time,amplitude,label
0.035361596009975065,0.04154009698770526,
0.03541147132169576,0.015368438805433387,
0.035461346633416456,0.037916003071988905,
0.03551122194513716,0.021281138808526313,
0.035561097256857854,0.02814588500570246,
0.03561097256857856,0.014382299163884891,
0.03566084788029925,0.03294666593967355,
0.03571072319201995,0.031384574424050064,
0.03576059850374065,0.020629683058043993,
0.03581047381546135,-0.002378135110892604,
0.03586034912718204,0.008647922144125639,
0.035910224438902745,0.011067034647699417,
0.03596009975062344,0.013549572442026439,
0.036009975062344136,0.02454338047319872,
0.03605985037406484,0.012191714467721984,
0.036109725685785535,-0.0023046801623623422,
0.03615960099750624,0.03230036177551399,
0.03620947630922693,0.0020334651177960385,
0.03625935162094763,0.031115379592200336,
0.03630922693266833,0.023066659617412732,
0.03635910224438903,0.02704636416468681,
0.03640897755610972,0.010415450029666455,
0.036458852867830426,0.00956567224344029,
0.03650872817955112,0.042797182328472155,
0.036558603491271824,0.02446248584001763,
0.03660847880299252,0.012112897873078657,
0.036658354114713215,0.01163378161014611,
0.03670822942643392,0.007475614202349773,
0.036758104738154614,0.026366920602810134,
0.03680798004987531,-0.0016314423432876937,
0.03685785536159601,0.04851667070229071,
0.03690773067331671,0.02516852380814248,
0.0369576059850374,0.061716328025902656,
0.037007481296758106,0.03430420914108344,
0.0370573566084788,0.0010242663910156637,
0.037107231920199504,-0.0013618977581987303,
0.0371571072319202,0.011316982974035753,
0.037206982543640896,0.020553316136037864,
0.0372568578553616,0.011572074694716649,
0.037306733167082294,0.012152202017984025,
0.03735660847880299,-0.002431745158724661,
0.03740648379052369,0.038481099704176,
0.03745635910224439,0.02967566498635514,
0.037506234413965084,0.01586178894107986,
0.037556109725685786,0.008302590617880358,
0.03760598503740648,0.003470465257284165,
0.037655860349127185,0.009897450547466467,
0.03770573566084788,0.0123695946709577,
0.037755610972568576,0.004313483554514351,
0.03780548628428928,0.012974494149188269,
0.037855361596009975,-0.0009214051132128941,
0.03790523690773067,0.0008864081466446079,
0.03795511221945137,0.020829129582106795,
0.03800498753117207,0.018687154135894425,
0.03805486284289277,0.024390378519254168,
0.03810473815461347,0.025365040691211954,
0.03815461346633416,0.027491082497144197,
0.038204488778054865,0.012445617781464316,
0.03825436408977556,0.005931451483155204,
0.03830423940149626,-0.02828217190272598,
0.03835411471321696,0.025132462411355236,
0.038403990024937655,0.011256530732030843,
0.03845386533665835,0.034301851683014174,
0.03850374064837905,0.029912612499295894,
0.03855361596009975,-0.005222528959977754,
0.03860349127182045,0.03731440301269205,
0.03865336658354115,0.010813297070063316,
0.03870324189526184,0.006763838338950439,
0.038753117206982546,0.01877719606179359,
0.03880299251870324,0.012684735127999443,
0.03885286783042394,0.032068601162657064,
0.03890274314214464,0.03220665114695696,
0.038952618453865336,0.014622031443229627,
0.03900249376558604,0.005122826410906556,
0.039052369077306734,-0.0003731366245959683,
0.03910224438902743,0.00831652451977238,
0.03915211970074813,-0.004656956125922238,
0.03920199501246883,0.0011035346664297462,
0.039251870324189524,-0.005164229685890927,
0.039301745635910226,-0.003596657197401383,
0.03935162094763092,0.035249029674599704,
0.03940149625935162,0.0030522719779251155,
0.03945137157107232,0.01632458826529904,
0.039501246882793016,0.024079340788221017,
0.03955112219451372,0.008106331102416172,
0.039600997506234414,0.009529205793227365,
0.03965087281795511,0.02351688014359139,
0.03970074812967581,-0.016009429095687578,
0.03975062344139651,-0.009461277183716487,
0.039800498753117204,-0.0017547832294204022,
0.03985037406483791,-0.0042772106924129135,
0.0399002493765586,0.023108159639749177,
0.039950124688279305,0.01095176268136746,
0.04,0.028122773431504336,
0.0400498753117207,0.008081491072515802,
0.0400997506234414,-0.0020636955902473453,
0.040149625935162095,0.01990057109704575,
0.04019950124688279,-0.0007783984996953893,
0.04024937655860349,-0.015481999950306937,
0.04029925187032419,0.026837671438042353,
0.040349127182044885,0.014358590975714704,
0.04039900249376559,-0.009917513797171512,
0.04044887780548628,-0.004295188448173046,
0.040498753117206986,0.02366222361908883,
0.04054862842892768,-0.013611498715662073,
0.04059850374064838,-0.0014676651722089508,
0.04064837905236908,-0.030048078628880395,
0.040698254364089775,-0.011605661535317138,
0.04074812967581047,-0.022341608046375507,
0.040798004987531174,-0.012721889331488158,
0.04084788029925187,0.026685120539060556,
0.040897755610972565,-0.012532246692840428,
0.04094763092269327,-0.009641216459217453,
0.04099750623441396,-0.025476233661294555,
0.041047381546134666,-0.008030138097171338,
0.04109725685785536,0.018834185350004733,
0.04114713216957606,-0.006175284443770293,
0.04119700748129676,1.5662052447887667e-07,
0.041246882793017456,-0.013429007635641553,
0.04129675810473815,-0.017162556186080407,
0.041346633416458854,0.016655532204823686,
0.04139650872817955,-0.013268833774715359,
0.04144638403990025,0.013424186962509325,
0.04149625935162095,-0.006026835171606293,
0.041546134663341644,0.010634793682992031,
0.04159600997506235,-0.02076570738591331,
0.04164588528678304,0.017033773830071947,
0.04169576059850374,-0.009385230822658953,
0.04174563591022444,0.007693933589570816,
0.041795511221945136,-0.011580534409730281,
0.04184538653366583,-0.01991193922132684,
0.041895261845386535,-0.011365120791746532,
0.04194513715710723,-0.0027123739773228022,
0.04199501246882793,-0.006037162321065239,
0.04204488778054863,-0.003619365784568177,
0.042094763092269324,-0.030514642987745182,
0.04214463840399003,0.013748222533046028,
0.04219451371571072,-0.0007218497964727733,
0.04224438902743142,0.024113841373425055,
0.04229426433915212,-0.03534664614822852,
0.04234413965087282,-0.027681708674584745,
0.04239401496259352,-0.02625428456761029,
0.042443890274314215,-0.001345422060532694,
0.04249376558603491,0.0025787141746484027,
0.042543640897755614,-0.024274821106201973,
0.04259351620947631,-0.033395365063169265,
0.042643391521197005,0.003046708042589134,
0.04269326683291771,-0.020844390158466397,
0.0427431421446384,-0.019673866229127486,
0.0427930174563591,-0.017992872824571897,
0.0428428927680798,0.005846674977805118,
0.0428927680798005,-0.019537859204216516,
0.0429426433915212,-0.030248412476158414,
0.042992518703241896,-0.007067875156184366,
0.04304239401496259,-0.011009817067392201,
0.043092269326683294,-0.0061357570314453805,
0.04314214463840399,-0.042461589925966076,
0.043192019950124685,-0.006014743771900308,
0.04324189526184539,-0.0276623119051542,
0.043291770573566084,-0.004669525320179949,
0.043341645885286786,-0.02608409647125144,
0.04339152119700748,0.007926793770656618,
0.04344139650872818,-0.03430086828880205,
0.04349127182044888,-0.013683894841054664,
0.043541147132169576,-0.030996425356413372,
0.04359102244389027,-0.02149299437513598,
0.043640897755610975,-0.030604965070007217,
0.04369077306733167,-0.01786691385002604,
0.043740648379052366,-0.012158229633201744,
0.04379052369077307,-0.018409633676018552,
0.043840399002493764,-0.027830106087850234,
0.04389027431421447,-0.04610060583453202,
0.04394014962593516,-0.022987554836043943,
0.04399002493765586,-0.01732378314756592,
0.04403990024937656,-0.0032504956035439674,
0.04408977556109726,-0.010699805354823594,
0.04413965087281795,-0.015591559847315722,
0.044189526184538655,-0.008457367069482902,
0.04423940149625935,-0.018390285264680874,
0.04428927680798005,-0.02570736637873437,
0.04433915211970075,-0.017872174001048777,
0.044389027431421445,-0.05022766216790398,
0.04443890274314215,-0.010265411910091206,
0.04448877805486284,0.00039773572492310047,
0.04453865336658354,-0.011389312539103774,
0.04458852867830424,-0.020291891788740662,
0.04463840399002494,-0.03301584066933908,
0.04468827930174563,-0.00937920618080832,
0.044738154613466335,-0.023069705934566646,
0.04478802992518703,-0.01933764632433343,
0.044837905236907734,-0.01003607274627177,
0.04488778054862843,-0.011795200088634595,
0.044937655860349125,-0.02339159114534954,
0.04498753117206983,0.01520821384672406,
0.045037406483790524,0.00210876198645853,
0.04508728179551122,-0.016180067676771322,
0.04513715710723192,-0.006381554184363749,
0.04518703241895262,-0.030384998758520673,
0.04523690773067331,-0.029794035233348996,
0.045286783042394016,-0.01949936108456684,
0.04533665835411471,-0.014020622056135959,
0.045386533665835414,0.003102168810786076,
0.04543640897755611,-0.04530273686039554,
0.045486284289276806,-0.03301650186933264,
0.04553615960099751,-0.011070072726151958,
0.045586034912718204,-0.003273588926297097,
0.0456359102244389,0.008095225667048508,
0.0456857855361596,-0.026860394705826476,
0.0457356608478803,-0.0055669091757908715,
0.045785536159601,-0.020659078634524902,
0.045835411471321696,-0.01025172308770387,
0.04588528678304239,0.002536146702355132,
0.045935162094763095,-0.029268981716391924,
0.04598503740648379,-0.008552211812759392,
0.046034912718204486,-0.023589622272206588,
0.04608478802992519,0.011751663639751931,
0.046134663341645885,0.00848381859777133,
0.04618453865336658,-0.020478190130569455,
0.04623441396508728,-0.032034295463610266,
0.04628428927680798,-0.027281808660054387,
0.04633416458852868,-0.03714657863336081,
0.04638403990024938,-0.004737705838611668,
0.04643391521197007,-0.009377576291560278,
0.046483790523690775,-0.014801012270782928,
0.04653366583541147,-0.026817227682333994,
0.04658354114713217,-0.002363068832522828,
0.04663341645885287,-0.00983985492599316,
0.046683291770573565,-0.014076517364628451,
0.04673316708229427,-0.017190441711031915,
0.04678304239401496,0.009611563836327415,
0.04683291770573566,-0.035884639252590195,
0.04688279301745636,-0.005933822565017426,
0.04693266832917706,-0.027899465905000313,
0.04698254364089775,-0.019893682797426027,
0.047032418952618456,-0.016372947393063404,
0.04708229426433915,-0.029029743807675992,
0.04713216957605985,-0.007201441869859091,
0.04718204488778055,-0.021237338375205493,
0.047231920199501246,-0.017985071770610535,
0.04728179551122195,-0.016826090204220275,
0.047331670822942644,-0.011057827504435722,
0.04738154613466334,-0.028839650287821733,
0.04743142144638404,-0.016821320891553943,
0.04748129675810474,-0.022530861074037612,
0.047531172069825434,-0.024750035637439424,
0.047581047381546136,-0.006946276664852051,
0.04763092269326683,-0.02165163726359955,
0.047680798004987535,0.005037153099834865,
0.04773067331670823,-0.008764037373283514,
0.047780548628428926,-0.0007023630289150814,
0.04783042394014963,-0.003692746799221238,
0.047880299251870324,-0.03490442984728958,
0.04793017456359102,-0.02765975199894377,
0.04798004987531172,-0.03908754929619644,
0.04802992518703242,0.020573515645868755,
0.048079800498753114,-0.0019713685718432848,
0.04812967581047382,-0.011068152969667249,
0.04817955112219451,0.0016155267175377713,
0.048229426433915215,0.0019233563485544052,
0.04827930174563591,0.009966152891108478,
0.048329177057356607,-0.000582927425148521,
0.04837905236907731,-0.026073522291533525,
0.048428927680798005,-0.004383440200212462,
0.0484788029925187,-0.024941332268575,
0.0485286783042394,-0.03780864534880297,
0.0485785536159601,-0.013581576526738519,
0.048628428927680795,-0.013977293344299226,
0.0486783042394015,-0.011641905070604303,
0.04872817955112219,-0.003469718860893272,
0.048778054862842896,-0.009794254612677248,
0.04882793017456359,-0.014226590191133912,
0.04887780548628429,-0.024931625513461005,
0.04892768079800499,-0.01274542997383043,
0.048977556109725685,0.010607042773518413,
0.04902743142144638,0.004274182925074796,
0.049077306733167084,-0.014634612144106303,
0.04912718204488778,-0.020683948241681474,
0.04917705735660848,-0.028951107893347393,
0.04922693266832918,-0.0026746909279401184,
0.04927680798004987,-0.02780959135498465,
0.049326683291770576,-0.01225919300806939,
0.04937655860349127,-0.014602521398763812,
0.04942643391521197,-0.004362753163735934,
0.04947630922693267,0.018652741863123056,
0.049526184538653366,-0.02577124771245379,
0.04957605985037406,0.02698565981178587,
0.049625935162094764,-0.014333226498126456,
0.04967581047381546,-0.02813523359346863,
0.04972568578553616,-0.008002983439827636,
0.04977556109725686,0.0017847329782546843,
0.049825436408977554,0.006074618475520868,
0.04987531172069826,-0.013566237000344965,
0.04992518703241895,0.011986150768204373,
0.04997506234413965,-0.011352884217142464,
0.05002493765586035,0.01984889306789516,
0.050074812967581046,0.00781488218515278,
0.05012468827930175,0.021987687159327137,
0.050174563591022445,0.02589488770307087,
0.05022443890274314,-0.0053169864155484655,
0.05027431421446384,0.01451440154231378,
0.05032418952618454,-4.7699829588830796e-05,
0.050374064837905234,-0.007913196486975606,
0.05042394014962594,-0.010759640321945882,
0.05047381546134663,0.01526852954303439,
0.05052369077306733,-0.005052494568840738,
0.05057356608478803,0.03262319334800252,
0.05062344139650873,-0.017052135339492056,
0.05067331670822943,0.020857498825506866,
0.050723192019950125,0.003598243634323002,
0.05077306733167082,0.0055119209593286955,
0.050822942643391524,-0.021067017201246735,
0.05087281795511222,0.028047834164687396,
0.050922693266832915,0.025010348987665187,
0.05097256857855362,0.0006244361616705805,
0.05102244389027431,-0.003520709553227917,
0.051072319201995016,-0.0022005418879818515,
0.05112219451371571,0.0030719815483259087,
0.05117206982543641,-0.009715206486365036,
0.05122194513715711,0.03945024090648854,
0.051271820448877806,0.03737916694475968,
0.0513216957605985,-0.018157239735379176,
0.051371571072319204,-0.021538532127279228,
0.0514214463840399,0.0037874914653761495,
0.051471321695760595,0.03625834527849284,
0.0515211970074813,0.018053864919935166,
0.051571072319201994,0.029785404191280618,
0.051620947630922696,0.020287612946112095,
0.05167082294264339,-0.004308351060540273,
0.05172069825436409,0.02602533975142359,
0.05177057356608479,0.004982299619501673,
0.051820448877805486,-0.014596287455005392,
0.05187032418952618,-0.006694583737967405,
0.051920199501246884,0.0009246017694030471,
0.05197007481296758,0.0018767174647950982,
0.052019950124688276,0.032751539560131236,
0.05206982543640898,0.02340999994282011,
0.052119700748129674,0.029131326543903314,
0.05216957605985038,0.0395507016063579,
0.05221945137157107,0.01864466798765527,
