time,amplitude,label
0.27187032418952617,0.06509401787874163,
0.2719201995012469,0.03624146444667765,
0.2719700748129676,0.04713868940619124,
0.27201995012468827,0.06124506049807775,
0.27206982543640895,0.0712753915326203,
0.2721197007481297,0.04267441357360782,
0.27216957605985037,0.05430922025279,
0.27221945137157105,0.06096527994078786,
0.2722693266832918,0.060752578940634,
0.27231920199501247,0.08328302458455097,
0.27236907730673315,0.05956469298513996,
0.2724189526184539,0.058538876561186476,
0.2724688279301746,0.07790918793702015,
0.27251870324189525,0.07225775809340912,
0.27256857855361594,0.07875085952210392,
0.2726184538653367,0.06252341901524795,
0.27266832917705736,0.032334802034283204,
0.27271820448877804,0.07148433405525399,
0.2727680798004988,0.06412910677984489,
0.27281795511221946,0.054054937324747164,
0.27286783042394014,0.08078630538719694,
0.2729177057356608,0.060471481161574324,
0.27296758104738156,0.0657123904851918,
0.27301745635910224,0.06633194257867532,
0.2730673316708229,0.06768832180223948,
0.27311720698254366,0.041240414528101885,
0.27316708229426434,0.06666761704329868,
0.273216957605985,0.09224001752094244,
0.27326683291770576,0.07025594908130628,
0.27331670822942644,0.04254314216215342,
0.2733665835411471,0.06759574574069124,
0.2734164588528678,0.08781400789405795,
0.27346633416458854,0.10247216813766616,
0.2735162094763092,0.09970001124253926,
0.2735660847880299,0.07517489787090958,
0.27361596009975064,0.05527094337413298,
0.2736658354114713,0.0715368630322258,
0.273715710723192,0.060014879190935747,
0.27376558603491274,0.07708307038148365,
0.2738154613466334,0.06486034841476965,
0.2738653366583541,0.06240310908201204,
0.2739152119700748,0.08727662599677041,
0.2739650872817955,0.06515383532552668,
0.2740149625935162,0.059529478627219246,
0.2740648379052369,0.06427067510533492,
0.27411471321695763,0.07559425710502737,
0.2741645885286783,0.052710154935080564,
0.274214463840399,0.060261646261070514,
0.2742643391521197,0.0770157468997156,
0.2743142144638404,0.07720991766383645,
0.2743640897755611,0.06498518807178706,
0.2744139650872818,0.09907922123484521,
0.2744638403990025,0.07812444371175735,
0.2745137157107232,0.03618192080375005,
0.2745635910224439,0.08139304932391833,
0.2746134663341646,0.0646485838555024,
0.2746633416458853,0.09095244681001888,
0.274713216957606,0.038327117747765364,
0.27476309226932666,0.05825985015009306,
0.2748129675810474,0.08615295292359502,
0.2748628428927681,0.06000689344752945,
0.27491271820448876,0.04435675465879848,
0.2749625935162095,0.06458673797284689,
0.2750124688279302,0.06494838662233501,
0.27506234413965086,0.08853987935419819,
0.2751122194513716,0.08854406958191993,
0.2751620947630923,0.05812675858897432,
0.27521197007481296,0.08965658218055031,
0.27526184538653364,0.07911509350835005,
0.2753117206982544,0.08260425529410512,
0.27536159600997506,0.07223760423071302,
0.27541147132169574,0.08987691025616996,
0.2754613466334165,0.0730976213673851,
0.27551122194513716,0.08346673421215409,
0.27556109725685785,0.061751606788278735,
0.2756109725685785,0.088736990373671,
0.27566084788029926,0.05030195172353559,
0.27571072319201995,0.07267319508191214,
0.27576059850374063,0.07032295040073344,
0.27581047381546137,0.05199251738548387,
0.27586034912718205,0.07644996252391506,
0.27591022443890273,0.0884154670905372,
0.27596009975062347,0.04487890962633483,
0.27600997506234415,0.09443392567385135,
0.27605985037406483,0.08342572966040564,
0.2761097256857855,0.07389735037096204,
0.27615960099750625,0.07054411888649109,
0.27620947630922693,0.08037116518638966,
0.2762593516209476,0.07401486403388917,
0.27630922693266835,0.09364270547247253,
0.27635910224438903,0.06039111978266752,
0.2764089775561097,0.06284571976538633,
0.27645885286783045,0.07642842818533632,
0.27650872817955113,0.09022598653911076,
0.2765586034912718,0.09388658793352381,
0.2766084788029925,0.10667878457768563,
0.27665835411471323,0.08428240095628564,
0.2767082294264339,0.08845621112763413,
0.2767581047381546,0.08030943257180215,
0.27680798004987534,0.08102669458439585,
0.276857855361596,0.05881956285023368,
0.2769077306733167,0.09090973588017043,
0.2769576059850374,0.06784891332860012,
0.2770074812967581,0.08444043014930774,
0.2770573566084788,0.07696269709965456,
0.2771072319201995,0.09387891240402235,
0.2771571072319202,0.08598571785138855,
0.2772069825436409,0.08234014190263021,
0.2772568578553616,0.07681903764835381,
0.2773067331670823,0.08801761899146784,
0.277356608478803,0.06227715872525921,
0.2774064837905237,0.10052259561356089,
0.27745635910224437,0.09014689553608453,
0.2775062344139651,0.05516340765734626,
0.2775561097256858,0.09447844096186434,
0.27760598503740647,0.05617883301374861,
0.2776558603491272,0.09216093312634858,
0.2777057356608479,0.06471865134178209,
0.27775561097256857,0.09494719687657413,
0.27780548628428925,0.12962319999243474,
0.27785536159601,0.06571061951303214,
0.27790523690773067,0.0711168365790973,
0.27795511221945135,0.0784974642537121,
0.2780049875311721,0.09879512903080226,
0.27805486284289277,0.07660434655082915,
0.27810473815461345,0.08573412591833923,
0.2781546134663342,0.0932629445409186,
0.27820448877805487,0.07944624466697589,
0.27825436408977555,0.07696821129803245,
0.27830423940149623,0.09518034526106654,
0.27835411471321697,0.08658740099322423,
0.27840399002493765,0.0742215327438632,
0.27845386533665833,0.09727574264570105,
0.2785037406483791,0.07699429020327614,
0.27855361596009975,0.08279003251053554,
0.27860349127182044,0.05238840210864004,
0.2786533665835412,0.09296838151138562,
0.27870324189526186,0.08251142109413107,
0.27875311720698254,0.0820602559096855,
0.2788029925187032,0.07017324598360583,
0.27885286783042396,0.0924944641142079,
0.27890274314214464,0.07702889245329035,
0.2789526184538653,0.09468017307860502,
0.27900249376558606,0.08182904552782966,
0.27905236907730674,0.07898534433834464,
0.2791022443890274,0.08357439922487638,
0.2791521197007481,0.063739246690234,
0.27920199501246884,0.08763022598471507,
0.2792518703241895,0.0534890971481543,
0.2793017456359102,0.070493250715692,
0.27935162094763094,0.08071412935974293,
0.2794014962593516,0.0625901694614743,
0.2794513715710723,0.059584096732281086,
0.27950124688279304,0.06215810893763397,
0.2795511221945137,0.07453269169398773,
0.2796009975062344,0.053147736270376486,
0.2796508728179551,0.05790895594078583,
0.2797007481296758,0.10208958448106023,
0.2797506234413965,0.04509522136041656,
0.2798004987531172,0.06250595291840429,
0.2798503740648379,0.06278477690513506,
0.2799002493765586,0.07123034443399134,
0.2799501246882793,0.08104696572288056,
0.28,0.06957815208975143,
0.2800498753117207,0.09821206746833445,
0.2800997506234414,0.041574511450825226,
0.28014962593516207,0.0838647406184601,
0.2801995012468828,0.06514995318432049,
0.2802493765586035,0.07583231323659029,
0.2802992518703242,0.09038300976496366,
0.2803491271820449,0.06986698527778273,
0.2803990024937656,0.0690788036556059,
0.2804488778054863,0.08933483001093784,
0.28049875311720696,0.07465098586963367,
0.2805486284289277,0.07702722838661719,
0.2805985037406484,0.0642102912586443,
0.28064837905236906,0.05864439944142698,
0.2806982543640898,0.06804806563252014,
0.2807481296758105,0.06082388968729345,
0.28079800498753116,0.06107151401378432,
0.2808478802992519,0.0747126313592946,
0.2808977556109726,0.03594989885877313,
0.28094763092269326,0.049052745435906805,
0.28099750623441394,0.05934874754116485,
0.2810473815461347,0.06443613693025504,
0.28109725685785536,0.07131552831774184,
0.28114713216957604,0.08318086940525649,
0.2811970074812968,0.06226575965765492,
0.28124688279301746,0.06781541529773752,
0.28129675810473814,0.07579067225108735,
0.2813466334164589,0.04847021330746718,
0.28139650872817956,0.06770628895366185,
0.28144638403990024,0.06759598228513963,
0.2814962593516209,0.06312399379269273,
0.28154613466334166,0.064714387615778,
0.28159600997506234,0.048890102623267706,
0.281645885286783,0.024115876574955505,
0.28169576059850376,0.053769557767460244,
0.28174563591022445,0.09450196734398242,
0.2817955112219451,0.03958960496787992,
0.2818453865336658,0.04610494647574445,
0.28189526184538655,0.056541066681667904,
0.28194513715710723,0.0689198394806674,
0.2819950124688279,0.0432077976017626,
0.28204488778054865,0.04893135932484897,
0.28209476309226933,0.021793779711770878,
0.28214463840399,0.05336832897445723,
0.28219451371571075,0.05574038131263942,
0.28224438902743143,0.04343364838722109,
0.2822942643391521,0.04384488796200544,
0.2823441396508728,0.03925060872834786,
0.28239401496259353,0.06133960392235839,
0.2824438902743142,0.06454911436222716,
0.2824937655860349,0.06713680337172867,
0.28254364089775563,0.03141147622473954,
0.2825935162094763,0.061612968368425655,
0.282643391521197,0.07891839918457752,
0.28269326683291773,0.024856206816471618,
0.2827431421446384,0.06312785390494902,
0.2827930174563591,0.05364431521818813,
0.2828428927680798,0.05693203156742476,
0.2828927680798005,0.059682328946328654,
0.2829426433915212,0.059533751772031296,
0.2829925187032419,0.05811967953459481,
0.2830423940149626,0.05573783875361853,
0.2830922693266833,0.0431314209691475,
0.283142144638404,0.04524335362760921,
0.28319201995012466,0.036088411023566774,
0.2832418952618454,0.06968149602564101,
0.2832917705735661,0.007462672039872043,
0.28334164588528676,0.0431052664219244,
0.2833915211970075,0.062448875259123626,
0.2834413965087282,0.052202088626884524,
0.28349127182044886,0.014135654300338855,
0.2835411471321696,0.04986917867857063,
0.2835910224438903,0.032283629888746654,
0.28364089775561097,0.03574364232460436,
0.28369077306733165,0.04067336924554902,
0.2837406483790524,0.04075897107315649,
0.28379052369077307,0.03398873915339088,
0.28384039900249375,0.03758103759305298,
0.2838902743142145,0.051243035249596704,
0.28394014962593517,0.0641726318023468,
0.28399002493765585,0.029877075398245106,
0.28403990024937653,0.03574905228738974,
0.28408977556109727,0.025287714958146988,
0.28413965087281795,0.03756134149079617,
0.28418952618453863,0.05712138987103173,
0.28423940149625937,0.01413452639020241,
0.28428927680798005,0.03839654525139837,
0.28433915211970073,0.07595333407045725,
0.28438902743142147,0.04237439780947745,
0.28443890274314215,0.051553723834829895,
0.28448877805486283,0.03470326444049352,
0.2845386533665835,0.03211794056616537,
0.28458852867830425,0.049045393515376436,
0.28463840399002494,0.04356011676946492,
0.2846882793017456,0.016830686631123692,
0.28473815461346635,0.030277626949988996,
0.28478802992518704,0.03805669394698628,
0.2848379052369077,0.04290927303047769,
0.28488778054862846,0.034115102580990785,
0.28493765586034914,0.023576277421773473,
0.2849875311720698,0.021449961820414733,
0.2850374064837905,0.022950770677087354,
0.28508728179551124,0.059915350247678106,
0.2851371571072319,0.045918540511452305,
0.2851870324189526,0.013839035846718278,
0.28523690773067334,0.0447160998686189,
0.285286783042394,0.023133501441468078,
0.2853366583541147,0.026330909470468532,
0.2853865336658354,0.0104875416481089,
0.2854364089775561,0.04510366371160749,
0.2854862842892768,0.028608115815244816,
0.2855361596009975,0.020949255623193466,
0.2855860349127182,0.015307459426434616,
0.2856359102244389,0.03854967274958546,
0.2856857855361596,0.05534154596871532,
0.2857356608478803,0.01427614485139123,
0.285785536159601,0.007764623287129419,
0.2858354114713217,0.008904692163879908,
0.28588528678304237,0.02214062019679263,
0.2859351620947631,0.048140854914202516,
0.2859850374064838,0.0248772536423817,
0.28603491271820447,0.015603317744933315,
0.2860847880299252,-0.009712201153514198,
0.2861346633416459,0.04421419527995161,
0.28618453865336657,0.005314755152593744,
0.2862344139650873,0.025263486830344017,
0.286284289276808,0.01905852603729321,
0.2863341645885287,0.01809539071168382,
0.28638403990024935,0.010143646085416045,
0.2864339152119701,0.03496968744448925,
0.2864837905236908,0.03273192174256133,
0.28653366583541146,0.018772609412234995,
0.2865835411471322,0.03684306388301557,
0.2866334164588529,0.022819996789274398,
0.28668329177057356,0.02919522499451683,
0.28673316708229424,0.035384157011246836,
0.286783042394015,0.008249588713149597,
0.28683291770573566,0.004173243465359383,
0.28688279301745634,0.043884331789850684,
0.2869326683291771,0.05150239589492263,
0.28698254364089776,0.03179128925485004,
0.28703241895261844,0.030232058433594833,
0.2870822942643392,0.033799727938901424,
0.28713216957605986,-0.004538239094417019,
0.28718204488778054,0.012012739257875847,
0.2872319201995012,0.037840651516516034,
0.28728179551122196,0.022041557614264518,
0.28733167082294264,0.018710382555158177,
0.2873815461346633,0.013829010234894372,
0.28743142144638406,0.030199746165269367,
0.28748129675810474,0.027330060527770393,
0.2875311720698254,0.02118134652252817,
0.28758104738154616,0.01183155146593458,
0.28763092269326684,0.013075857597706752,
0.2876807980049875,0.024702017962217482,
0.2877306733167082,0.037633620249245034,
0.28778054862842894,0.019012336755186897,
0.2878304239401496,0.022589752209342912,
0.2878802992518703,0.05490583095938789,
0.28793017456359105,0.033689021916500174,
0.2879800498753117,-0.009472526392812756,
0.2880299251870324,0.04790312410017732,
0.2880798004987531,0.009888246316308209,
0.28812967581047383,0.03425771321336493,
0.2881795511221945,0.03232029160093956,
0.2882294264339152,0.017057260481615363,
0.28827930174563593,0.020933169546793154,
0.2883291770573566,0.009578783544921638,
0.2883790523690773,0.03283241258081723,
0.28842892768079803,0.0255274524473978,
0.2884788029925187,-0.03202291429319862,
0.2885286783042394,0.023785627062550628,
0.2885785536159601,0.015298332992219044,
0.2886284289276808,0.040533175404581484,
0.2886783042394015,0.04846742316175203,
0.2887281795511222,0.03428982407001122,
0.2887780548628429,0.026828607435017783,
0.2888279301745636,0.01883564819200471,
0.2888778054862843,0.04422793044275879,
0.28892768079800496,0.016745901763596298,
0.2889775561097257,0.018654889968461666,
0.2890274314214464,0.017820583307064635,
0.28907730673316706,0.05562842417440432,
0.2891271820448878,0.01829102178700687,
0.2891770573566085,0.025229207134946117,
0.28922693266832916,0.030088334450495677,
0.2892768079800499,-0.00029906720354790084,
0.2893266832917706,0.030530406747236238,
0.28937655860349126,0.016538405758922552,
0.28942643391521194,0.029650693507528046,
0.2894763092269327,0.022648352944592116,
0.28952618453865336,0.0511434671797796,
0.28957605985037405,0.0316184617839031,
0.2896259351620948,0.014174408554777479,
0.28967581047381546,0.037958140117498845,
0.28972568578553615,0.05486913239998448,
0.2897755610972569,0.032392364569615605,
0.28982543640897757,0.05720299447427464,
0.28987531172069825,0.03979065072451186,
0.28992518703241893,0.010025738725134285,
0.28997506234413967,0.028302755519168065,
0.29002493765586035,0.0162613377603952,
0.29007481296758103,0.0477511751765919,
0.29012468827930177,0.01560606570104638,
0.29017456359102245,0.03647613440212745,
0.29022443890274313,0.02607888214077616,
0.2902743142144638,0.04081774558176179,
0.29032418952618455,0.020236609979414108,
0.29037406483790523,0.031922066122704804,
0.2904239401496259,-0.013174492684787063,
0.29047381546134665,0.03554940884880404,
0.29052369077306733,0.049203348620373885,
