time,amplitude,label
0.5346134663341646,0.15008759529031884,
0.5346633416458852,0.13937731704604572,
0.534713216957606,0.15902415152591726,
0.5347630922693267,0.13693218263901574,
0.5348129675810473,0.13001666861312275,
0.5348628428927681,0.15745498908024563,
0.5349127182044888,0.14300659693334183,
0.5349625935162095,0.17601681916610284,
0.5350124688279302,0.1187659517074015,
0.5350623441396509,0.17552554222510888,
0.5351122194513716,0.16808212663215263,
0.5351620947630923,0.11291663644181801,
0.5352119700748129,0.16435982611020258,
0.5352618453865337,0.15009835397734422,
0.5353117206982544,0.14965174059724368,
0.535361596009975,0.15050520264561254,
0.5354114713216958,0.15567545193005358,
0.5354613466334165,0.1785515681890637,
0.5355112219451371,0.15882744428203263,
0.5355610972568579,0.13993789237793253,
0.5356109725685786,0.1366815247143145,
0.5356608478802992,0.15091201699870266,
0.53571072319202,0.1714626374154736,
0.5357605985037407,0.156147055901687,
0.5358104738154613,0.179291218880694,
0.5358603491271821,0.14594200288509263,
0.5359102244389028,0.15850656992394443,
0.5359600997506234,0.15496920590100108,
0.5360099750623442,0.18009264825735455,
0.5360598503740648,0.1408643872736587,
0.5361097256857855,0.13893261009965574,
0.5361596009975063,0.13139172314082287,
0.5362094763092269,0.17688849699869774,
0.5362593516209476,0.1429099023573641,
0.5363092269326684,0.14502341782894562,
0.536359102244389,0.16957724007892444,
0.5364089775561097,0.15482276270747547,
0.5364588528678305,0.17070422092756907,
0.5365087281795511,0.13960143881924478,
0.5365586034912718,0.16603635441203618,
0.5366084788029926,0.15722201878232797,
0.5366583541147132,0.13775553520235867,
0.5367082294264339,0.13652742128359469,
0.5367581047381547,0.16286014526085188,
0.5368079800498753,0.1451728866115055,
0.536857855361596,0.14654960438456346,
0.5369077306733168,0.1628364251412225,
0.5369576059850374,0.15244411050990117,
0.5370074812967581,0.17369931851432238,
0.5370573566084788,0.14515722880669607,
0.5371072319201995,0.15351702758874763,
0.5371571072319202,0.1639519422091096,
0.5372069825436409,0.16445486029946937,
0.5372568578553616,0.18738669101627808,
0.5373067331670823,0.13990329362792348,
0.537356608478803,0.15829006362136616,
0.5374064837905237,0.16287563894926382,
0.5374563591022444,0.16624849326070495,
0.5375062344139651,0.1456425824145714,
0.5375561097256858,0.14890487777685055,
0.5376059850374065,0.17120556474961418,
0.5376558603491272,0.18069674002964986,
0.5377057356608479,0.15476527396436723,
0.5377556109725686,0.15775926941121102,
0.5378054862842893,0.15638758890756876,
0.53785536159601,0.1430028324174833,
0.5379052369077306,0.1510179003087693,
0.5379551122194514,0.14598202872988184,
0.5380049875311721,0.17530458157744003,
0.5380548628428927,0.16133591962948668,
0.5381047381546135,0.18132036662147044,
0.5381546134663342,0.15976024025347177,
0.5382044887780548,0.16384137303326543,
0.5382543640897756,0.16279013036409376,
0.5383042394014963,0.19884818987438546,
0.5383541147132169,0.1927158050260523,
0.5384039900249377,0.12894311767562294,
0.5384538653366584,0.15491718250755682,
0.538503740648379,0.1550849030368509,
0.5385536159600998,0.17899735005013817,
0.5386034912718205,0.15531063003251733,
0.5386533665835411,0.15622263347058482,
0.5387032418952619,0.16661672351171306,
0.5387531172069825,0.1713488071715455,
0.5388029925187032,0.16691146065631776,
0.538852867830424,0.1906773102118305,
0.5389027431421446,0.1747519760753517,
0.5389526184538653,0.17962270612559667,
0.5390024937655861,0.19902260891985274,
0.5390523690773067,0.1700806838022811,
0.5391022443890274,0.1938538376709217,
0.5391521197007482,0.17514859472638325,
0.5392019950124688,0.1718721351176803,
0.5392518703241895,0.15982292346419902,
0.5393017456359103,0.16587508144505347,
0.5393516209476309,0.1580068591146446,
0.5394014962593516,0.17332581198373698,
0.5394513715710724,0.17425717474611882,
0.539501246882793,0.17256986424733572,
0.5395511221945137,0.17780564204264637,
0.5396009975062344,0.19966526158844372,
0.5396508728179551,0.16550163398633264,
0.5397007481296758,0.1704593160570197,
0.5397506234413965,0.2026773102464474,
0.5398004987531172,0.1543813010108448,
0.5398503740648379,0.19205901706813222,
0.5399002493765586,0.1837844844256854,
0.5399501246882793,0.187453609636675,
0.54,0.1801093473329211,
0.5400498753117207,0.19215404574998068,
0.5400997506234414,0.16769382577985636,
0.5401496259351621,0.16359090844562973,
0.5401995012468828,0.19860537175794551,
0.5402493765586035,0.1720332919560977,
0.5402992518703242,0.20540329110844363,
0.5403491271820449,0.2137910863732325,
0.5403990024937656,0.2101040223472258,
0.5404488778054863,0.19874689157220213,
0.540498753117207,0.18332646474425635,
0.5405486284289277,0.15932512569109702,
0.5405985037406483,0.19389056838265945,
0.5406483790523691,0.2054136496174196,
0.5406982543640898,0.1865830676731363,
0.5407481296758104,0.16139764339076976,
0.5407980049875312,0.17485181428029972,
0.5408478802992519,0.1757791491526061,
0.5408977556109725,0.18971609853358895,
0.5409476309226933,0.1738596006540612,
0.540997506234414,0.2006240340614775,
0.5410473815461346,0.19679325114032442,
0.5410972568578554,0.19083674618597513,
0.5411471321695761,0.18322005212972464,
0.5411970074812967,0.1772132385112125,
0.5412468827930175,0.1640626072716127,
0.5412967581047382,0.1828418481303215,
0.5413466334164588,0.19671285235301741,
0.5413965087281796,0.1862296345366095,
0.5414463840399002,0.19337762554577362,
0.5414962593516209,0.18099495703098767,
0.5415461346633417,0.17742653229910074,
0.5415960099750623,0.21126860857800128,
0.541645885286783,0.1736509390691277,
0.5416957605985038,0.2029996838434371,
0.5417456359102244,0.18609232712664955,
0.5417955112219451,0.20236720518825937,
0.5418453865336659,0.20472765038911028,
0.5418952618453865,0.1896438895826466,
0.5419451371571072,0.1989071700830429,
0.541995012468828,0.19368933368412014,
0.5420448877805486,0.16567754660011497,
0.5420947630922693,0.1978408286692042,
0.5421446384039901,0.20432913290366186,
0.5421945137157107,0.17184741765460826,
0.5422443890274314,0.2071514545618187,
0.5422942643391521,0.16504561310189006,
0.5423441396508728,0.20721159072789055,
0.5423940149625935,0.18938155560260356,
0.5424438902743142,0.21591705190926314,
0.5424937655860349,0.1795235369062296,
0.5425436408977556,0.18832187298591055,
0.5425935162094763,0.17512796881503198,
0.542643391521197,0.17980702780742688,
0.5426932668329177,0.188148989413776,
0.5427431421446384,0.15241862793074404,
0.5427930174563591,0.2244080486819711,
0.5428428927680798,0.1788533715652469,
0.5428927680798005,0.22537426622539097,
0.5429426433915212,0.17622532340293662,
0.5429925187032419,0.17662007795635726,
0.5430423940149626,0.20149759830294606,
0.5430922693266833,0.1715227890884844,
0.543142144638404,0.20409192679001523,
0.5431920199501247,0.18146065001226286,
0.5432418952618454,0.2213681824676999,
0.543291770573566,0.18194161377088683,
0.5433416458852868,0.21481443536743297,
0.5433915211970075,0.18335910477109008,
0.5434413965087281,0.2055738165408817,
0.5434912718204489,0.21925074479483392,
0.5435411471321696,0.18371333212685606,
0.5435910224438902,0.18800648643583928,
0.543640897755611,0.22378508965017474,
0.5436907730673317,0.2063730822794082,
0.5437406483790523,0.19121854187790766,
0.5437905236907731,0.1944860703857092,
0.5438403990024938,0.20067752709540526,
0.5438902743142144,0.1947510933594589,
0.5439401496259352,0.1956482145782275,
0.5439900249376559,0.1909721565809519,
0.5440399002493765,0.16481349985028662,
0.5440897755610973,0.21941812228050955,
0.5441396508728179,0.21758864964331792,
0.5441895261845386,0.19767411702645304,
0.5442394014962594,0.2015462591424774,
0.54428927680798,0.20101087813783022,
0.5443391521197007,0.2027746443104711,
0.5443890274314215,0.2048512124855294,
0.5444389027431421,0.19469111606232625,
0.5444887780548628,0.19105048470840383,
0.5445386533665836,0.2061148158525533,
0.5445885286783042,0.19288500357725327,
0.5446384039900249,0.19425819434475186,
0.5446882793017457,0.18616968923963872,
0.5447381546134663,0.20469459178903845,
0.544788029925187,0.18772497249831688,
0.5448379052369078,0.189145320695401,
0.5448877805486284,0.18887467186022372,
0.5449376558603491,0.19041061524784764,
0.5449875311720698,0.23689919945161964,
0.5450374064837905,0.20418037392963562,
0.5450872817955112,0.20428252532233485,
0.5451371571072319,0.18599801683631628,
0.5451870324189526,0.16590224630062628,
0.5452369077306733,0.18262177915206126,
0.545286783042394,0.19820898332197026,
0.5453366583541147,0.20078936417000554,
0.5453865336658354,0.18939435158141749,
0.5454364089775561,0.19889958944574823,
0.5454862842892768,0.20715554895889865,
0.5455361596009976,0.21574367259559402,
0.5455860349127182,0.17265281907598895,
0.5456359102244389,0.1690566869046705,
0.5456857855361597,0.17439725588347646,
0.5457356608478803,0.1657338307100517,
0.545785536159601,0.20707664722685298,
0.5458354114713216,0.19443650995867187,
0.5458852867830424,0.20426026081206397,
0.5459351620947631,0.1949141342414522,
0.5459850374064837,0.19914207945663248,
0.5460349127182045,0.1982759031025871,
0.5460847880299252,0.20417627589704923,
0.5461346633416458,0.1964762885195879,
0.5461845386533666,0.16403584409651803,
0.5462344139650873,0.1925298667631537,
0.5462842892768079,0.20368660622539334,
0.5463341645885287,0.2205671622028541,
0.5463840399002494,0.21655009084823404,
0.54643391521197,0.2358471179670704,
0.5464837905236908,0.19115100051445874,
0.5465336658354115,0.18518971412567425,
0.5465835411471321,0.21496008190284932,
0.5466334164588529,0.1836187722638794,
0.5466832917705736,0.18099653900821966,
0.5467331670822942,0.18925497981368922,
0.546783042394015,0.18975671448241505,
0.5468329177057356,0.19741184738176326,
0.5468827930174563,0.1926374321792689,
0.5469326683291771,0.1850697575536293,
0.5469825436408977,0.19782680452012333,
0.5470324189526184,0.18760028854322966,
0.5470822942643392,0.1837743627413533,
0.5471321695760598,0.20383588780707618,
0.5471820448877805,0.1850603029892624,
0.5472319201995013,0.1984619342467565,
0.5472817955112219,0.17514696717524508,
0.5473316708229427,0.170785190892642,
0.5473815461346634,0.17511861471853712,
0.547431421446384,0.196889679025121,
0.5474812967581048,0.18470338342476897,
0.5475311720698255,0.19803627923221634,
0.5475810473815461,0.20864151289684968,
0.5476309226932669,0.18704686652961305,
0.5476807980049875,0.20142963602200042,
0.5477306733167082,0.17560066956735226,
0.547780548628429,0.1838827064945475,
0.5478304239401496,0.19270801339350752,
0.5478802992518703,0.19743497544581687,
0.547930174563591,0.21426236404233476,
0.5479800498753117,0.17424651895171342,
0.5480299251870324,0.1708089273772839,
0.5480798004987532,0.2150769556611288,
0.5481296758104738,0.178725419034175,
0.5481795511221945,0.18146191490792485,
0.5482294264339153,0.16825531027970733,
0.5482793017456359,0.2074562512876448,
0.5483291770573566,0.17498269512880887,
0.5483790523690774,0.18716311624080376,
0.548428927680798,0.19317153241366886,
0.5484788029925187,0.18611580173852074,
0.5485286783042393,0.20714523015114122,
0.5485785536159601,0.1987914274121637,
0.5486284289276808,0.19234427619085184,
0.5486783042394014,0.19355551022271433,
0.5487281795511222,0.17795979264278106,
0.5487780548628429,0.2013143513711731,
0.5488279301745635,0.18681225418656497,
0.5488778054862843,0.19813169045002002,
0.548927680798005,0.19578549022205424,
0.5489775561097257,0.2104258552401192,
0.5490274314214464,0.16236811427557032,
0.5490773067331671,0.17832095880304344,
0.5491271820448878,0.1989237302339711,
0.5491770573566085,0.16821931168293852,
0.5492269326683292,0.19545021550300373,
0.5492768079800499,0.1649747805661766,
0.5493266832917706,0.16816801691093833,
0.5493765586034913,0.17387830022027817,
0.549426433915212,0.18810909743882168,
0.5494763092269327,0.18694080414080938,
0.5495261845386533,0.15832418776920976,
0.549576059850374,0.20389853953432363,
0.5496259351620948,0.18518094629753468,
0.5496758104738154,0.18169619170214502,
0.5497256857855362,0.17283575601441625,
0.5497755610972569,0.1603225966980195,
0.5498254364089775,0.20724344976584552,
0.5498753117206983,0.18636595908319561,
0.549925187032419,0.2050815628682635,
0.5499750623441396,0.18546958859843166,
0.5500249376558604,0.17111461609347126,
0.5500748129675811,0.18329388005474803,
0.5501246882793017,0.17039715491319307,
0.5501745635910225,0.19924135921020417,
0.5502244389027432,0.20366234860705995,
0.5502743142144638,0.1650175257374925,
0.5503241895261846,0.20364138443000934,
0.5503740648379052,0.16966928740096401,
0.5504239401496259,0.1690418738192003,
0.5504738154613467,0.18210645131977357,
0.5505236907730673,0.18945772800203325,
0.550573566084788,0.18352966304998344,
0.5506234413965088,0.18674046849375284,
0.5506733167082294,0.17692517424137152,
0.5507231920199501,0.2476974190780152,
0.5507730673316709,0.1908958105376728,
0.5508229426433915,0.20766239485891688,
0.5508728179551122,0.15085308000421233,
0.550922693266833,0.17782211631849135,
0.5509725685785536,0.1784978395097305,
0.5510224438902743,0.1536956217093331,
0.5510723192019951,0.203815750575347,
0.5511221945137157,0.1972551521624973,
0.5511720698254364,0.15162115191427042,
0.551221945137157,0.1678233136120864,
0.5512718204488778,0.17578387043471871,
0.5513216957605985,0.20518002068340507,
0.5513715710723192,0.1816029415748528,
0.5514214463840399,0.18683704096667395,
0.5514713216957606,0.19037675947061036,
0.5515211970074813,0.17426299038267498,
0.551571072319202,0.18528448301834086,
0.5516209476309227,0.17016728283923008,
0.5516708229426434,0.2041726774640334,
0.5517206982543641,0.1688551746433209,
0.5517705735660848,0.18997214262505016,
0.5518204488778055,0.16223175526427303,
0.5518703241895262,0.1885281206758167,
0.5519201995012469,0.17198467020682187,
0.5519700748129676,0.1609857376254919,
0.5520199501246883,0.2287491868985415,
0.5520698254364089,0.19041884954417573,
0.5521197007481297,0.14990784149037756,
0.5521695760598504,0.18108361974483805,
0.552219451371571,0.157558403508114,
0.5522693266832918,0.17256626430334834,
0.5523192019950125,0.1675599467905198,
0.5523690773067331,0.16842550883667273,
0.5524189526184539,0.17978857141519114,
0.5524688279301746,0.19281483925584864,
0.5525187032418952,0.19239535954022574,
0.552568578553616,0.18838328829694706,
0.5526184538653367,0.19544552164173076,
0.5526683291770573,0.16631925878236362,
0.5527182044887781,0.1823011259759982,
0.5527680798004988,0.17044762478110198,
0.5528179551122194,0.17712070719955428,
0.5528678304239402,0.16542389009260625,
0.5529177057356609,0.17388771043982312,
0.5529675810473815,0.186727763778687,
0.5530174563591023,0.18054506792955707,
0.5530673316708229,0.18468560900792733,
0.5531172069825436,0.1817317325330683,
0.5531670822942644,0.19048549901126832,
0.553216957605985,0.15078875879611195,
0.5532668329177057,0.19425988531369928,
0.5533167082294265,0.14863585645232283,
0.5533665835411471,0.17923202890329315,
0.5534164588528678,0.2175920105745608,
0.5534663341645886,0.17260101794021293,
0.5535162094763092,0.17540530357175776,
0.5535660847880299,0.1796882173804144,
0.5536159600997507,0.1699400873865396,
0.5536658354114713,0.1736282008512388,
0.553715710723192,0.16656996695220413,
0.5537655860349128,0.17690910810332536,
0.5538154613466334,0.1525021999809662,
0.5538653366583541,0.2004555572083338,
0.5539152119700748,0.1783191897879952,
0.5539650872817955,0.19225126199806852,
0.5540149625935162,0.17831409447356,
0.5540648379052369,0.17470171502053322,
0.5541147132169576,0.19339611350054103,
0.5541645885286783,0.14773982218263715,
0.554214463840399,0.17559277641702475,
0.5542643391521197,0.18699466451310642,
0.5543142144638404,0.1493352938540178,
