time,amplitude,label
0.5970074812967581,0.151584933934578,
0.5970573566084788,0.11942433280140287,
0.5971072319201995,0.13574487394045262,
0.5971571072319202,0.14612213466889123,
0.5972069825436409,0.13475884880787242,
0.5972568578553616,0.11598821436614057,
0.5973067331670823,0.15150958467273773,
0.597356608478803,0.12777935235464286,
0.5974064837905237,0.13702170518815948,
0.5974563591022444,0.1307736264740351,
0.5975062344139651,0.12006760281379945,
0.5975561097256857,0.14874873112831094,
0.5976059850374065,0.16217989814864983,
0.5976558603491272,0.15591241310755866,
0.5977057356608478,0.14618453849956747,
0.5977556109725686,0.13211328607428363,
0.5978054862842893,0.1546617137732033,
0.5978553615960099,0.16430638097472755,
0.5979052369077307,0.12909739081529825,
0.5979551122194514,0.16297620405491786,
0.598004987531172,0.11665204160053502,
0.5980548628428928,0.12080825441157496,
0.5981047381546135,0.14528405312984527,
0.5981546134663341,0.1537815709158499,
0.5982044887780549,0.1643427179632203,
0.5982543640897756,0.12073220156281088,
0.5983042394014962,0.16559497026088577,
0.598354114713217,0.16574530605712615,
0.5984039900249376,0.13136210808507987,
0.5984538653366583,0.16971071022381895,
0.5985037406483791,0.13424322618542586,
0.5985536159600997,0.13776149095156018,
0.5986034912718204,0.1742738993207778,
0.5986533665835412,0.1569487620641043,
0.5987032418952618,0.15626342911718555,
0.5987531172069825,0.13953085101811602,
0.5988029925187033,0.17189940947018573,
0.5988528678304239,0.13590762505050905,
0.5989027431421446,0.1729903721412615,
0.5989526184538654,0.17903248594482102,
0.599002493765586,0.1401015687400345,
0.5990523690773067,0.18547156093249362,
0.5991022443890275,0.16400070666221225,
0.5991521197007481,0.15639394184086347,
0.5992019950124688,0.1624476127883254,
0.5992518703241895,0.15405391002411067,
0.5993017456359102,0.14512958568813705,
0.599351620947631,0.1601856183413983,
0.5994014962593516,0.181119946383456,
0.5994513715710723,0.17305982118495025,
0.599501246882793,0.1728700611921793,
0.5995511221945137,0.15500930144020186,
0.5996009975062344,0.14300591617543726,
0.5996508728179551,0.14696903451173562,
0.5997007481296758,0.16759266185801158,
0.5997506234413965,0.17068979482000052,
0.5998004987531173,0.13364232683195998,
0.5998503740648379,0.16136398583321704,
0.5999002493765586,0.16706689152266657,
0.5999501246882794,0.16215348278935704,
0.6,0.14699667571553005,
0.6000498753117207,0.15910284630766147,
0.6000997506234413,0.15939627646498117,
0.6001496259351621,0.15263272487967172,
0.6001995012468828,0.1437061841290651,
0.6002493765586034,0.15716195447746328,
0.6002992518703242,0.16543086135614582,
0.6003491271820449,0.17661797319115521,
0.6003990024937655,0.1373943809457525,
0.6004488778054863,0.1704456509653923,
0.600498753117207,0.14886717356526608,
0.6005486284289276,0.16723100291320547,
0.6005985037406484,0.17276321242426004,
0.6006483790523691,0.12671822719339323,
0.6006982543640897,0.17244067564448073,
0.6007481296758105,0.1572928631023803,
0.6007980049875312,0.16857920788847108,
0.6008478802992518,0.2067685388851027,
0.6008977556109726,0.15816077187605015,
0.6009476309226933,0.16721386472788627,
0.600997506234414,0.16495306930738426,
0.6010473815461347,0.15308777383845512,
0.6010972568578553,0.16144952023375472,
0.601147132169576,0.17445017257098092,
0.6011970074812968,0.16226423991871997,
0.6012468827930174,0.16720855077178337,
0.6012967581047381,0.14392070230930354,
0.6013466334164589,0.1812125274988323,
0.6013965087281795,0.17235501820098778,
0.6014463840399003,0.17314782559342246,
0.601496259351621,0.16515693481054103,
0.6015461346633416,0.15942127106894224,
0.6015960099750624,0.15711062363864298,
0.6016458852867831,0.16283949293775268,
0.6016957605985037,0.1607292567105328,
0.6017456359102245,0.16849715423845088,
0.6017955112219452,0.15457024374856052,
0.6018453865336658,0.18081090447359247,
0.6018952618453866,0.1726638880897717,
0.6019451371571072,0.16313642862726274,
0.6019950124688279,0.19936475759467553,
0.6020448877805487,0.16598983860153338,
0.6020947630922693,0.16459080356664546,
0.60214463840399,0.16114259106594803,
0.6021945137157108,0.15537287720486387,
0.6022443890274314,0.16341051587794922,
0.6022942643391521,0.163030636269862,
0.6023441396508729,0.18375139201863977,
0.6023940149625935,0.18224712539337468,
0.6024438902743142,0.1590420666946578,
0.602493765586035,0.17006915749676962,
0.6025436408977556,0.16089513497066488,
0.6025935162094763,0.19117914455467572,
0.6026433915211971,0.14779823106149553,
0.6026932668329177,0.17694666946785537,
0.6027431421446384,0.1544436405541315,
0.602793017456359,0.16945841619423238,
0.6028428927680798,0.18434264818236717,
0.6028927680798005,0.17926975080840418,
0.6029426433915211,0.17637009113676086,
0.6029925187032419,0.15845235202375044,
0.6030423940149626,0.16812192967447653,
0.6030922693266833,0.14631797962954765,
0.603142144638404,0.15283436390482918,
0.6031920199501247,0.17057748979328644,
0.6032418952618454,0.1467800648270424,
0.6032917705735661,0.18695421648201177,
0.6033416458852868,0.1753567194793502,
0.6033915211970075,0.16884377718413232,
0.6034413965087282,0.1850432566290425,
0.6034912718204489,0.16475213062395044,
0.6035411471321696,0.18088262370813424,
0.6035910224438903,0.1727987139687281,
0.603640897755611,0.19840178565853145,
0.6036907730673317,0.1876657790332912,
0.6037406483790524,0.1505826849466125,
0.603790523690773,0.1940454332154149,
0.6038403990024938,0.18746111629027745,
0.6038902743142145,0.18656340087566736,
0.6039401496259351,0.16333252391828895,
0.6039900249376559,0.17135735477042235,
0.6040399002493766,0.17296059958665,
0.6040897755610972,0.18109015237852047,
0.604139650872818,0.14988511353737402,
0.6041895261845387,0.17740966147408466,
0.6042394014962593,0.14636538313110253,
0.6042892768079801,0.1537279400376478,
0.6043391521197008,0.1506450894882124,
0.6043890274314214,0.15962259185310976,
0.6044389027431422,0.16282071101386222,
0.6044887780548629,0.17024141760563422,
0.6045386533665835,0.18638826140008846,
0.6045885286783043,0.17684028170157556,
0.6046384039900249,0.1457385078642175,
0.6046882793017456,0.18778138088797688,
0.6047381546134664,0.14499729231774386,
0.604788029925187,0.16139617354664082,
0.6048379052369077,0.18601619026093855,
0.6048877805486285,0.15275267337344772,
0.6049376558603491,0.16860645502521163,
0.6049875311720698,0.19894664560415415,
0.6050374064837906,0.1498109771494289,
0.6050872817955112,0.14353839498756443,
0.6051371571072319,0.16537644949661418,
0.6051870324189527,0.18575632138006096,
0.6052369077306733,0.15485945424958564,
0.605286783042394,0.16657170566199478,
0.6053366583541148,0.16925930829043656,
0.6053865336658354,0.16681925873804418,
0.6054364089775561,0.15783236229909425,
0.6054862842892768,0.20700654019693512,
0.6055361596009975,0.15647257431267012,
0.6055860349127182,0.140908335623213,
0.6056359102244389,0.1651068768207706,
0.6056857855361596,0.16027592719267614,
0.6057356608478803,0.15966206462363322,
0.605785536159601,0.18962111406543783,
0.6058354114713217,0.19242783682681747,
0.6058852867830424,0.1530328262849972,
0.6059351620947631,0.18150285780478917,
0.6059850374064838,0.13699826358622383,
0.6060349127182045,0.16132587769226125,
0.6060847880299252,0.20811511971589053,
0.6061346633416459,0.17319272715810285,
0.6061845386533666,0.13461962986788628,
0.6062344139650873,0.14176687276710703,
0.606284289276808,0.17078413946318563,
0.6063341645885286,0.19539417602965917,
0.6063840399002494,0.14353515970327152,
0.6064339152119701,0.1643245918644189,
0.6064837905236907,0.21455663979231612,
0.6065336658354115,0.15187600744924343,
0.6065835411471322,0.17375988357475153,
0.6066334164588528,0.15411853130786501,
0.6066832917705736,0.16362020987080866,
0.6067331670822943,0.15179280476709187,
0.6067830423940149,0.20051112414140207,
0.6068329177057357,0.1438449784933421,
0.6068827930174564,0.1594923948788518,
0.606932668329177,0.15687816554871664,
0.6069825436408978,0.1467786882936694,
0.6070324189526185,0.14930766500903742,
0.6070822942643391,0.16768359271271974,
0.6071321695760599,0.1823205169273941,
0.6071820448877806,0.139145778365179,
0.6072319201995012,0.1427063430089187,
0.607281795511222,0.1592934104147401,
0.6073316708229426,0.1455184977755582,
0.6073815461346633,0.16419642947819013,
0.6074314214463841,0.1654207110582539,
0.6074812967581047,0.16297025954117145,
0.6075311720698254,0.18223041918177602,
0.6075810473815462,0.15083037516568443,
0.6076309226932668,0.16621223713163896,
0.6076807980049875,0.15276870535141926,
0.6077306733167083,0.13860913165193148,
0.6077805486284289,0.16722600362943896,
0.6078304239401496,0.13743350877981056,
0.6078802992518704,0.15222669249857548,
0.607930174563591,0.15085689793859927,
0.6079800498753117,0.1796567374297094,
0.6080299251870325,0.145384075507415,
0.6080798004987531,0.18370238717414505,
0.6081296758104738,0.16282237215956546,
0.6081795511221945,0.15264742747242474,
0.6082294264339152,0.13445863099437688,
0.6082793017456359,0.1354996928656828,
0.6083291770573566,0.15675992910124448,
0.6083790523690773,0.12643243098547938,
0.608428927680798,0.1305640307027355,
0.6084788029925187,0.1628683001905658,
0.6085286783042394,0.1660516013171693,
0.6085785536159601,0.1618250271249908,
0.6086284289276808,0.14892014545087762,
0.6086783042394015,0.18774520549288984,
0.6087281795511222,0.15904534691002373,
0.6087780548628429,0.12946268886203793,
0.6088279301745636,0.1544586885596219,
0.6088778054862843,0.14804394660068276,
0.608927680798005,0.1471099465516747,
0.6089775561097257,0.1360730310148258,
0.6090274314214463,0.1399832505931966,
0.6090773067331671,0.1569228628894169,
0.6091271820448878,0.1297533530672894,
0.6091770573566084,0.1561359289067581,
0.6092269326683292,0.15001626523921857,
0.6092768079800499,0.13725977481821672,
0.6093266832917705,0.15035084289894055,
0.6093765586034913,0.16251187896906572,
0.609426433915212,0.1723161394035152,
0.6094763092269326,0.1447750132752555,
0.6095261845386534,0.12039708328728471,
0.6095760598503741,0.14035867890342762,
0.6096259351620947,0.13811576313335808,
0.6096758104738155,0.15116363113208778,
0.6097256857855362,0.1598593132686228,
0.6097755610972568,0.135512377621693,
0.6098254364089776,0.16403420391570805,
0.6098753117206983,0.17000236077341824,
0.6099251870324189,0.15545700059676085,
0.6099750623441397,0.1302320060149575,
0.6100249376558603,0.14417721610564982,
0.610074812967581,0.13609751889029306,
0.6101246882793018,0.13874445930168405,
0.6101745635910224,0.14579042284590435,
0.6102244389027431,0.15425600406261655,
0.6102743142144639,0.13359118104193418,
0.6103241895261845,0.13557114561248518,
0.6103740648379052,0.13769465150309065,
0.610423940149626,0.14202196485901886,
0.6104738154613466,0.14643956064794808,
0.6105236907730673,0.13745915521883736,
0.6105735660847881,0.13544075694204039,
0.6106234413965087,0.1478604706439605,
0.6106733167082294,0.12434368408297078,
0.6107231920199502,0.154638708158523,
0.6107730673316708,0.1366265509773623,
0.6108229426433915,0.16341061246920915,
0.6108728179551122,0.12442238280344166,
0.6109226932668329,0.12412937229600977,
0.6109725685785536,0.1458932501216921,
0.6110224438902743,0.14929706453798902,
0.611072319201995,0.13761968950004738,
0.6111221945137157,0.13555339369737057,
0.6111720698254364,0.12743647710382083,
0.6112219451371571,0.126010667563202,
0.6112718204488778,0.12583805568035256,
0.6113216957605985,0.13533656357900362,
0.6113715710723192,0.1274529648012134,
0.61142144638404,0.11601166382466511,
0.6114713216957606,0.13217682901768557,
0.6115211970074813,0.13417296676562865,
0.611571072319202,0.14640004950008276,
0.6116209476309227,0.09985056936818332,
0.6116708229426434,0.10848074192908885,
0.611720698254364,0.1392727120864269,
0.6117705735660848,0.13120435934789612,
0.6118204488778055,0.13774330049928274,
0.6118703241895261,0.12560890982204004,
0.6119201995012469,0.11621282648803027,
0.6119700748129676,0.11531883994360564,
0.6120199501246882,0.12100122509916428,
0.612069825436409,0.13053634482951518,
0.6121197007481297,0.1239134580177694,
0.6121695760598503,0.11990186446488588,
0.6122194513715711,0.13753531449633202,
0.6122693266832918,0.13458595810302632,
0.6123192019950124,0.14515614288455958,
0.6123690773067332,0.11554736267997014,
0.6124189526184539,0.15353033654517712,
0.6124688279301745,0.1426960932031563,
0.6125187032418953,0.13404466984574548,
0.6125685785536159,0.12903250246912146,
0.6126184538653366,0.08740230188978607,
0.6126683291770574,0.11238879767002115,
0.612718204488778,0.13394608270706737,
0.6127680798004987,0.1331365956110077,
0.6128179551122195,0.1562764263275574,
0.6128678304239401,0.12538948856256663,
0.6129177057356608,0.09842759623473507,
0.6129675810473816,0.1016589309583381,
0.6130174563591022,0.14445649242603795,
0.613067331670823,0.1387608800244867,
0.6131172069825437,0.11024773506212344,
0.6131670822942643,0.1396506091020352,
0.613216957605985,0.09973400016553445,
0.6132668329177058,0.1418302685406366,
0.6133167082294264,0.12402779220021164,
0.6133665835411471,0.16158258220559502,
0.6134164588528679,0.12699378405031292,
0.6134663341645885,0.1167302968412814,
0.6135162094763092,0.11072842174923553,
0.6135660847880299,0.12932416605271874,
0.6136159600997506,0.13333809458588133,
0.6136658354114713,0.12447347615359977,
0.613715710723192,0.10031722798041003,
0.6137655860349127,0.12007718271148232,
0.6138154613466335,0.13754101363419874,
0.6138653366583541,0.14513639892388014,
0.6139152119700748,0.13275222957763208,
0.6139650872817956,0.11214986397895702,
0.6140149625935162,0.12540162787202236,
0.6140648379052369,0.13038644205909378,
0.6141147132169577,0.1324930490176664,
0.6141645885286783,0.1398335016526716,
0.614214463840399,0.1587101033885081,
0.6142643391521198,0.09485334563443681,
0.6143142144638404,0.1342103473960945,
0.6143640897755611,0.1161838059140042,
0.6144139650872817,0.15066156618989365,
0.6144638403990025,0.17573063591711657,
0.6145137157107232,0.12820507749841287,
0.6145635910224438,0.1388012417597069,
0.6146134663341646,0.12440945117873885,
0.6146633416458853,0.12282964713193813,
0.614713216957606,0.1537463740437603,
0.6147630922693267,0.12043322238781166,
0.6148129675810474,0.1474950115863889,
0.614862842892768,0.13109348989831088,
0.6149127182044888,0.11726007665354381,
0.6149625935162095,0.13057557510488454,
0.6150124688279301,0.12435051958915616,
0.6150623441396509,0.10837951830618194,
0.6151122194513716,0.13064354226807098,
0.6151620947630922,0.13190860056216724,
0.615211970074813,0.12062558975079601,
0.6152618453865336,0.14919947073096163,
0.6153117206982543,0.1262065842416855,
0.6153615960099751,0.13646289973313663,
0.6154114713216957,0.14196638649122972,
0.6154613466334165,0.13748617664957632,
0.6155112219451372,0.12844570166461772,
0.6155610972568578,0.11254816998832312,
0.6156109725685786,0.14315233685399315,
0.6156608478802993,0.11452040059992603,
0.6157107231920199,0.12053053263929572,
0.6157605985037407,0.10239813305486412,
0.6158104738154614,0.11836675457381858,
0.615860349127182,0.1237936958131144,
0.6159102244389028,0.1346538184642632,
0.6159600997506235,0.13142032697049108,
0.6160099750623441,0.11023417390353867,
0.6160598503740649,0.14753948452130156,
0.6161097256857855,0.10784858651303932,
0.6161596009975062,0.13074206876456407,
0.616209476309227,0.09695552290264124,
0.6162593516209476,0.1295435747343652,
0.6163092269326683,0.11367799336790334,
0.6163591022443891,0.10987099636355631,
0.6164089775561097,0.13308114524134373,
0.6164588528678304,0.12420360502252442,
0.6165087281795512,0.12910966723059603,
0.6165586034912718,0.14809110423908653,
0.6166084788029925,0.13670989684432389,
0.6166583541147133,0.1282516892162688,
0.6167082294264339,0.11781175039224959,
