time,amplitude,label
0.035261845386533666,0.03215144250076685,
0.03531172069825436,-0.026611851918790078,
0.035361596009975065,0.023244140937716325,
0.03541147132169576,-0.01953075936365277,
0.035461346633416456,0.033264412484024994,
0.03551122194513716,0.00398335041520634,
0.035561097256857854,0.02364063032863594,
0.03561097256857856,0.01058919233170582,
0.03566084788029925,0.007356691862714003,
0.03571072319201995,0.015500291852674349,
0.03576059850374065,-0.00931267455569868,
0.03581047381546135,0.016505297490253458,
0.03586034912718204,0.005393351892235826,
0.035910224438902745,0.023609424112833073,
0.03596009975062344,-0.015761608509019746,
0.036009975062344136,0.004736948673220797,
0.03605985037406484,0.009110405941908513,
0.036109725685785535,0.032693570895641504,
0.03615960099750624,-0.00814743374348389,
0.03620947630922693,0.010205503802964574,
0.03625935162094763,-0.003970112698062703,
0.03630922693266833,0.032886928013574984,
0.03635910224438903,-0.006721289716698459,
0.03640897755610972,-0.00554261656768461,
0.036458852867830426,0.03846951372974907,
0.03650872817955112,0.017798100246629468,
0.036558603491271824,0.0021811970526036655,
0.03660847880299252,-0.01146757102210344,
0.036658354114713215,0.020076764656573695,
0.03670822942643392,0.03869981328687283,
0.036758104738154614,0.013826727870066478,
0.03680798004987531,0.0024238232808125454,
0.03685785536159601,0.02645013754421635,
0.03690773067331671,0.030264780799281122,
0.0369576059850374,0.021957614400605403,
0.037007481296758106,0.039139656693931824,
0.0370573566084788,0.060975846552334345,
0.037107231920199504,-0.010262846262467464,
0.0371571072319202,-0.02073258283314827,
0.037206982543640896,0.01862057322054419,
0.0372568578553616,0.04766680501268835,
0.037306733167082294,0.013965009622355456,
0.03735660847880299,0.012019020106115146,
0.03740648379052369,-0.005671782030802626,
0.03745635910224439,0.026415853862500394,
0.037506234413965084,0.018005012993556432,
0.037556109725685786,0.001879674508277293,
0.03760598503740648,0.02893487281107843,
0.037655860349127185,0.013405853126804274,
0.03770573566084788,0.04562518238328826,
0.037755610972568576,-0.00031277445534451387,
0.03780548628428928,0.0045020216635890935,
0.037855361596009975,0.021581124372255553,
0.03790523690773067,0.045008990204365454,
0.03795511221945137,-0.001579547766378725,
0.03800498753117207,-0.013153110709415005,
0.03805486284289277,0.0439909214439783,
0.03810473815461347,0.031940696452216276,
0.03815461346633416,0.0019189506137020432,
0.038204488778054865,0.023222133908409652,
0.03825436408977556,0.003781298660894706,
0.03830423940149626,-0.001342232498827669,
0.03835411471321696,0.0142753449739361,
0.038403990024937655,0.009227494782473238,
0.03845386533665835,0.006740176195472942,
0.03850374064837905,0.0067955059484041125,
0.03855361596009975,0.018659012107503457,
0.03860349127182045,0.03548798235543392,
0.03865336658354115,0.02603299966572732,
0.03870324189526184,0.025866894889697713,
0.038753117206982546,0.02983579322558116,
0.03880299251870324,0.03390443486021809,
0.03885286783042394,-0.0085706325350372,
0.03890274314214464,0.0006039578513767317,
0.038952618453865336,0.01518590314709543,
0.03900249376558604,0.0043866444783301,
0.039052369077306734,0.02525131763031889,
0.03910224438902743,0.009585247702754927,
0.03915211970074813,0.03891774310289396,
0.03920199501246883,0.008656050771515503,
0.039251870324189524,0.06950914292194994,
0.039301745635910226,0.030304121843420986,
0.03935162094763092,0.02633927717947341,
0.03940149625935162,0.01830665353323537,
0.03945137157107232,0.004348891304621388,
0.039501246882793016,0.02478360399511401,
0.03955112219451372,0.04452698179173041,
0.039600997506234414,0.03363083367690959,
0.03965087281795511,0.001023483235532089,
0.03970074812967581,0.022850922397593083,
0.03975062344139651,0.010703163802614617,
0.039800498753117204,0.0206897825820035,
0.03985037406483791,0.020796902169329525,
0.0399002493765586,-0.003449989159464626,
0.039950124688279305,0.024612078558463594,
0.04,0.023730847652889627,
0.0400498753117207,0.04148700679117505,
0.0400997506234414,0.008698026795050181,
0.040149625935162095,0.01506732215650925,
0.04019950124688279,0.03643638104244812,
0.04024937655860349,0.05405230344379447,
0.04029925187032419,-0.0039666029897511175,
0.040349127182044885,0.023383346071843596,
0.04039900249376559,-0.011853773146137444,
0.04044887780548628,0.011644724387089673,
0.040498753117206986,0.016431803767995308,
0.04054862842892768,0.0035239948464533995,
0.04059850374064838,0.011794937104795601,
0.04064837905236908,0.02950433425902621,
0.040698254364089775,0.008052228795387315,
0.04074812967581047,0.0003464051873487556,
0.040798004987531174,0.012092424093249036,
0.04084788029925187,0.027042025657930836,
0.040897755610972565,0.03356300580803809,
0.04094763092269327,0.03802124398229279,
0.04099750623441396,0.01354223038688585,
0.041047381546134666,-0.0019434123676657887,
0.04109725685785536,0.012930216786303596,
0.04114713216957606,0.03695166126697136,
0.04119700748129676,0.01521942514975289,
0.041246882793017456,0.009725376502336965,
0.04129675810473815,0.011063988981442433,
0.041346633416458854,0.002189096710018934,
0.04139650872817955,0.004093814757959748,
0.04144638403990025,0.01684662587506973,
0.04149625935162095,0.018777969651518348,
0.041546134663341644,0.011805153836447528,
0.04159600997506235,0.022680448864854732,
0.04164588528678304,0.021801611689846186,
0.04169576059850374,0.000862417155674304,
0.04174563591022444,0.0026080307243847335,
0.041795511221945136,0.014856514970133688,
0.04184538653366583,0.03210799626015061,
0.041895261845386535,-0.014667331016383133,
0.04194513715710723,0.03011213672587732,
0.04199501246882793,-0.0018422424512465757,
0.04204488778054863,0.052010956020497844,
0.042094763092269324,0.013563428880776248,
0.04214463840399003,0.029910206577275708,
0.04219451371571072,0.010784299383048432,
0.04224438902743142,0.019936322882600308,
0.04229426433915212,0.00970625211157597,
0.04234413965087282,0.0077053059197801695,
0.04239401496259352,0.00837115163230746,
0.042443890274314215,0.03071654114366737,
0.04249376558603491,0.0320994747161763,
0.042543640897755614,0.005646919513917223,
0.04259351620947631,0.010619366228247822,
0.042643391521197005,0.010414646468460062,
0.04269326683291771,0.017913492860320644,
0.0427431421446384,-0.004818511969298587,
0.0427930174563591,0.00165317914722834,
0.0428428927680798,0.0021613354883224176,
0.0428927680798005,0.022484194751840793,
0.0429426433915212,0.02366096160647143,
0.042992518703241896,0.005181404565542369,
0.04304239401496259,0.010018427374271742,
0.043092269326683294,0.030250155213525864,
0.04314214463840399,0.010076516711989647,
0.043192019950124685,-0.00633716912876332,
0.04324189526184539,-0.007351651564927456,
0.043291770573566084,-0.01094897657261805,
0.043341645885286786,0.02497864951889809,
0.04339152119700748,-0.0053006133409291625,
0.04344139650872818,0.01883397593048884,
0.04349127182044888,0.022331950061430336,
0.043541147132169576,0.004282563688500073,
0.04359102244389027,0.04039004657082231,
0.043640897755610975,0.004528242144911612,
0.04369077306733167,0.010730128644649058,
0.043740648379052366,0.0054021290285393205,
0.04379052369077307,0.0006634347024934567,
0.043840399002493764,0.004646255005469454,
0.04389027431421447,-0.020465256028183776,
0.04394014962593516,0.008463130439481752,
0.04399002493765586,0.006703210925736711,
0.04403990024937656,0.03697911891731423,
0.04408977556109726,0.03413783912615204,
0.04413965087281795,-0.009035821332127051,
0.044189526184538655,0.015633734863540676,
0.04423940149625935,0.030179190230075068,
0.04428927680798005,-1.2163018828715427e-05,
0.04433915211970075,0.0025358767480106537,
0.044389027431421445,0.002349309633534905,
0.04443890274314215,0.022061221681998953,
0.04448877805486284,0.00736863993181001,
0.04453865336658354,0.008614178418285755,
0.04458852867830424,0.026917950664742944,
0.04463840399002494,-0.010386407119574205,
0.04468827930174563,0.018409070608948554,
0.044738154613466335,0.016684925966877026,
0.04478802992518703,-0.0026667600060260362,
0.044837905236907734,0.018846525253413047,
0.04488778054862843,0.015563471517630054,
0.044937655860349125,0.012071210755850107,
0.04498753117206983,0.02415983947751344,
0.045037406483790524,0.001873319217574923,
0.04508728179551122,0.002404127443596679,
0.04513715710723192,-0.024310526689539917,
0.04518703241895262,0.01572210673526569,
0.04523690773067331,-0.01673520424052785,
0.045286783042394016,0.009381948153562907,
0.04533665835411471,0.001187923370431869,
0.045386533665835414,0.003564729877002711,
0.04543640897755611,0.008556746706969922,
0.045486284289276806,-0.009042185954576351,
0.04553615960099751,-0.0025788709665620106,
0.045586034912718204,0.0031346924917099676,
0.0456359102244389,-0.012016731527655141,
0.0456857855361596,0.006176498052403154,
0.0457356608478803,0.002692517153305202,
0.045785536159601,-0.03142493359391755,
0.045835411471321696,0.009393611039148894,
0.04588528678304239,-0.003681429857863516,
0.045935162094763095,0.01951401878729257,
0.04598503740648379,-0.0023469135650260164,
0.046034912718204486,-0.013304925500438238,
0.04608478802992519,-0.0148393339020568,
0.046134663341645885,-0.00738754356447127,
0.04618453865336658,0.024010859165937634,
0.04623441396508728,-0.026960295677629042,
0.04628428927680798,0.006254874492229537,
0.04633416458852868,0.011251617156748345,
0.04638403990024938,0.03624598092685164,
0.04643391521197007,-0.006048258194664404,
0.046483790523690775,-0.02542800006792969,
0.04653366583541147,0.0005729097428877625,
0.04658354114713217,-0.002798134365898883,
0.04663341645885287,-0.01815455109143269,
0.046683291770573565,0.03219695587917308,
0.04673316708229427,-0.0017438866086432387,
0.04678304239401496,-0.021219568106113286,
0.04683291770573566,-0.018132311382312444,
0.04688279301745636,0.0028188040110894517,
0.04693266832917706,-0.03485361472062221,
0.04698254364089775,-0.004611537759175445,
0.047032418952618456,0.00015482329126176742,
0.04708229426433915,-0.020453248588041588,
0.04713216957605985,-0.0207590820048799,
0.04718204488778055,-0.03003090201743129,
0.047231920199501246,-0.03868917641304446,
0.04728179551122195,-0.020998200694711734,
0.047331670822942644,-0.0007052203494472206,
0.04738154613466334,-0.007751781349998586,
0.04743142144638404,-0.02419945848798561,
0.04748129675810474,-0.004535742014613289,
0.047531172069825434,-0.013893695305590512,
0.047581047381546136,-0.018032181866498433,
0.04763092269326683,-0.04254165601103435,
0.047680798004987535,0.020164515977191003,
0.04773067331670823,0.01098512977574764,
0.047780548628428926,-0.015139323654698807,
0.04783042394014963,-0.03676120823230253,
0.047880299251870324,-0.0022697048372546883,
0.04793017456359102,-0.05524877065248654,
0.04798004987531172,-0.012729791527286554,
0.04802992518703242,0.014467326416862217,
0.048079800498753114,-0.0263422374732927,
0.04812967581047382,0.019373745338449246,
0.04817955112219451,-0.00862758649753093,
0.048229426433915215,-0.03675966092330996,
0.04827930174563591,-0.02563396173931702,
0.048329177057356607,0.025342306629713846,
0.04837905236907731,-0.02013192756249963,
0.048428927680798005,-0.009641870524340922,
0.0484788029925187,-0.014584624333728771,
0.0485286783042394,-0.005747063824606106,
0.0485785536159601,-0.03729876436403063,
0.048628428927680795,-0.012866709821277853,
0.0486783042394015,-0.007171166422326202,
0.04872817955112219,-0.010077836829001586,
0.048778054862842896,-0.0023407466559941924,
0.04882793017456359,-0.009853286233808461,
0.04887780548628429,-0.03398480072038626,
0.04892768079800499,-0.02218526122304862,
0.048977556109725685,-0.0005303152958682309,
0.04902743142144638,-0.02172942171832104,
0.049077306733167084,-0.02490896043224068,
0.04912718204488778,-0.009685504947940897,
0.04917705735660848,-0.010839376920853308,
0.04922693266832918,-0.011872555359730662,
0.04927680798004987,-0.024430547772762618,
0.049326683291770576,0.005687268645372279,
0.04937655860349127,-0.018851456781434427,
0.04942643391521197,-0.0020947843081255274,
0.04947630922693267,-0.015496670973921683,
0.049526184538653366,-0.018975865080507005,
0.04957605985037406,-0.029979489224127197,
0.049625935162094764,-0.030142208222623063,
0.04967581047381546,-0.02059624830403472,
0.04972568578553616,-0.011590038705327063,
0.04977556109725686,-0.0326444365442833,
0.049825436408977554,-0.015337922621126298,
0.04987531172069826,0.0003157749419831525,
0.04992518703241895,-0.023143295551454987,
0.04997506234413965,-0.0056758348138959604,
0.05002493765586035,-0.010769602402351374,
0.050074812967581046,-0.021460653006369224,
0.05012468827930175,-0.0062360962652414555,
0.050174563591022445,-0.023185792328076806,
0.05022443890274314,-0.01742927179507396,
0.05027431421446384,-0.010192527872874162,
0.05032418952618454,-0.03281029008963873,
0.050374064837905234,0.004055742101711581,
0.05042394014962594,-0.002658662591483358,
0.05047381546134663,-0.0075421739327701225,
0.05052369077306733,-0.01955171933201451,
0.05057356608478803,-0.034433649199125296,
0.05062344139650873,-0.03442519079143604,
0.05067331670822943,-0.020103715446778754,
0.050723192019950125,-0.021487868254080156,
0.05077306733167082,-0.022534296509829375,
0.050822942643391524,0.015404360301891813,
0.05087281795511222,-0.0162709338286492,
0.050922693266832915,-0.017600613785785122,
0.05097256857855362,-0.022097492172974076,
0.05102244389027431,-0.015903055406932105,
0.051072319201995016,-0.003728545451629619,
0.05112219451371571,-0.015092971213467329,
0.05117206982543641,-0.008383842081460029,
0.05122194513715711,-0.028146082192609084,
0.051271820448877806,-0.027840855046438205,
0.0513216957605985,-0.002780216330107903,
0.051371571072319204,-0.0027315159639705808,
0.0514214463840399,-0.040953968493474276,
0.051471321695760595,-0.005756603344958302,
0.0515211970074813,-0.04728109446861552,
0.051571072319201994,-0.019385705901689483,
0.051620947630922696,-0.014620584380318834,
0.05167082294264339,-0.03534755749906453,
0.05172069825436409,-0.027636196813814642,
0.05177057356608479,-0.010865382822035424,
0.051820448877805486,-0.03444336261424233,
0.05187032418952618,-0.01289901954993192,
0.051920199501246884,-0.003961376146155009,
0.05197007481296758,-0.0064448715097697685,
0.052019950124688276,-0.013521572781261947,
0.05206982543640898,-0.003626081341222623,
0.052119700748129674,-0.008053980626889896,
0.05216957605985038,-0.0023549485881942944,
0.05221945137157107,9.143765163607993e-05,
0.05226932668329177,-0.010310907988427022,
