time,amplitude,label
0.15825436408977556,0.051846206116412975,
0.15830423940149627,0.07343803799188164,
0.15835411471321695,0.08075201317076794,
0.15840399002493766,0.07456234060329318,
0.15845386533665837,0.09253909613739235,
0.15850374064837905,0.05797720385511414,
0.15855361596009976,0.048212312530042524,
0.15860349127182044,0.07644596853921684,
0.15865336658354115,0.0699738239747223,
0.15870324189526183,0.052527158637431945,
0.15875311720698254,0.06807072217790155,
0.15880299251870325,0.07429454509435982,
0.15885286783042393,0.07723742131238903,
0.15890274314214464,0.0402145778215358,
0.15895261845386532,0.047331704777339,
0.15900249376558603,0.05343119498660594,
0.15905236907730674,0.04865077718377253,
0.15910224438902743,0.05145999043561806,
0.15915211970074813,0.056795226388155165,
0.15920199501246882,0.04754111008052778,
0.15925187032418953,0.05494406929118592,
0.15930174563591024,0.07022756239367389,
0.15935162094763092,0.05209895630037843,
0.15940149625935163,0.03779220055323014,
0.1594513715710723,0.056036889890967806,
0.15950124688279302,0.0691893784299091,
0.15955112219451373,0.05599400403792248,
0.1596009975062344,0.04463267076300326,
0.15965087281795512,0.06562709377528997,
0.1597007481296758,0.04237939684523008,
0.1597506234413965,0.04042403217730762,
0.15980049875311722,0.03581537751549184,
0.1598503740648379,0.0602369364824093,
0.1599002493765586,0.03635217536866969,
0.1599501246882793,0.040679317528342925,
0.16,0.05425229415700629,
0.16004987531172069,0.06188976639745853,
0.1600997506234414,0.06310789627183591,
0.1601496259351621,0.04106823085817225,
0.1601995012468828,0.06679218890386346,
0.1602493765586035,0.07923455662243012,
0.16029925187032418,0.048477080706322576,
0.1603491271820449,0.06147648489878225,
0.1603990024937656,0.05713985285273782,
0.16044887780548628,0.045070114532645686,
0.160498753117207,0.028922486551289366,
0.16054862842892767,0.05210094339076067,
0.16059850374064838,0.06448045544272726,
0.1606483790523691,0.024966514098885888,
0.16069825436408977,0.04232845354599279,
0.16074812967581048,0.060293276395635656,
0.16079800498753116,0.058115149467380875,
0.16084788029925187,0.054270371275626075,
0.16089775561097258,0.047783568211106,
0.16094763092269326,0.040598267113776385,
0.16099750623441397,0.02784466259480145,
0.16104738154613465,0.04494070227188187,
0.16109725685785536,0.0511522325279177,
0.16114713216957605,0.06405116128188862,
0.16119700748129676,0.03537265021571655,
0.16124688279301747,0.06348269229821948,
0.16129675810473815,0.0300985429907872,
0.16134663341645886,0.03333400458056288,
0.16139650872817954,0.06659863504845605,
0.16144638403990025,0.037196448525093975,
0.16149625935162096,0.06672135422067962,
0.16154613466334164,0.05647144539947467,
0.16159600997506235,0.03138964512951224,
0.16164588528678303,0.04301355408445667,
0.16169576059850374,0.03931618496671667,
0.16174563591022445,0.02340541028343091,
0.16179551122194513,0.03884712204630356,
0.16184538653366584,0.07724509909714922,
0.16189526184538652,0.0586027622003598,
0.16194513715710723,0.06132966877056581,
0.16199501246882794,0.06327185424295713,
0.16204488778054862,0.058032269011901325,
0.16209476309226933,0.0484774257726768,
0.16214463840399002,0.05488084881482636,
0.16219451371571073,0.042392755722582366,
0.16224438902743143,0.03666616653911281,
0.16229426433915212,0.054231362543157156,
0.16234413965087283,0.014988859665768548,
0.1623940149625935,0.05691327440476091,
0.16244389027431422,0.03433059369750297,
0.1624937655860349,0.04625307298901604,
0.1625436408977556,0.02822919755220419,
0.16259351620947632,0.06317682798465218,
0.162643391521197,0.07758207676097743,
0.1626932668329177,0.009784148679913465,
0.1627431421446384,0.025142223786350063,
0.1627930174563591,0.0687247365774949,
0.1628428927680798,0.022793303903772946,
0.1628927680798005,0.02369208714727692,
0.1629426433915212,0.06185992992722688,
0.16299251870324188,0.04960912881254952,
0.1630423940149626,0.043312765769307024,
0.1630922693266833,0.021118835844103123,
0.16314214463840399,0.014775204430040028,
0.1631920199501247,0.03570965121775814,
0.16324189526184538,0.037986240914344986,
0.1632917705735661,0.05645308619738019,
0.1633416458852868,0.037773885819291295,
0.16339152119700748,0.031996758522324587,
0.1634413965087282,0.03986390888164309,
0.16349127182044887,0.04033665323446321,
0.16354114713216958,0.046211169623739334,
0.16359102244389026,0.04658877308683668,
0.16364089775561097,0.03896750680851897,
0.16369077306733168,0.046083834157769774,
0.16374064837905236,0.031171199127716587,
0.16379052369077307,0.033952728010658344,
0.16384039900249375,0.047124302854299464,
0.16389027431421446,0.032273957084462804,
0.16394014962593517,0.008212947028039291,
0.16399002493765585,0.031423451259059515,
0.16403990024937656,0.019317803961940723,
0.16408977556109725,0.03095501396476002,
0.16413965087281795,0.015758372708861747,
0.16418952618453866,0.05724049188623645,
0.16423940149625935,0.03861627286163424,
0.16428927680798006,0.03227923386153597,
0.16433915211970074,0.02604048683257172,
0.16438902743142145,0.043727796529453494,
0.16443890274314216,0.01982450505634699,
0.16448877805486284,0.02403150571573636,
0.16453865336658355,0.03791503003809582,
0.16458852867830423,0.009938559851362938,
0.16463840399002494,0.0460505833047318,
0.16468827930174565,0.03419225296864532,
0.16473815461346633,0.04772134023565838,
0.16478802992518704,0.032910508008585096,
0.16483790523690772,0.03277091774205375,
0.16488778054862843,0.07275162201780852,
0.1649376558603491,0.02768021385177831,
0.16498753117206982,0.04533033997784859,
0.16503740648379053,0.004786751485366968,
0.16508728179551121,0.043552494619528204,
0.16513715710723192,0.043952647142362286,
0.1651870324189526,0.020565621702477284,
0.16523690773067332,0.030909463143293577,
0.16528678304239403,0.04146766489230323,
0.1653366583541147,0.032014413209216795,
0.16538653366583542,0.03430838027879715,
0.1654364089775561,0.04184414225635991,
0.1654862842892768,0.03849708670203834,
0.16553615960099752,0.0287361373129691,
0.1655860349127182,0.025613180695891337,
0.1656359102244389,0.04052364496825197,
0.1656857855361596,0.05525634549173787,
0.1657356608478803,0.04581267385083497,
0.165785536159601,0.03678836422084477,
0.1658354114713217,0.010512160754010083,
0.1658852867830424,0.010110390687983785,
0.16593516209476308,0.039506195510734726,
0.1659850374064838,0.048963147443067914,
0.1660349127182045,0.02915725431015301,
0.16608478802992518,0.007047908930282898,
0.1661346633416459,0.009417867610410621,
0.16618453865336658,0.06356762001549804,
0.16623441396508729,0.01658459273934953,
0.16628428927680797,0.03427147664627058,
0.16633416458852868,0.028747554426783072,
0.1663840399002494,0.03449618269087066,
0.16643391521197007,0.06797962742637118,
0.16648379052369078,0.03846465883087974,
0.16653366583541146,0.06249821687607722,
0.16658354114713217,0.016063158244137496,
0.16663341645885288,0.010127696973782012,
0.16668329177057356,0.05145641171852472,
0.16673316708229427,0.024511368804364473,
0.16678304239401495,0.06619457335375982,
0.16683291770573566,0.04223543278051595,
0.16688279301745637,0.06679341051507394,
0.16693266832917705,0.031244317314252083,
0.16698254364089776,0.01738029438565142,
0.16703241895261844,0.045410995577126904,
0.16708229426433915,0.02690220894050982,
0.16713216957605986,0.03499830653688548,
0.16718204488778055,0.026276639891254644,
0.16723192019950125,0.026983366187177303,
0.16728179551122194,0.03242587229209079,
0.16733167082294265,0.033174970572945064,
0.16738154613466333,0.04895441289111987,
0.16743142144638404,0.04364940518053387,
0.16748129675810475,0.05857195501069276,
0.16753117206982543,0.0617004786180646,
0.16758104738154614,0.03869922678196791,
0.16763092269326682,0.059266747987292,
0.16768079800498753,0.025055814002277757,
0.16773067331670824,0.027171413149322893,
0.16778054862842892,0.052826793989153575,
0.16783042394014963,0.024662073040237684,
0.1678802992518703,0.06835307272001728,
0.16793017456359102,0.02812322212786616,
0.16798004987531173,0.04533335315144405,
0.16802992518703241,0.03378685601865364,
0.16807980049875312,0.055178568092526664,
0.1681296758104738,0.027764679369945137,
0.16817955112219451,0.03760197661900739,
0.16822942643391522,0.05769049906655013,
0.1682793017456359,0.056800823615438936,
0.16832917705735662,0.04006257259505261,
0.1683790523690773,0.025641180930490517,
0.168428927680798,0.047234782035707655,
0.16847880299251872,0.04983182359495278,
0.1685286783042394,0.05754702757069568,
0.1685785536159601,0.028688283582725706,
0.1686284289276808,0.029152223342236938,
0.1686783042394015,0.02060353874478394,
0.16872817955112218,0.05655604951583971,
0.1687780548628429,0.06577430350271396,
0.1688279301745636,0.07233645307051767,
0.16887780548628428,0.02540660109208249,
0.168927680798005,0.06106182381073974,
0.16897755610972567,0.06514722634541648,
0.16902743142144638,0.05200879049154216,
0.1690773067331671,0.07162229250035496,
0.16912718204488777,0.023939807795079898,
0.16917705735660848,0.03885478605722765,
0.16922693266832917,0.06434556349823155,
0.16927680798004988,0.05288890335045059,
0.16932668329177059,0.057797031514170434,
0.16937655860349127,0.04087747568301754,
0.16942643391521198,0.07104675584675008,
0.16947630922693266,0.0724912425075924,
0.16952618453865337,0.04959652205118335,
0.16957605985037408,0.06825817852237964,
0.16962593516209476,0.05953940880128786,
0.16967581047381547,0.0346906998210557,
0.16972568578553615,0.06546840564093992,
0.16977556109725686,0.03871787932215556,
0.16982543640897754,0.051299908670229,
0.16987531172069825,0.06366620841256526,
0.16992518703241896,0.0219598366150874,
0.16997506234413964,0.0652533813084666,
0.17002493765586035,0.05775723252094929,
0.17007481296758103,0.07135855776412431,
0.17012468827930174,0.035564288809051325,
0.17017456359102245,0.051653900733302865,
0.17022443890274314,0.050301018228468004,
0.17027431421446385,0.03884378237151312,
0.17032418952618453,0.04122760227071702,
0.17037406483790524,0.07279490483472127,
0.17042394014962595,0.050063982194026996,
0.17047381546134663,0.062135644963359785,
0.17052369077306734,0.05303438678149185,
0.17057356608478802,0.05597803937683748,
0.17062344139650873,0.05753257600840268,
0.17067331670822944,0.06929553170519867,
0.17072319201995012,0.06259605106353283,
0.17077306733167083,0.07208819769326133,
0.1708229426433915,0.06035290561801064,
0.17087281795511222,0.05506040366899684,
0.17092269326683293,0.06594110292964767,
0.1709725685785536,0.06719116793745442,
0.17102244389027432,0.08061278538450373,
0.171072319201995,0.05909432279918411,
0.17112219451371571,0.07153943297961371,
0.1711720698254364,0.0684004188426459,
0.1712219451371571,0.087433823519093,
0.17127182044887782,0.04808918974553368,
0.1713216957605985,0.055225978854715994,
0.1713715710723192,0.07923666831121909,
0.1714214463840399,0.07539898049027977,
0.1714713216957606,0.0515886964448474,
0.1715211970074813,0.05605443969706635,
0.171571072319202,0.06545920510288711,
0.1716209476309227,0.05391428910227604,
0.17167082294264338,0.09741669990876087,
0.1717206982543641,0.08424130000834482,
0.1717705735660848,0.07936309441778336,
0.17182044887780548,0.06676019673036943,
0.1718703241895262,0.06555215937822631,
0.17192019950124687,0.05118699271963171,
0.17197007481296758,0.10734495723836904,
0.1720199501246883,0.06984931004408085,
0.17206982543640897,0.08720460566795046,
0.17211970074812968,0.08455237642285854,
0.17216957605985037,0.08425072950889735,
0.17221945137157108,0.051035762191388674,
0.17226932668329176,0.10691479185722588,
0.17231920199501247,0.0777379748227179,
0.17236907730673318,0.09766548587129893,
0.17241895261845386,0.06536830736271293,
0.17246882793017457,0.05580437066028431,
0.17251870324189525,0.06305466979547439,
0.17256857855361596,0.10164101709541232,
0.17261845386533667,0.09877081977383867,
0.17266832917705735,0.07737631624849547,
0.17271820448877806,0.07768718733386926,
0.17276807980049874,0.04942468610687901,
0.17281795511221945,0.0677763903810015,
0.17286783042394016,0.08443728401523652,
0.17291770573566084,0.0860854784781982,
0.17296758104738155,0.08429891450217808,
0.17301745635910223,0.09124627496084142,
0.17306733167082294,0.06198538699017178,
0.17311720698254365,0.07368534236239227,
0.17316708229426434,0.0803670524056469,
0.17321695760598504,0.08819820162368128,
0.17326683291770573,0.07788635545954967,
0.17331670822942644,0.0640653975951716,
0.17336658354114715,0.08319154534391739,
0.17341645885286783,0.06010895545481855,
0.17346633416458854,0.07151292092002533,
0.17351620947630922,0.07041900677170754,
0.17356608478802993,0.10196380255116448,
0.1736159600997506,0.0677581317622031,
0.17366583541147132,0.07821727726626063,
0.17371571072319203,0.07609743852764672,
0.1737655860349127,0.10264413826246416,
0.17381546134663342,0.10015049063516891,
0.1738653366583541,0.08696998678115929,
0.1739152119700748,0.11158798762121504,
0.17396508728179552,0.11044041240112758,
0.1740149625935162,0.09010488156397124,
0.1740648379052369,0.07240801314092583,
0.1741147132169576,0.06870839925379174,
0.1741645885286783,0.0607568166037373,
0.17421446384039901,0.0643904366404838,
0.1742643391521197,0.07425112048164917,
0.1743142144638404,0.0955251406161989,
0.1743640897755611,0.09771624880360517,
0.1744139650872818,0.1001950293850487,
0.1744638403990025,0.0850563857420146,
0.1745137157107232,0.08009621584984368,
0.1745635910224439,0.09827761302535974,
0.17461346633416458,0.08578866930221424,
0.1746633416458853,0.08633299713083561,
0.17471321695760597,0.07043393732322979,
0.17476309226932668,0.08169363066986268,
0.1748129675810474,0.09364264291939398,
0.17486284289276807,0.12100153910063442,
0.17491271820448878,0.07774739513398327,
0.17496259351620946,0.09854449352753669,
0.17501246882793017,0.10645387964805804,
0.17506234413965088,0.07552524888644452,
0.17511221945137156,0.07148633717300296,
0.17516209476309227,0.08404268433473036,
0.17521197007481296,0.07363695439227444,
0.17526184538653367,0.08496139923464172,
0.17531172069825438,0.09255299471294104,
0.17536159600997506,0.10304513791408475,
0.17541147132169577,0.08375120094496247,
0.17546134663341645,0.09025055263012663,
0.17551122194513716,0.10366593686073378,
0.17556109725685787,0.09134171550441697,
0.17561097256857855,0.06772600409741175,
0.17566084788029926,0.09512046957980638,
0.17571072319201994,0.09244735217356112,
0.17576059850374065,0.09856904473407135,
0.17581047381546136,0.07940342589429161,
0.17586034912718204,0.07782573707325971,
0.17591022443890275,0.08925248627807827,
0.17596009975062343,0.06513066341355701,
0.17600997506234414,0.07702305145983991,
0.17605985037406482,0.08605701975780307,
0.17610972568578553,0.08838786280507235,
0.17615960099750624,0.11295066844511835,
0.17620947630922693,0.08760314766576421,
0.17625935162094764,0.0938568318298359,
0.17630922693266832,0.09192512248588924,
0.17635910224438903,0.11486741078752893,
0.17640897755610974,0.11392294923336017,
0.17645885286783042,0.10923027352471826,
