time,amplitude,label
0.29810473815461347,0.012028097436685817,
0.29815461346633415,0.040870009924595815,
0.2982044887780549,0.03863606034268888,
0.29825436408977557,0.021714597551254516,
0.29830423940149625,0.018850724999798087,
0.29835411471321693,0.0584728554952868,
0.29840399002493767,0.03834757936361019,
0.29845386533665835,0.021591370354310965,
0.29850374064837903,0.027131621586487867,
0.29855361596009977,0.04588181361556959,
0.29860349127182045,0.04337227180307044,
0.29865336658354114,0.06150499887414672,
0.2987032418952619,0.03522508840697426,
0.29875311720698255,0.004137904082265678,
0.29880299251870324,0.04661728967690575,
0.2988528678304239,0.055214467792432546,
0.29890274314214466,0.03930280521226158,
0.29895261845386534,0.04756515612951321,
0.299002493765586,0.03069709397863225,
0.29905236907730676,0.025403106963074042,
0.29910224438902744,0.021290643827282633,
0.2991521197007481,0.04837887453708505,
0.2992019950124688,0.03542027988712257,
0.29925187032418954,0.03721841482685908,
0.2993017456359102,0.0324228585614592,
0.2993516209476309,0.05756585967401213,
0.29940149625935164,0.04282451934700844,
0.2994513715710723,0.03666010717623108,
0.299501246882793,0.024313698922015594,
0.29955112219451374,0.029167274945097695,
0.2996009975062344,0.06335555606928991,
0.2996508728179551,0.026437512739652322,
0.2997007481296758,0.04002542154474238,
0.2997506234413965,0.05552465911209805,
0.2998004987531172,0.03910282839955809,
0.2998503740648379,0.012779476338711394,
0.2999002493765586,0.026850050462552004,
0.2999501246882793,0.025731756927451784,
0.3,0.03565492126153049,
0.30004987531172067,0.04191551055399471,
0.3000997506234414,0.0716394809715257,
0.3001496259351621,0.012423383304319607,
0.30019950124688277,0.062374783268742975,
0.3002493765586035,0.034044806887651026,
0.3002992518703242,0.016980944643000453,
0.3003491271820449,0.036231858074388106,
0.3003990024937656,0.03562601672149322,
0.3004488778054863,0.05868504687352719,
0.300498753117207,0.024121060165798534,
0.30054862842892766,0.03732588965538356,
0.3005985037406484,0.04612758456797258,
0.3006483790523691,0.05674845392471944,
0.30069825436408976,0.052045493010301244,
0.3007481296758105,0.0701002986510628,
0.3007980049875312,0.04061797172514615,
0.30084788029925186,0.02948449731690933,
0.3008977556109726,0.0570202867702802,
0.3009476309226933,0.028561808974965783,
0.30099750623441396,0.02897161157403559,
0.30104738154613464,0.04986431469806211,
0.3010972568578554,0.00994945169265092,
0.30114713216957606,0.05838985702110143,
0.30119700748129674,0.058064186058112637,
0.3012468827930175,0.0405276725296471,
0.30129675810473816,0.07350693252443902,
0.30134663341645884,0.04862605067760124,
0.3013965087281795,0.06861711638039118,
0.30144638403990026,0.051001700951953714,
0.30149625935162094,0.04109218160972672,
0.3015461346633416,0.06260941231551694,
0.30159600997506236,0.04785354873983115,
0.30164588528678304,0.013579615133984143,
0.3016957605985037,0.05356750957927433,
0.30174563591022446,0.0440909764783724,
0.30179551122194515,0.05336671177276168,
0.3018453865336658,0.047971472469775185,
0.3018952618453865,0.053390010984903535,
0.30194513715710725,0.049135032101537426,
0.30199501246882793,0.050744070819241885,
0.3020448877805486,0.05024266400779831,
0.30209476309226935,0.04496037752789016,
0.30214463840399003,0.04166699861996791,
0.3021945137157107,0.016467912713554664,
0.30224438902743145,0.05819878325000798,
0.30229426433915213,0.0542110786135699,
0.3023441396508728,0.036836758426479446,
0.3023940149625935,0.030544817846831655,
0.30244389027431423,0.03194850579181496,
0.3024937655860349,0.052366107143488244,
0.3025436408977556,0.02818570068744989,
0.30259351620947633,0.05913832240541002,
0.302643391521197,0.028482050517251244,
0.3026932668329177,0.0387655193264859,
0.3027431421446384,0.04721223493426879,
0.3027930174563591,0.03183167739492082,
0.3028428927680798,0.03857417840183651,
0.3028927680798005,-0.0026222277298033198,
0.3029426433915212,0.03183591720198621,
0.3029925187032419,0.05529996113373996,
0.3030423940149626,0.03248953387466655,
0.3030922693266833,0.05893560664172792,
0.303142144638404,0.05493834941071652,
0.3031920199501247,0.03324195139979515,
0.30324189526184536,0.06162740075273704,
0.3032917705735661,0.03694257355657105,
0.3033416458852868,0.032499636083423364,
0.30339152119700746,0.02725265801012236,
0.3034413965087282,0.03203640177234024,
0.3034912718204489,0.04709315698055341,
0.30354114713216956,0.05322259094490247,
0.3035910224438903,0.03290692477250906,
0.303640897755611,0.016534268855607832,
0.30369077306733167,0.03067047666621648,
0.30374064837905235,0.03997138112585486,
0.3037905236907731,0.049984812506801826,
0.30384039900249377,0.013982484278979062,
0.30389027431421445,0.021556762984989656,
0.3039401496259352,0.019181929898860486,
0.30399002493765587,0.016459540208407227,
0.30403990024937655,0.023942701543126,
0.30408977556109723,0.018860976079137004,
0.30413965087281797,0.052232803280898334,
0.30418952618453865,0.04011156939680634,
0.30423940149625933,0.03698846550690944,
0.30428927680798007,0.04261006613693131,
0.30433915211970075,0.026763387149059365,
0.30438902743142143,0.03183922657406188,
0.30443890274314217,0.03779920866863639,
0.30448877805486285,0.02843281345381924,
0.30453865336658353,0.014784729212802154,
0.3045885286783042,0.04388588372470402,
0.30463840399002495,0.035853228583631325,
0.30468827930174563,0.012264637260009904,
0.3047381546134663,0.033617310732199326,
0.30478802992518705,0.03819835031088661,
0.30483790523690774,0.027041168758443854,
0.3048877805486284,0.038635746379127554,
0.30493765586034915,-0.012977617234840803,
0.30498753117206984,0.010230781489464812,
0.3050374064837905,-0.000526038529605987,
0.3050872817955112,0.013492822533582971,
0.30513715710723194,0.04108042690695255,
0.3051870324189526,0.029895146091648978,
0.3052369077306733,0.014497821884272052,
0.30528678304239404,0.02294477331077888,
0.3053366583541147,0.047043822490915585,
0.3053865336658354,0.04070340196530206,
0.3054364089775561,0.010991941358247489,
0.3054862842892768,0.03351325486664589,
0.3055361596009975,0.009769449116644678,
0.3055860349127182,0.028489578906812647,
0.3056359102244389,0.03404836004319211,
0.3056857855361596,-0.0036327912358274303,
0.3057356608478803,0.012972121685325973,
0.305785536159601,0.030584509568552902,
0.3058354114713217,0.0356060029868907,
0.3058852867830424,0.016588766592235387,
0.30593516209476307,0.008523801354397403,
0.3059850374064838,0.021547121806462614,
0.3060349127182045,0.02242589326924615,
0.30608478802992517,0.04443870718543007,
0.3061346633416459,0.01506489932604244,
0.3061845386533666,0.04089613892032534,
0.30623441396508727,0.0039247398612034905,
0.30628428927680795,0.0017515643790413874,
0.3063341645885287,0.023845119229142942,
0.30638403990024937,0.020065548959987675,
0.30643391521197005,0.040323599549365416,
0.3064837905236908,-0.005027055943941181,
0.3065336658354115,0.01226634060649106,
0.30658354114713215,0.008017274844879997,
0.3066334164588529,0.03289856611454367,
0.3066832917705736,0.012730079650690847,
0.30673316708229426,0.01760570966297132,
0.30678304239401494,0.0013103923272105352,
0.3068329177057357,-0.015950139157219462,
0.30688279301745636,0.013188349860982801,
0.30693266832917704,-0.0013682332152366323,
0.3069825436408978,0.0032234595174359497,
0.30703241895261846,0.00972316120335115,
0.30708229426433914,0.02337784207913795,
0.3071321695760599,0.011175712590807591,
0.30718204488778056,0.012315568063844325,
0.30723192019950124,0.020426527910866386,
0.3072817955112219,-0.009357081871511533,
0.30733167082294266,0.026717760879614902,
0.30738154613466334,-0.026751478622031078,
0.307431421446384,0.013641434401973192,
0.30748129675810476,-0.0028098725429485955,
0.30753117206982544,0.020507520995823696,
0.3075810473815461,0.01141058758799856,
0.3076309226932668,-0.006238462201851506,
0.30768079800498754,0.01329316438057767,
0.3077306733167082,0.01710439111901809,
0.3077805486284289,-0.012118413873624483,
0.30783042394014964,0.008694272111699812,
0.3078802992518703,0.023366860130765638,
0.307930174563591,-0.0075211167938228525,
0.30798004987531175,-0.0058664758341272945,
0.3080299251870324,0.003466168130174861,
0.3080798004987531,0.016576788341485293,
0.3081296758104738,0.01690549940051391,
0.30817955112219453,-0.009201536125470923,
0.3082294264339152,0.007419359287073251,
0.3082793017456359,0.017892192572928907,
0.30832917705735663,0.005561424644725359,
0.3083790523690773,-0.01578658965346881,
0.308428927680798,-0.014722909353860898,
0.30847880299251873,-0.025388707699646653,
0.3085286783042394,0.0038371719636125755,
0.3085785536159601,0.0012109097722895895,
0.3086284289276808,-0.019341424963375826,
0.3086783042394015,-0.030674306046688977,
0.3087281795511222,0.009450947073567376,
0.3087780548628429,0.009287311193387965,
0.3088279301745636,-0.013562088568802887,
0.3088778054862843,0.01284342099756941,
0.308927680798005,-0.012221820945344374,
0.30897755610972566,0.006633042398007848,
0.3090274314214464,-0.012081900998132262,
0.3090773067331671,-0.016012711360669292,
0.30912718204488776,0.005643564928774901,
0.3091770573566085,0.005174056914304483,
0.3092269326683292,-0.01760589026937614,
0.30927680798004986,0.014454174996439917,
0.3093266832917706,-0.02065766018428294,
0.3093765586034913,0.0033741006494198075,
0.30942643391521196,0.0020308574952709758,
0.30947630922693264,-0.012488638686205537,
0.3095261845386534,-0.043519305766246366,
0.30957605985037406,-0.018192535665222276,
0.30962593516209475,-0.027787445507205816,
0.3096758104738155,0.01340120093464843,
0.30972568578553616,-0.03244380811325062,
0.30977556109725685,-0.015464326142303537,
0.3098254364089776,-0.008791093599134872,
0.30987531172069827,-0.015558689012216301,
0.30992518703241895,-0.019815432600623746,
0.30997506234413963,-0.004974745344425812,
0.31002493765586037,-0.018645874760389806,
0.31007481296758105,-0.0004852282646349935,
0.31012468827930173,-0.01830469252632861,
0.31017456359102247,-0.0014220616075687476,
0.31022443890274315,0.014243418079401004,
0.31027431421446383,-0.008836495183550137,
0.3103241895261845,-0.036873988974273464,
0.31037406483790525,-0.028537354529859518,
0.31042394014962593,-0.014058084643019775,
0.3104738154613466,-0.014416197484751295,
0.31052369077306735,-0.01195769450041555,
0.31057356608478803,-0.01786017355834922,
0.3106234413965087,-0.0092462150678881,
0.31067331670822945,-0.009802239764737264,
0.31072319201995013,0.0008061757253840004,
0.3107730673316708,0.01501993739369568,
0.3108229426433915,0.0280047166152139,
0.31087281795511224,0.01064476612807385,
0.3109226932668329,-0.021699672977471107,
0.3109725685785536,-0.011556077446083408,
0.31102244389027434,-0.019862058273272833,
0.311072319201995,0.004468691500265579,
0.3111221945137157,-0.01761154466868163,
0.3111720698254364,-0.0019053786273737147,
0.3112219451371571,-0.01592880693145399,
0.3112718204488778,0.01354792751476172,
0.3113216957605985,0.0044133040160955345,
0.3113715710723192,-0.028911946136586077,
0.3114214463840399,0.01414695382455946,
0.3114713216957606,0.008596368136416992,
0.3115211970074813,-0.023387428574701732,
0.311571072319202,-0.033918484351215125,
0.3116209476309227,-0.014950988255294652,
0.31167082294264337,0.009986700273318327,
0.3117206982543641,-0.007493907074313924,
0.3117705735660848,0.0039876319502405305,
0.31182044887780547,-0.008020489498196639,
0.3118703241895262,-0.026888305492776918,
0.3119201995012469,-0.012767147364685628,
0.31197007481296757,-0.008095240663137455,
0.3120199501246883,-0.004099178802407831,
0.312069825436409,-0.03545408483711514,
0.31211970074812967,-0.00295832820495082,
0.31216957605985035,-0.02574926050528508,
0.3122194513715711,-0.021009259187298537,
0.31226932668329177,-0.010477691442642297,
0.31231920199501245,0.006337848404155331,
0.3123690773067332,-0.025106957429830344,
0.31241895261845387,0.003590023494472131,
0.31246882793017455,-0.027094341496740573,
0.31251870324189523,0.005456617843440807,
0.31256857855361597,-0.010851743508742816,
0.31261845386533665,-0.034881088069186494,
0.31266832917705734,-0.008175729551742023,
0.3127182044887781,-0.00957608738055871,
0.31276807980049876,-0.04713476064501383,
0.31281795511221944,-0.004310391309335136,
0.3128678304239402,0.012020105605171538,
0.31291770573566086,-0.02913848597575112,
0.31296758104738154,-0.02938213398505176,
0.3130174563591022,-0.016957844141345838,
0.31306733167082296,-0.0013774262679052234,
0.31311720698254364,-0.03190382256008212,
0.3131670822942643,-0.028661110222152338,
0.31321695760598506,0.003931304066164314,
0.31326683291770574,-0.014000508735753646,
0.3133167082294264,-0.007535180213243984,
0.31336658354114716,-0.01259534184046496,
0.31341645885286784,-0.015155660858300512,
0.3134663341645885,0.0010030236377781485,
0.3135162094763092,0.0015992851491689261,
0.31356608478802994,-0.001002527429196584,
0.3136159600997506,-0.03379438934954507,
0.3136658354114713,-0.021255282309238874,
0.31371571072319204,-0.012388757361909773,
0.3137655860349127,-0.035627138379088236,
0.3138154613466334,-0.03235155795307281,
0.3138653366583541,-0.02526563216313702,
0.3139152119700748,-0.013038296245637938,
0.3139650872817955,-0.011105616141307789,
0.3140149625935162,-0.018320344549153655,
0.3140648379052369,-0.00045285460026048274,
0.3141147132169576,-0.014597999502163245,
0.3141645885286783,-0.024007855882318928,
0.314214463840399,-0.008937318222983257,
0.3142643391521197,-0.0005548660817502951,
0.3143142144638404,0.0013294743249191304,
0.3143640897755611,-0.022659785648179262,
0.3144139650872818,-0.007392245097914044,
0.3144638403990025,-0.02042660571178699,
0.3145137157107232,-0.006915766458741255,
0.3145635910224439,-0.010577562062018696,
0.3146134663341646,-0.029938655977091867,
0.3146633416458853,-0.010855028242614162,
0.314713216957606,0.00228285923613104,
0.3147630922693267,-0.004107432368449224,
0.3148129675810474,-0.001801843235744123,
0.31486284289276806,-0.013758880850109335,
0.3149127182044888,0.0010285089667571787,
0.3149625935162095,-0.03599523366086323,
0.31501246882793016,0.04480454217576431,
0.3150623441396509,-0.0036164774863249143,
0.3151122194513716,-0.007688203085243733,
0.31516209476309226,0.0074445409807032265,
0.31521197007481294,0.008041304456629206,
0.3152618453865337,-0.0007851993835844701,
0.31531172069825436,0.026103219310719142,
0.31536159600997504,0.0005519979734159505,
0.3154114713216958,-0.00214645337256323,
0.31546134663341646,-0.01140552836882233,
0.31551122194513714,0.008115072751953056,
0.3155610972568579,-0.015006115410158607,
0.31561097256857856,0.007135933133383697,
0.31566084788029924,-0.012673411964072196,
0.3157107231920199,0.019911115066562984,
0.31576059850374066,-0.009817352970891213,
0.31581047381546135,0.005875061670107991,
0.315860349127182,0.0294892992311869,
0.31591022443890276,-0.006747472477153349,
0.31596009975062345,-0.012164332612723353,
0.31600997506234413,-0.014309815409126304,
0.3160598503740648,-0.009723062344792376,
0.31610972568578555,-0.00719023756565032,
0.31615960099750623,-0.00038310545155828893,
0.3162094763092269,-0.026255007574176446,
0.31625935162094765,-0.0026004848937124098,
