time,amplitude,label
0.6478304239401497,0.29448746653268004,
0.6478802992518703,0.27291178952019346,
0.647930174563591,0.27791486139556404,
0.6479800498753118,0.27442788432245513,
0.6480299251870324,0.28741200323309646,
0.6480798004987531,0.3118032247432396,
0.6481296758104739,0.27471023409618434,
0.6481795511221945,0.27982784705132757,
0.6482294264339152,0.3008577222069483,
0.6482793017456359,0.29910924233286657,
0.6483291770573566,0.24247468379056913,
0.6483790523690773,0.2938118543556241,
0.648428927680798,0.28149879461397004,
0.6484788029925187,0.2800251809853523,
0.6485286783042394,0.2644576529959207,
0.6485785536159601,0.287877456807608,
0.6486284289276808,0.25813150242679844,
0.6486783042394015,0.2773712345003636,
0.6487281795511222,0.26308891162540177,
0.6487780548628429,0.28711992637533335,
0.6488279301745636,0.32009996451252987,
0.6488778054862843,0.2610956316234557,
0.648927680798005,0.2795088580455998,
0.6489775561097257,0.2926660739327877,
0.6490274314214464,0.30742230346119565,
0.6490773067331671,0.2867559586410334,
0.6491271820448877,0.288891674470696,
0.6491770573566085,0.27180037636550164,
0.6492269326683292,0.24643815158770432,
0.6492768079800498,0.31032655234817813,
0.6493266832917706,0.27574468456539913,
0.6493765586034913,0.2835631193319887,
0.6494264339152119,0.29170834855273653,
0.6494763092269327,0.2689326626441437,
0.6495261845386534,0.29805392095552014,
0.649576059850374,0.2786660008019742,
0.6496259351620948,0.27536148715493625,
0.6496758104738155,0.2939058327301118,
0.6497256857855361,0.2649623350189535,
0.6497755610972569,0.30424274926417927,
0.6498254364089776,0.28412175085369584,
0.6498753117206982,0.28784271744701284,
0.649925187032419,0.26123288350189916,
0.6499750623441396,0.2756799780780414,
0.6500249376558603,0.2623004851132323,
0.6500748129675811,0.2871645842969406,
0.6501246882793017,0.24289950463646695,
0.6501745635910224,0.2683626180563221,
0.6502244389027432,0.2482602082651159,
0.6502743142144638,0.2871990916631917,
0.6503241895261845,0.2764040652490247,
0.6503740648379053,0.27414747857184396,
0.6504239401496259,0.2827874615945555,
0.6504738154613466,0.2656410112588676,
0.6505236907730674,0.27014543578278855,
0.650573566084788,0.27642127371133396,
0.6506234413965087,0.24526759671449594,
0.6506733167082295,0.27409843908475223,
0.6507231920199501,0.27031411744630374,
0.6507730673316708,0.2811028640246544,
0.6508229426433915,0.27278170467766105,
0.6508728179551122,0.2607277819818889,
0.6509226932668329,0.27988856825233466,
0.6509725685785536,0.27484266705540816,
0.6510224438902743,0.2772376429715803,
0.651072319201995,0.26045215096401236,
0.6511221945137157,0.2394440115834466,
0.6511720698254364,0.28807732225997773,
0.6512219451371571,0.2458624235138016,
0.6512718204488778,0.2836079481203807,
0.6513216957605985,0.26243217886073483,
0.6513715710723192,0.2795716297903149,
0.6514214463840399,0.2943308319974103,
0.6514713216957606,0.2693740653070215,
0.6515211970074813,0.27678064848283646,
0.651571072319202,0.28692942592998005,
0.6516209476309227,0.25575898645258377,
0.6516708229426434,0.298555430113843,
0.6517206982543641,0.276547932941003,
0.6517705735660848,0.2680193335505993,
0.6518204488778054,0.26854841521363976,
0.6518703241895262,0.2708019813392579,
0.6519201995012469,0.27089349695436293,
0.6519700748129675,0.27091112349755914,
0.6520199501246883,0.2750546566062547,
0.652069825436409,0.29640937772102116,
0.6521197007481296,0.2774854640400261,
0.6521695760598504,0.23537752159016662,
0.6522194513715711,0.30161636511986134,
0.6522693266832917,0.27421455791193894,
0.6523192019950125,0.2684564152150192,
0.6523690773067332,0.2707923708389468,
0.6524189526184538,0.2697803663727783,
0.6524688279301746,0.26564832233270075,
0.6525187032418953,0.2622568998124901,
0.6525685785536159,0.25380585778826087,
0.6526184538653367,0.260419525347713,
0.6526683291770573,0.2763844617968018,
0.652718204488778,0.2686541674471193,
0.6527680798004988,0.26445658078508133,
0.6528179551122194,0.2591025092787715,
0.6528678304239401,0.2669995253176496,
0.6529177057356609,0.27742685041762466,
0.6529675810473815,0.2549966028095996,
0.6530174563591022,0.28568993036734647,
0.653067331670823,0.2764361144818782,
0.6531172069825436,0.2872660870466951,
0.6531670822942643,0.27147855647913205,
0.6532169576059851,0.25312551472126193,
0.6532668329177057,0.25957878427456016,
0.6533167082294264,0.29863419350160386,
0.6533665835411472,0.28133257097304776,
0.6534164588528678,0.25953149092577865,
0.6534663341645885,0.24780278229615343,
0.6535162094763092,0.2550865311640908,
0.6535660847880299,0.25698159636289175,
0.6536159600997506,0.28066185996447646,
0.6536658354114713,0.25700004441900987,
0.653715710723192,0.26515054270590416,
0.6537655860349127,0.2711142721323877,
0.6538154613466334,0.2666416754408222,
0.6538653366583541,0.25679245627096287,
0.6539152119700749,0.23952250948360854,
0.6539650872817955,0.2913483761224145,
0.6540149625935162,0.24811682474316424,
0.654064837905237,0.25673544194476267,
0.6541147132169576,0.27740006848049015,
0.6541645885286783,0.24875524440303698,
0.654214463840399,0.2467518597437604,
0.6542643391521197,0.24684659035684453,
0.6543142144638404,0.27951991156736483,
0.654364089775561,0.24893766679277426,
0.6544139650872818,0.25600137245614313,
0.6544638403990025,0.26912983158803083,
0.6545137157107231,0.24135768736771868,
0.6545635910224439,0.27786445699434914,
0.6546134663341646,0.2697135918163738,
0.6546633416458852,0.2536322809428102,
0.654713216957606,0.2828309580528356,
0.6547630922693267,0.2878311193501599,
0.6548129675810473,0.2877332928850533,
0.6548628428927681,0.30182656085431714,
0.6549127182044888,0.2519843851796839,
0.6549625935162094,0.2799515584094825,
0.6550124688279302,0.28845054582457696,
0.6550623441396509,0.26920140164582984,
0.6551122194513715,0.2731740925861557,
0.6551620947630923,0.3129987660253043,
0.655211970074813,0.2803935595564376,
0.6552618453865336,0.24295702415227555,
0.6553117206982544,0.27792798551674197,
0.655361596009975,0.26497056740515273,
0.6554114713216957,0.2778702110313675,
0.6554613466334165,0.2685843560310925,
0.6555112219451371,0.28202127304595437,
0.6555610972568578,0.27527275193728695,
0.6556109725685786,0.30176380469600694,
0.6556608478802992,0.2900549202974622,
0.65571072319202,0.2660334515844455,
0.6557605985037407,0.2957128428368253,
0.6558104738154613,0.2841075214193873,
0.655860349127182,0.2763677298273476,
0.6559102244389028,0.24097866065824214,
0.6559600997506234,0.2637090197118246,
0.6560099750623442,0.25587231168864427,
0.6560598503740649,0.2723501612026015,
0.6561097256857855,0.285971227333208,
0.6561596009975063,0.29703604994381805,
0.6562094763092269,0.32283327660191424,
0.6562593516209476,0.28569299671129217,
0.6563092269326684,0.27552080536287765,
0.656359102244389,0.2725833215454491,
0.6564089775561097,0.2912009916998307,
0.6564588528678305,0.27366783446388804,
0.6565087281795511,0.2794777744944151,
0.6565586034912718,0.27811103339690046,
0.6566084788029926,0.2790176407315497,
0.6566583541147132,0.27700960037157935,
0.6567082294264339,0.28926548546568576,
0.6567581047381547,0.27019599588517296,
0.6568079800498753,0.2690958834132747,
0.656857855361596,0.3081604839712131,
0.6569077306733168,0.2611399921933657,
0.6569576059850374,0.26759660877133556,
0.6570074812967581,0.3207389722646428,
0.6570573566084787,0.3020440513164603,
0.6571072319201995,0.27668566287519736,
0.6571571072319202,0.26695424328881134,
0.6572069825436408,0.26188626626329137,
0.6572568578553616,0.2821337871477377,
0.6573067331670823,0.26743475547984696,
0.657356608478803,0.2872687944981105,
0.6574064837905237,0.29008028294574406,
0.6574563591022444,0.2848003009543345,
0.657506234413965,0.2921381016984862,
0.6575561097256858,0.3038923536366622,
0.6576059850374065,0.31532847351204846,
0.6576558603491272,0.2607046444708452,
0.6577057356608479,0.2933959280380951,
0.6577556109725686,0.2934426265105128,
0.6578054862842893,0.3154544391513553,
0.65785536159601,0.3256094396011769,
0.6579052369077307,0.29057204102621453,
0.6579551122194514,0.2696817079673861,
0.6580049875311721,0.31291692647560493,
0.6580548628428927,0.2807124725860467,
0.6581047381546135,0.3029518324715128,
0.6581546134663342,0.28184840771084524,
0.6582044887780548,0.3075995121729236,
0.6582543640897756,0.29359898021493436,
0.6583042394014963,0.25969493624211165,
0.6583541147132169,0.2915131539296134,
0.6584039900249377,0.2927734681874996,
0.6584538653366584,0.2671895594835358,
0.658503740648379,0.30177898869769876,
0.6585536159600998,0.283900347943308,
0.6586034912718205,0.3076347047274548,
0.6586533665835411,0.28605010670800757,
0.6587032418952619,0.29041114375206795,
0.6587531172069826,0.30657876818756197,
0.6588029925187032,0.2993518364263844,
0.658852867830424,0.30074174203707205,
0.6589027431421446,0.26460339066135463,
0.6589526184538653,0.28348614636953295,
0.6590024937655861,0.29214517534847884,
0.6590523690773067,0.2795126214886684,
0.6591022443890274,0.29769526921694783,
0.6591521197007482,0.3208095135570501,
0.6592019950124688,0.3258691866180975,
0.6592518703241895,0.2741390413414782,
0.6593017456359103,0.2851204497449459,
0.6593516209476309,0.2830703444703617,
0.6594014962593516,0.28953554117986274,
0.6594513715710724,0.2961785431841849,
0.659501246882793,0.32065926725900196,
0.6595511221945137,0.27408459970896254,
0.6596009975062345,0.28122846078728125,
0.6596508728179551,0.2673428520857478,
0.6597007481296758,0.30751572504624924,
0.6597506234413965,0.3177106044589504,
0.6598004987531172,0.3085771760692706,
0.6598503740648379,0.3056039604067996,
0.6599002493765586,0.31438514561297815,
0.6599501246882793,0.28962478322330454,
0.66,0.2951859043424536,
0.6600498753117207,0.31706493311868533,
0.6600997506234414,0.30258085188932554,
0.6601496259351621,0.27827122684311745,
0.6601995012468828,0.2963130745032449,
0.6602493765586035,0.31340228656526986,
0.6602992518703242,0.2682557314208765,
0.6603491271820449,0.28496790762889374,
0.6603990024937656,0.2638484350039244,
0.6604488778054863,0.3103065760211253,
0.660498753117207,0.3033645210592265,
0.6605486284289277,0.28520192220589147,
0.6605985037406483,0.3015348975507677,
0.6606483790523691,0.3062248049149675,
0.6606982543640898,0.26282100309967404,
0.6607481296758104,0.31543998298644915,
0.6607980049875312,0.2875810020824656,
0.6608478802992519,0.3085594404095852,
0.6608977556109725,0.29127612194386765,
0.6609476309226933,0.27505835684716534,
0.660997506234414,0.27682675093148773,
0.6610473815461346,0.2961219723824611,
0.6610972568578554,0.29766659779913607,
0.6611471321695761,0.2982812923201694,
0.6611970074812967,0.29378685566235896,
0.6612468827930175,0.2668438459719108,
0.6612967581047382,0.2933901622529627,
0.6613466334164588,0.31470852705189956,
0.6613965087281796,0.29944344155112834,
0.6614463840399003,0.28773718750316946,
0.6614962593516209,0.28968312807805646,
0.6615461346633417,0.2669015486749525,
0.6615960099750623,0.29016852655377395,
0.661645885286783,0.3011977926091611,
0.6616957605985038,0.2684696793708383,
0.6617456359102244,0.2714428604579533,
0.6617955112219451,0.3004998438734899,
0.6618453865336659,0.31176714380763115,
0.6618952618453865,0.3242992308169712,
0.6619451371571072,0.26907256712975613,
0.661995012468828,0.30262975623028915,
0.6620448877805486,0.29847164607021387,
0.6620947630922693,0.30436529377808647,
0.6621446384039901,0.308475906012346,
0.6621945137157107,0.2979257062484082,
0.6622443890274314,0.2914654108979623,
0.6622942643391522,0.2893687031198078,
0.6623441396508728,0.30473809997894774,
0.6623940149625935,0.30626195728324856,
0.6624438902743142,0.29606270499540915,
0.6624937655860349,0.2905914568818464,
0.6625436408977556,0.30130763891020845,
0.6625935162094763,0.3039143658523527,
0.662643391521197,0.307276791618075,
0.6626932668329177,0.2724487436248249,
0.6627431421446384,0.29065146871099057,
0.6627930174563591,0.2713884306026932,
0.6628428927680798,0.30718659284426697,
0.6628927680798005,0.3066289426491017,
0.6629426433915212,0.30850752019227057,
0.6629925187032419,0.29107171534604165,
0.6630423940149626,0.30538162279043607,
0.6630922693266833,0.2845127834544562,
0.663142144638404,0.27756234304884647,
0.6631920199501247,0.28048494624722625,
0.6632418952618454,0.29195697487982497,
0.663291770573566,0.29639461545900914,
0.6633416458852868,0.2862671157829345,
0.6633915211970075,0.2982870238385249,
0.6634413965087281,0.29950931494152894,
0.6634912718204489,0.27315393920702863,
0.6635411471321696,0.26560991628803693,
0.6635910224438902,0.29517551307589074,
0.663640897755611,0.2776235069076526,
0.6636907730673317,0.285287408747698,
0.6637406483790523,0.2834026735557354,
0.6637905236907731,0.2985295367687906,
0.6638403990024938,0.29973838442601114,
0.6638902743142144,0.33081057695379223,
0.6639401496259352,0.3063016756931552,
0.6639900249376559,0.28753024443743014,
0.6640399002493765,0.2940940222400049,
0.6640897755610973,0.29360170353947035,
0.664139650872818,0.27279707165841904,
0.6641895261845386,0.29723128733151466,
0.6642394014962594,0.30603170226854076,
0.66428927680798,0.2776164805981425,
0.6643391521197007,0.26937711344569193,
0.6643890274314215,0.2815070996747987,
0.6644389027431421,0.2909657694642738,
0.6644887780548628,0.28003326087441227,
0.6645386533665836,0.2589671913792051,
0.6645885286783042,0.27088812476915114,
0.6646384039900249,0.2800331861355182,
0.6646882793017457,0.29183427884983665,
0.6647381546134663,0.3065998047386303,
0.664788029925187,0.30655667590872904,
0.6648379052369078,0.2888985087208291,
0.6648877805486284,0.268754359567052,
0.6649376558603491,0.29680414520536647,
0.6649875311720699,0.25200726280931723,
0.6650374064837905,0.2817183128372255,
0.6650872817955112,0.2917300615564893,
0.6651371571072319,0.2773156719663581,
0.6651870324189526,0.2779236021636185,
0.6652369077306733,0.2688204237628353,
0.665286783042394,0.28769856283757567,
0.6653366583541147,0.28656101056132904,
0.6653865336658354,0.29144145711910974,
0.6654364089775561,0.25716079100019257,
0.6654862842892768,0.2777022201652295,
0.6655361596009975,0.27920932948073607,
0.6655860349127182,0.28292473756778497,
0.6656359102244389,0.2607310286420532,
0.6656857855361596,0.28835813664082277,
0.6657356608478803,0.2896870912165618,
0.665785536159601,0.2856239946443236,
0.6658354114713217,0.27051982445493095,
0.6658852867830424,0.28515274105373567,
0.6659351620947631,0.2802111308196311,
0.6659850374064837,0.2841369976752074,
0.6660349127182045,0.2438199412538558,
0.6660847880299252,0.2892770181812012,
0.6661346633416458,0.2854525715775801,
0.6661845386533666,0.24822263548743673,
0.6662344139650873,0.2663751098378173,
0.6662842892768079,0.2617559723489785,
0.6663341645885287,0.24876749074839738,
0.6663840399002494,0.23962440398374624,
0.66643391521197,0.27865947064532076,
0.6664837905236908,0.24896818947474986,
0.6665336658354115,0.2813522080306133,
0.6665835411471321,0.254002418334926,
0.6666334164588529,0.2590072534255381,
0.6666832917705736,0.27736628259818713,
0.6667331670822942,0.24543572464830157,
0.666783042394015,0.2469341931287239,
0.6668329177057356,0.24909384919108885,
0.6668827930174563,0.2722128015472088,
0.6669326683291771,0.2685775192309862,
0.6669825436408977,0.22468744170648683,
0.6670324189526184,0.26377906575724425,
0.6670822942643392,0.26455711844262564,
0.6671321695760598,0.2540261042670398,
0.6671820448877805,0.2449510015523748,
0.6672319201995013,0.2725772313049631,
0.6672817955112219,0.26925345299442704,
0.6673316708229426,0.23981451460448447,
0.6673815461346634,0.24788982747759555,
0.667431421446384,0.25065509839475597,
0.6674812967581047,0.23840082830469986,
0.6675311720698255,0.25818883192656916,
0.6675810473815461,0.2750992721501534,
0.6676309226932668,0.23967455632298235,
0.6676807980049876,0.2765676332666713,
0.6677306733167082,0.251379621118817,
0.667780548628429,0.25485094445141837,
0.6678304239401496,0.26012369319283923,
0.6678802992518703,0.23593615506398247,
