time,amplitude,label
0.14658354114713218,-0.023247961813360057,
0.14663341645885286,-0.011924459069769635,
0.14668329177057357,0.0008122612212090579,
0.14673316708229425,-0.0018042924128584571,
0.14678304239401496,-0.011838324157958241,
0.14683291770573567,0.004180648386701724,
0.14688279301745635,0.0014068735486467135,
0.14693266832917706,0.01131402072183811,
0.14698254364089774,0.019565033325353205,
0.14703241895261845,0.01808716825518882,
0.14708229426433916,-0.05119416440930216,
0.14713216957605985,0.018528689507198874,
0.14718204488778056,0.005306249267318177,
0.14723192019950124,-0.011654505206369487,
0.14728179551122195,-0.013118686454260873,
0.14733167082294266,-0.015657571155316907,
0.14738154613466334,-0.006611921322688681,
0.14743142144638405,0.030933552238006604,
0.14748129675810473,-0.008694896122141003,
0.14753117206982544,0.01777300896491079,
0.14758104738154612,-0.011096182703837892,
0.14763092269326683,0.015987761627183066,
0.14768079800498754,-0.006470765656193166,
0.14773067331670822,-0.023128854945511007,
0.14778054862842893,0.0012930679058168375,
0.1478304239401496,0.047733587783539796,
0.14788029925187032,-0.003330242017887278,
0.14793017456359103,0.023069041735410207,
0.14798004987531171,-0.00390534235448884,
0.14802992518703242,0.0014441457195264141,
0.1480798004987531,0.021538591635538264,
0.14812967581047382,0.030511469769175802,
0.14817955112219452,-0.006242890419271982,
0.1482294264339152,0.016314964141192365,
0.14827930174563592,0.024370296807813052,
0.1483291770573566,-0.0010522538797141535,
0.1483790523690773,0.02728281781665678,
0.14842892768079802,-0.005451047835709482,
0.1484788029925187,0.002583406035747844,
0.1485286783042394,0.005877078990742857,
0.1485785536159601,0.017397455492939595,
0.1486284289276808,0.010970682626050925,
0.1486783042394015,0.0006773696543902934,
0.1487281795511222,0.007987144583701396,
0.1487780548628429,0.009944018064966965,
0.14882793017456358,-0.024751198376679467,
0.1488778054862843,0.00527566670678397,
0.14892768079800497,-0.008320138523724074,
0.14897755610972568,-0.0017089636723301715,
0.1490274314214464,-0.002575910199830155,
0.14907730673316708,0.00793884797553015,
0.14912718204488778,0.003428333412912276,
0.14917705735660847,0.010775073412561639,
0.14922693266832918,0.014206681622533156,
0.14927680798004989,-0.0019066184284776497,
0.14932668329177057,0.005122011322339203,
0.14937655860349128,0.018675220616696495,
0.14942643391521196,0.018140449739864135,
0.14947630922693267,0.03695481997715605,
0.14952618453865338,0.017559008608929692,
0.14957605985037406,0.013412499198066733,
0.14962593516209477,0.014966589044633914,
0.14967581047381545,0.006461003879790903,
0.14972568578553616,0.031209615139945034,
0.14977556109725687,0.01746165497146188,
0.14982543640897755,0.00585749048630977,
0.14987531172069826,0.02230182495674084,
0.14992518703241894,0.002377616124527143,
0.14997506234413965,0.04150440843263979,
0.15002493765586034,0.04992912243125629,
0.15007481296758104,0.055217094170866066,
0.15012468827930175,0.03369463084361464,
0.15017456359102244,0.05045038188941625,
0.15022443890274315,0.03017936491993026,
0.15027431421446383,0.050927844648395504,
0.15032418952618454,0.04763366809965039,
0.15037406483790525,0.04786844430541736,
0.15042394014962593,0.06739242137497549,
0.15047381546134664,0.05075916520096641,
0.15052369077306732,0.01808288152439784,
0.15057356608478803,0.03995283657508848,
0.15062344139650874,0.03308177767182356,
0.15067331670822942,0.03074447225347427,
0.15072319201995013,0.049511587845888,
0.1507730673316708,0.0992264909357177,
0.15082294264339152,0.05503040455700006,
0.15087281795511223,0.07315742472803163,
0.1509226932668329,0.05821230223896686,
0.15097256857855362,0.06073557804304314,
0.1510224438902743,0.033254325539661775,
0.15107231920199501,0.039946305892864076,
0.15112219451371572,0.06462647187444336,
0.1511720698254364,0.05701335072417936,
0.15122194513715712,0.06161612377197534,
0.1512718204488778,0.05665388022986993,
0.1513216957605985,0.05872694110211772,
0.1513715710723192,0.0634175198453551,
0.1514214463840399,0.03847854812198749,
0.1514713216957606,0.035345560172376236,
0.1515211970074813,0.04635658050531703,
0.151571072319202,0.013615065299748687,
0.15162094763092268,0.049305327132886954,
0.1516708229426434,0.04693719464008273,
0.1517206982543641,0.04900788402631488,
0.15177057356608478,0.04905269775474755,
0.1518204488778055,0.06801690802824804,
0.15187032418952617,0.05515629392225371,
0.15192019950124688,0.05726882289313721,
0.1519700748129676,0.07832583007846156,
0.15201995012468827,0.08648867358637682,
0.15206982543640898,0.06441783317952544,
0.15211970074812967,0.03450522931031971,
0.15216957605985038,0.045679391612691175,
0.15221945137157109,0.06022251663932722,
0.15226932668329177,0.08640497863848853,
0.15231920199501248,0.0856131495182525,
0.15236907730673316,0.07057526783062468,
0.15241895261845387,0.046542037117222,
0.15246882793017458,0.05424141949664871,
0.15251870324189526,0.05020593914760676,
0.15256857855361597,0.06498124551144546,
0.15261845386533665,0.03484562627226468,
0.15266832917705736,0.05588911092785914,
0.15271820448877804,0.05695462752951925,
0.15276807980049875,0.03657469092056516,
0.15281795511221946,0.07800435192954189,
0.15286783042394014,0.06743855587503532,
0.15291770573566085,0.043466566893048675,
0.15296758104738153,0.060809225146692354,
0.15301745635910224,0.09597274017208668,
0.15306733167082295,0.08193723778558322,
0.15311720698254364,0.0598608752617018,
0.15316708229426435,0.03335159583164676,
0.15321695760598503,0.059614572610271324,
0.15326683291770574,0.06679623342884519,
0.15331670822942645,0.06837399132204455,
0.15336658354114713,0.06169236892747055,
0.15341645885286784,0.08926124516972347,
0.15346633416458852,0.05593180630056136,
0.15351620947630923,0.06554608412498078,
0.15356608478802994,0.0705001922991296,
0.15361596009975062,0.05677720077220845,
0.15366583541147133,0.07815720085399912,
0.153715710723192,0.07655514149211132,
0.15376558603491272,0.060511868370915024,
0.1538154613466334,0.07097729294751244,
0.1538653366583541,0.0596763453132885,
0.15391521197007482,0.09556397710718258,
0.1539650872817955,0.045311462722713886,
0.1540149625935162,0.0663525439559342,
0.1540648379052369,0.07179043737134083,
0.1541147132169576,0.05167941343874861,
0.15416458852867831,0.0750497488201119,
0.154214463840399,0.06413924740466206,
0.1542643391521197,0.04658894320448585,
0.1543142144638404,0.04674578084211921,
0.1543640897755611,0.07345214701033571,
0.1544139650872818,0.06423916676929214,
0.1544638403990025,0.06798872376068284,
0.1545137157107232,0.04121877503349261,
0.15456359102244388,0.052728034201476,
0.1546134663341646,0.07768985333470749,
0.1546633416458853,0.07105298116354493,
0.15471321695760598,0.0581148393278382,
0.1547630922693267,0.09196202711884421,
0.15481296758104737,0.07566689911912897,
0.15486284289276808,0.04805413092517914,
0.1549127182044888,0.07142165746999682,
0.15496259351620947,0.037936253569453814,
0.15501246882793018,0.06626780644552666,
0.15506234413965087,0.07019459111413959,
0.15511221945137157,0.06870842276176009,
0.15516209476309226,0.06617049011012782,
0.15521197007481297,0.053468046078065504,
0.15526184538653368,0.05862000310194487,
0.15531172069825436,0.09106516267961944,
0.15536159600997507,0.06461550620012121,
0.15541147132169575,0.07373583173584786,
0.15546134663341646,0.03506822204044992,
0.15551122194513717,0.07086421765857225,
0.15556109725685785,0.041649234117933476,
0.15561097256857856,0.06417828075009682,
0.15566084788029924,0.051353545904679145,
0.15571072319201995,0.051482963217628366,
0.15576059850374066,0.07827975182202054,
0.15581047381546134,0.05754735867301056,
0.15586034912718205,0.06050053040813787,
0.15591022443890273,0.07368867944070442,
0.15596009975062344,0.06226206858787539,
0.15600997506234415,0.02859385269652452,
0.15605985037406483,0.09408840080934251,
0.15610972568578554,0.06604199797875031,
0.15615960099750623,0.05849653133718637,
0.15620947630922694,0.05138552575469881,
0.15625935162094762,0.0864300095355904,
0.15630922693266833,0.04722274357681954,
0.15635910224438904,0.06795456171722308,
0.15640897755610972,0.06788470143252046,
0.15645885286783043,0.056982390812686814,
0.1565087281795511,0.07021617733910807,
0.15655860349127182,0.0636701335605448,
0.15660847880299253,0.04358744911718501,
0.1566583541147132,0.1029731437120109,
0.15670822942643392,0.059073502720211196,
0.1567581047381546,0.07200106604286263,
0.1568079800498753,0.07080755658783625,
0.15685785536159602,0.0720439942363056,
0.1569077306733167,0.0735776412279962,
0.1569576059850374,0.08831487724256101,
0.1570074812967581,0.06934213888892042,
0.1570573566084788,0.053169142139986,
0.1571072319201995,0.051750465880066515,
0.1571571072319202,0.035591873234360666,
0.1572069825436409,0.048742471496169365,
0.1572568578553616,0.07987946584352967,
0.1573067331670823,0.048411650191693356,
0.157356608478803,0.047764271921381246,
0.1574064837905237,0.06786548459386316,
0.1574563591022444,0.042431448572999436,
0.15750623441396508,0.061798715323156964,
0.1575561097256858,0.054265674955397414,
0.15760598503740647,0.07288146294723455,
0.15765586034912718,0.06917125563979915,
0.1577057356608479,0.04461173383297031,
0.15775561097256857,0.07402017808977855,
0.15780548628428928,0.066459063350709,
0.15785536159600996,0.06643462163222441,
0.15790523690773067,0.058039165880627644,
0.15795511221945138,0.06084437073329576,
0.15800498753117206,0.06690658933043613,
0.15805486284289277,0.07198528783545644,
0.15810473815461346,0.06516481801859336,
0.15815461346633417,0.05431555500036982,
0.15820448877805487,0.05915522097130234,
0.15825436408977556,0.06579437757302292,
0.15830423940149627,0.03337912167104698,
0.15835411471321695,0.047443881208659416,
0.15840399002493766,0.05971935215118577,
0.15845386533665837,0.059242914466754955,
0.15850374064837905,0.06264701301420475,
0.15855361596009976,0.0410018723078236,
0.15860349127182044,0.06774475579635922,
0.15865336658354115,0.047912473377329554,
0.15870324189526183,0.08030999899270182,
0.15875311720698254,0.059178730846285936,
0.15880299251870325,0.06615075889125382,
0.15885286783042393,0.03442906151347886,
0.15890274314214464,0.047053640143667044,
0.15895261845386532,0.0480875223003072,
0.15900249376558603,0.05334887657724874,
0.15905236907730674,0.041226752405922766,
0.15910224438902743,0.061225234289236694,
0.15915211970074813,0.06422471359522007,
0.15920199501246882,0.038958718907548595,
0.15925187032418953,0.027901657695932842,
0.15930174563591024,0.038983064515080434,
0.15935162094763092,0.05803542214176316,
0.15940149625935163,0.06974734583307243,
0.1594513715710723,0.04102687720438929,
0.15950124688279302,0.05386362182365645,
0.15955112219451373,0.03090209419764577,
0.1596009975062344,0.008055527451981275,
0.15965087281795512,0.037677077120914504,
0.1597007481296758,0.043704071110050056,
0.1597506234413965,0.019696079301804927,
0.15980049875311722,0.04177141810130121,
0.1598503740648379,0.0748863479597577,
0.1599002493765586,0.07194913812717879,
0.1599501246882793,0.047022522419227636,
0.16,0.059881336573359624,
0.16004987531172069,0.03889508506849154,
0.1600997506234414,0.04863320088267239,
0.1601496259351621,0.060070723102679066,
0.1601995012468828,0.039267380516292284,
0.1602493765586035,0.06159162373658594,
0.16029925187032418,0.062479613988668005,
0.1603491271820449,0.05680103484119829,
0.1603990024937656,0.05951548884107555,
0.16044887780548628,0.02715162099425498,
0.160498753117207,0.06195767478812199,
0.16054862842892767,0.020549332407796356,
0.16059850374064838,0.054399155567375554,
0.1606483790523691,0.034877860274271456,
0.16069825436408977,0.020500644577326928,
0.16074812967581048,0.03712693099711836,
0.16079800498753116,0.04587962552754618,
0.16084788029925187,0.060319519128829414,
0.16089775561097258,0.0401419501045182,
0.16094763092269326,0.03907444133460945,
0.16099750623441397,0.04180877887984836,
0.16104738154613465,0.05424520743618007,
0.16109725685785536,0.04933812885670079,
0.16114713216957605,0.022211371958943613,
0.16119700748129676,0.0339292847571596,
0.16124688279301747,0.06125183441729859,
0.16129675810473815,0.017851349339513146,
0.16134663341645886,0.047834483376662774,
0.16139650872817954,0.038332480597504354,
0.16144638403990025,0.05965817934580079,
0.16149625935162096,0.07638643293277492,
0.16154613466334164,0.03635371792176685,
0.16159600997506235,0.02645773592717276,
0.16164588528678303,0.0340970463516324,
0.16169576059850374,0.046360240430817934,
0.16174563591022445,0.016276596937431276,
0.16179551122194513,0.0391722707617262,
0.16184538653366584,0.06329508161759936,
0.16189526184538652,0.043467149982351086,
0.16194513715710723,0.024722307732964778,
0.16199501246882794,0.06304506509199864,
0.16204488778054862,0.038915874287451954,
0.16209476309226933,0.03578507180873908,
0.16214463840399002,0.03770259967058714,
0.16219451371571073,0.054009853006223116,
0.16224438902743143,0.024270299739170557,
0.16229426433915212,0.03318331281259955,
0.16234413965087283,0.010795011313765326,
0.1623940149625935,0.0127244142315357,
0.16244389027431422,0.041296686733566096,
0.1624937655860349,0.03829415233455068,
0.1625436408977556,0.03775543616622543,
0.16259351620947632,0.03334203686084943,
0.162643391521197,0.016012853020689034,
0.1626932668329177,0.046370862969054336,
0.1627431421446384,0.06149986312542589,
0.1627930174563591,0.022217918184893052,
0.1628428927680798,0.031304678497939685,
0.1628927680798005,0.04958263905306194,
0.1629426433915212,0.027012624897629796,
0.16299251870324188,0.035011139767765376,
0.1630423940149626,0.030949270760905936,
0.1630922693266833,0.03110146484172809,
0.16314214463840399,0.011058838306256941,
0.1631920199501247,0.0020518803026712065,
0.16324189526184538,0.05305326505037856,
0.1632917705735661,0.04345140510457871,
0.1633416458852868,0.03250703803882673,
0.16339152119700748,0.004769471323748997,
0.1634413965087282,0.032864276973641304,
0.16349127182044887,0.050216804273957305,
0.16354114713216958,0.027446773869152244,
0.16359102244389026,0.04348282686757981,
0.16364089775561097,0.02601628071660919,
0.16369077306733168,0.02221931073822149,
0.16374064837905236,0.04381870210092066,
0.16379052369077307,0.009021137424357534,
0.16384039900249375,0.04779773969106037,
0.16389027431421446,0.01616236164034105,
0.16394014962593517,0.05188818905863818,
0.16399002493765585,0.00916352546396313,
0.16403990024937656,0.023573870839755394,
0.16408977556109725,0.04346740625174496,
0.16413965087281795,0.02484539619186119,
0.16418952618453866,0.047045553319131024,
0.16423940149625935,0.06199238403346129,
0.16428927680798006,0.03763274539034828,
0.16433915211970074,0.04369179108609183,
0.16438902743142145,0.029919264784481498,
0.16443890274314216,0.01942918438797607,
0.16448877805486284,0.024950450060585418,
0.16453865336658355,0.03487906873765078,
0.16458852867830423,0.03320775643837478,
