time,amplitude,label
0.4375062344139651,0.25569321024450686,
0.43755610972568576,0.2649335860734752,
0.4376059850374065,0.2644536612308668,
0.4376558603491272,0.2570611714121319,
0.43770573566084786,0.26172398157969934,
0.4377556109725686,0.251828937632922,
0.4378054862842893,0.2749072116929237,
0.43785536159600996,0.26352196034574704,
0.4379052369077307,0.2508432498932664,
0.4379551122194514,0.2543501052179529,
0.43800498753117206,0.26907790350955596,
0.43805486284289274,0.2803874441444273,
0.4381047381546135,0.2530035143488501,
0.43815461346633416,0.2465952617644218,
0.43820448877805485,0.24693970570075371,
0.4382543640897756,0.25227490320005735,
0.43830423940149627,0.2425537527099495,
0.43835411471321695,0.25299624387261255,
0.43840399002493763,0.2691273758643381,
0.43845386533665837,0.25247756653127673,
0.43850374064837905,0.22689858990618866,
0.43855361596009973,0.2598009710026772,
0.43860349127182047,0.2290194281954116,
0.43865336658354115,0.22498842821981824,
0.43870324189526183,0.22855793738297286,
0.43875311720698257,0.25527485267856814,
0.43880299251870325,0.24363049704705173,
0.43885286783042393,0.2450753180010103,
0.4389027431421446,0.23031100008231004,
0.43895261845386535,0.2507320393363094,
0.43900249376558603,0.22898694111892504,
0.4390523690773067,0.24514307164445834,
0.43910224438902745,0.23979778109663621,
0.43915211970074813,0.23409937434153089,
0.4392019950124688,0.21598598895022603,
0.43925187032418955,0.22403266888534695,
0.43930174563591023,0.23010362231518583,
0.4393516209476309,0.24274258942237542,
0.4394014962593516,0.24581044454755846,
0.43945137157107234,0.22839579753805622,
0.439501246882793,0.22430857222414546,
0.4395511221945137,0.21894535505428803,
0.43960099750623444,0.2429327733335535,
0.4396508728179551,0.24095940753922176,
0.4397007481296758,0.23463068943664375,
0.4397506234413965,0.22710843333432337,
0.4398004987531172,0.22464890457187725,
0.4398503740648379,0.21148387858801307,
0.4399002493765586,0.20736879731831614,
0.4399501246882793,0.213703703011005,
0.44,0.2148884572245715,
0.4400498753117207,0.19204255054918853,
0.4400997506234414,0.2099433641548527,
0.4401496259351621,0.22944475993530644,
0.4401995012468828,0.19982522169687128,
0.44024937655860347,0.23036615676999367,
0.4402992518703242,0.22027917054052062,
0.4403491271820449,0.2266740160499942,
0.44039900249376557,0.21312602283015442,
0.4404488778054863,0.21593850641926043,
0.440498753117207,0.21711253634361652,
0.44054862842892767,0.1911950474212108,
0.4405985037406484,0.21872473432513864,
0.4406483790523691,0.2116046463243864,
0.44069825436408977,0.22378145745787392,
0.44074812967581045,0.20344556967505947,
0.4407980049875312,0.20065065446370087,
0.44084788029925187,0.19506248150624464,
0.44089775561097255,0.21746256849745646,
0.4409476309226933,0.1985896609135384,
0.44099750623441397,0.1965726592184205,
0.44104738154613465,0.1776502010100297,
0.44109725685785534,0.2101207934016225,
0.4411471321695761,0.2016336822421405,
0.44119700748129675,0.23362995763714392,
0.44124688279301744,0.2042807924334541,
0.4412967581047382,0.20471110954260496,
0.44134663341645886,0.2112700634802645,
0.44139650872817954,0.21257556842266306,
0.4414463840399003,0.20178131965684126,
0.44149625935162096,0.18510999820750904,
0.44154613466334164,0.19065563005554648,
0.4415960099750623,0.18215283451964434,
0.44164588528678306,0.18693940821374133,
0.44169576059850374,0.17942859080659174,
0.4417456359102244,0.19572832659118253,
0.44179551122194516,0.17910559033992515,
0.44184538653366584,0.19139429898228527,
0.4418952618453865,0.19358147696280392,
0.44194513715710726,0.18438992055183698,
0.44199501246882794,0.19051637154872192,
0.4420448877805486,0.20376251001351828,
0.4420947630922693,0.17621009947917843,
0.44214463840399004,0.17231859202993818,
0.4421945137157107,0.16938402234041355,
0.4422443890274314,0.19898733880761627,
0.44229426433915214,0.19155349689253706,
0.4423441396508728,0.16449620214701866,
0.4423940149625935,0.20077450201544172,
0.4424438902743142,0.17508806184207357,
0.4424937655860349,0.17205708096988626,
0.4425436408977556,0.14765078978697344,
0.4425935162094763,0.16110424342659657,
0.442643391521197,0.1854723466011792,
0.4426932668329177,0.17317169888994444,
0.4427431421446384,0.1573997034179197,
0.44279301745635913,0.17116505683560052,
0.4428428927680798,0.18077172785623255,
0.4428927680798005,0.16249710749528407,
0.4429426433915212,0.19769630256524356,
0.4429925187032419,0.18437549238184023,
0.4430423940149626,0.18660999668237394,
0.4430922693266833,0.168289966005235,
0.443142144638404,0.17547250568761066,
0.4431920199501247,0.1661176996438085,
0.4432418952618454,0.15438597773362517,
0.44329177057356606,0.17222765551724864,
0.4433416458852868,0.15467561571455424,
0.4433915211970075,0.17285660908398928,
0.44344139650872816,0.1655258925747641,
0.4434912718204489,0.16525177126030585,
0.4435411471321696,0.16335004542514586,
0.44359102244389026,0.12613639976686927,
0.443640897755611,0.15630499043874096,
0.4436907730673317,0.17757988190665966,
0.44374064837905236,0.15338422712282732,
0.44379052369077304,0.14024353343530804,
0.4438403990024938,0.13544989341059763,
0.44389027431421446,0.15358308245017122,
0.44394014962593514,0.1493002307421587,
0.4439900249376559,0.14697620214468343,
0.44403990024937656,0.1542118745881083,
0.44408977556109724,0.13200835674277145,
0.444139650872818,0.14042426454027968,
0.44418952618453866,0.14669556768847902,
0.44423940149625935,0.13287463679186484,
0.44428927680798,0.15543026062476106,
0.44433915211970076,0.1436113024464704,
0.44438902743142145,0.13335770252048493,
0.44443890274314213,0.1514708045523135,
0.44448877805486287,0.13836395341504734,
0.44453865336658355,0.13562868136789719,
0.44458852867830423,0.12453824168302473,
0.4446384039900249,0.131205619220143,
0.44468827930174565,0.1212558182486265,
0.44473815461346633,0.10156748836880893,
0.444788029925187,0.1432869683285047,
0.44483790523690775,0.12360958787360751,
0.44488778054862843,0.1559970102359897,
0.4449376558603491,0.14213428082897567,
0.44498753117206985,0.11411279093180117,
0.44503740648379053,0.11456635945003135,
0.4450872817955112,0.10271502352500644,
0.4451371571072319,0.11886370045336231,
0.44518703241895263,0.11616572431752231,
0.4452369077306733,0.13344958255344977,
0.445286783042394,0.12649332564859672,
0.44533665835411473,0.1276439793472345,
0.4453865336658354,0.12911681190769694,
0.4454364089775561,0.11341630446181528,
0.44548628428927683,0.121505067270234,
0.4455361596009975,0.10474604485208378,
0.4455860349127182,0.0989366635610794,
0.4456359102244389,0.11781032084202896,
0.4456857855361596,0.09806810008227196,
0.4457356608478803,0.10935105635176748,
0.445785536159601,0.12026252007826065,
0.4458354114713217,0.11568933866024357,
0.4458852867830424,0.13295849531325632,
0.4459351620947631,0.10094024598665317,
0.44598503740648376,0.10922117518380506,
0.4460349127182045,0.10452305652154392,
0.4460847880299252,0.10803660083138478,
0.44613466334164587,0.12713278896011448,
0.4461845386533666,0.09436458157802548,
0.4462344139650873,0.08885014215572921,
0.44628428927680797,0.10906552992328064,
0.4463341645885287,0.1206119854614364,
0.4463840399002494,0.09450927467089448,
0.44643391521197007,0.12387862393942663,
0.44648379052369075,0.1302720868745098,
0.4465336658354115,0.0878985821107936,
0.44658354114713217,0.09754037009841673,
0.44663341645885285,0.05755182265684898,
0.4466832917705736,0.06918965073728003,
0.44673316708229427,0.10430845142825663,
0.44678304239401495,0.09668796193766069,
0.4468329177057357,0.10021642537438856,
0.44688279301745637,0.10875082902966474,
0.44693266832917705,0.08886332117860385,
0.44698254364089773,0.08415774287155367,
0.44703241895261847,0.0906563342209998,
0.44708229426433915,0.10211304917323587,
0.44713216957605983,0.06530515269251037,
0.44718204488778057,0.09543172740335333,
0.44723192019950125,0.0822645294524085,
0.44728179551122194,0.07054864998841714,
0.4473316708229426,0.06129364508116596,
0.44738154613466335,0.09183854911330616,
0.44743142144638404,0.055178591056009724,
0.4474812967581047,0.06850021752110615,
0.44753117206982546,0.095438515950069,
0.44758104738154614,0.09475444030448929,
0.4476309226932668,0.05869105427241802,
0.44768079800498756,0.08664756344545982,
0.44773067331670824,0.1017371911361222,
0.4477805486284289,0.10405852087552699,
0.4478304239401496,0.0449650529833259,
0.44788029925187034,0.07178762648056163,
0.447930174563591,0.062094330940591184,
0.4479800498753117,0.06725371260369734,
0.44802992518703244,0.07545564220360182,
0.4480798004987531,0.05883794108351881,
0.4481296758104738,0.09213858224778523,
0.4481795511221945,0.048417656962837965,
0.4482294264339152,0.06013414698960525,
0.4482793017456359,0.04813173933607084,
0.4483291770573566,0.08335559873665127,
0.4483790523690773,0.06194282987587586,
0.448428927680798,0.06505746132886495,
0.4484788029925187,0.10228224916330668,
0.4485286783042394,0.052393832054622023,
0.4485785536159601,0.07393172885707189,
0.4486284289276808,0.04849377814258872,
0.44867830423940147,0.07126296964653464,
0.4487281795511222,0.06110381389293583,
0.4487780548628429,0.03849813887421728,
0.44882793017456357,0.04624366364276372,
0.4488778054862843,0.05170284310373629,
0.448927680798005,0.05677797639677293,
0.4489775561097257,0.07437799824770022,
0.4490274314214464,0.06862023738093578,
0.4490773067331671,0.08211169713012573,
0.4491271820448878,0.0187879856683276,
0.44917705735660846,0.06562305941224382,
0.4492269326683292,0.07501049540365956,
0.4492768079800499,0.06226895198280702,
0.44932668329177056,0.09067382797423053,
0.4493765586034913,0.06347346073293182,
0.449426433915212,0.06274074551888327,
0.44947630922693266,0.039450369228462887,
0.44952618453865334,0.08032640421485614,
0.4495760598503741,0.037205450462275774,
0.44962593516209476,0.03818864915414656,
0.44967581047381544,0.088536680560612,
0.4497256857855362,0.037558942879517956,
0.44977556109725686,0.03799172666516055,
0.44982543640897754,0.035775745874059656,
0.4498753117206983,0.061661198801221125,
0.44992518703241896,0.049869623676452424,
0.44997506234413964,0.048153191429027735,
0.4500249376558603,0.013768597538758226,
0.45007481296758106,0.035247379806567974,
0.45012468827930174,0.03134891143871549,
0.4501745635910224,0.06822628915869168,
0.45022443890274316,0.040445106065655066,
0.45027431421446384,0.04214521620657089,
0.4503241895261845,0.03634208170381968,
0.45037406483790526,0.04344561043646385,
0.45042394014962595,0.06775343535843514,
0.4504738154613466,0.024952140908960828,
0.4505236907730673,0.036104860287940826,
0.45057356608478805,0.027843971557193214,
0.45062344139650873,0.02832085377126433,
0.4506733167082294,0.050690228038655034,
0.45072319201995015,0.04964830703734082,
0.45077306733167083,0.017857463493561758,
0.4508229426433915,0.030715488417184987,
0.4508728179551122,0.024144972242612653,
0.45092269326683293,0.0017152015293854447,
0.4509725685785536,0.0451530169455069,
0.4510224438902743,0.03825994125607705,
0.45107231920199503,-0.002213916440600018,
0.4511221945137157,0.019377673590659363,
0.4511720698254364,0.019129994056718273,
0.45122194513715713,0.035559676689350096,
0.4512718204488778,0.019335318780235734,
0.4513216957605985,0.009845398462557942,
0.4513715710723192,0.029204642148708247,
0.4514214463840399,0.0385445241626013,
0.4514713216957606,0.016559539841002235,
0.4515211970074813,0.03018897293216281,
0.451571072319202,0.024317498508240276,
0.4516209476309227,0.02265621650714076,
0.4516708229426434,0.015582069370669364,
0.4517206982543641,0.020294330742254417,
0.4517705735660848,0.06412628911278151,
0.4518204488778055,0.022270588961739765,
0.45187032418952616,0.05611300728285114,
0.4519201995012469,0.028224407164314923,
0.4519700748129676,0.023855538780487656,
0.45201995012468826,0.02725896260496689,
0.452069825436409,0.005980317471304824,
0.4521197007481297,0.03842529847466556,
0.45216957605985036,0.002873372864553015,
0.45221945137157105,0.020134551503919084,
0.4522693266832918,-0.010792968375619383,
0.45231920199501247,0.028433277756367087,
0.45236907730673315,0.027525886302554495,
0.4524189526184539,0.028447641673853385,
0.45246882793017457,0.05273297171647992,
0.45251870324189525,0.018531376151117072,
0.452568578553616,0.02955897708371956,
0.45261845386533667,0.029539887703178544,
0.45266832917705735,0.01064011380471976,
0.45271820448877803,0.03321285207110044,
0.45276807980049877,0.010302097768041203,
0.45281795511221945,-0.004849436699340383,
0.45286783042394013,0.025981938086350492,
0.45291770573566087,0.04061305687164782,
0.45296758104738155,0.016993399147517352,
0.45301745635910223,0.03487398066895491,
0.45306733167082297,0.03868656945217301,
0.45311720698254365,0.021149453708317157,
0.45316708229426433,0.02332125783620908,
0.453216957605985,0.017747009466685944,
0.45326683291770575,0.03948408799164135,
0.45331670822942643,0.018253031460785503,
0.4533665835411471,0.026756576062258175,
0.45341645885286785,0.012074578683967862,
0.45346633416458854,0.03340020762922019,
0.4535162094763092,0.0495106386456845,
0.4535660847880299,0.03137601793569641,
0.45361596009975064,0.034837576751655115,
0.4536658354114713,0.009671674544926168,
0.453715710723192,0.024624859542311736,
0.45376558603491274,0.022049557139176636,
0.4538154613466334,0.01172494413979583,
0.4538653366583541,0.0445283151997691,
0.45391521197007484,0.008646743535659189,
0.4539650872817955,0.015624841591857123,
0.4540149625935162,0.020442025002877236,
0.4540648379052369,0.04012245257091973,
0.4541147132169576,0.029470830104792248,
0.4541645885286783,-0.010240425346054762,
0.454214463840399,0.023781616529705098,
0.4542643391521197,-0.0055657054591329025,
0.4543142144638404,0.02292452113585847,
0.4543640897755611,0.009897455621606144,
0.45441396508728177,0.02627338892531757,
0.4544638403990025,0.006685273572266247,
0.4545137157107232,0.024321677336964723,
0.45456359102244387,0.045018732057789654,
0.4546134663341646,0.007475377998587343,
0.4546633416458853,0.036722078203752465,
0.45471321695760597,0.011565726572488683,
0.4547630922693267,0.03444214468651363,
0.4548129675810474,0.021613769105172466,
0.45486284289276807,0.038821204389112116,
0.45491271820448875,0.033334645360703345,
0.4549625935162095,0.005488717482413183,
0.45501246882793017,0.03249340228530728,
0.45506234413965085,0.025689820426760313,
0.4551122194513716,0.014175321581549407,
0.4551620947630923,0.028405003319084424,
0.45521197007481295,0.0249005188775603,
0.4552618453865337,0.04097696302936857,
0.4553117206982544,0.024269149531198627,
0.45536159600997506,0.0343313232048255,
0.45541147132169574,0.02203960133520886,
0.4554613466334165,-0.01716958204818928,
0.45551122194513716,0.02158528036977881,
0.45556109725685784,0.013962011286735826,
0.4556109725685786,0.020413186818850227,
0.45566084788029926,0.009679017736518528,
0.45571072319201994,0.025780308901592594,
0.4557605985037406,0.018637465776181403,
0.45581047381546136,0.018312031155844895,
0.45586034912718204,0.04318997765253262,
0.4559102244389027,0.04447225231850617,
0.45596009975062346,0.039640270277028586,
0.45600997506234414,0.02261976123326822,
0.4560598503740648,0.024838008502550746,
0.45610972568578556,0.008627020252639422,
0.45615960099750624,0.054106580486775094,
0.4562094763092269,0.026805440438715175,
0.4562593516209476,0.010283052808173987,
0.45630922693266834,0.01368548900072078,
0.456359102244389,0.032709330524778576,
0.4564089775561097,0.050989736238122904,
0.45645885286783044,0.01568690638529201,
0.4565087281795511,0.022902340612485486,
0.4565586034912718,0.019956243703853856,
0.45660847880299255,0.04247928850247762,
0.4566583541147132,0.023307388317393235,
0.4567082294264339,0.04664567119837894,
0.4567581047381546,0.044911302782075294,
0.45680798004987533,0.0027109624243652694,
0.456857855361596,0.04543152711470848,
0.4569077306733167,0.03291532651286716,
