time,amplitude,label
0.5878802992518704,0.3061078294186515,
0.587930174563591,0.2591790033637594,
0.5879800498753117,0.30519419138583026,
0.5880299251870325,0.25685774681217277,
0.5880798004987531,0.29610527571147116,
0.5881296758104738,0.30643056979292577,
0.5881795511221946,0.2929924817582437,
0.5882294264339152,0.28409719598933625,
0.5882793017456359,0.30088174091760184,
0.5883291770573567,0.2728734694777799,
0.5883790523690773,0.31178435876946514,
0.588428927680798,0.29287667837950676,
0.5884788029925188,0.3087945228753353,
0.5885286783042394,0.2858037520046129,
0.5885785536159601,0.31674479071556294,
0.5886284289276807,0.2962090100610916,
0.5886783042394015,0.29612235476367094,
0.5887281795511222,0.2915605192857966,
0.5887780548628428,0.26213674056307423,
0.5888279301745636,0.3017947995065573,
0.5888778054862843,0.30020326125336805,
0.588927680798005,0.2858462185692851,
0.5889775561097257,0.2796938215165088,
0.5890274314214464,0.31464067526134587,
0.589077306733167,0.3079350376293138,
0.5891271820448878,0.32300750907948317,
0.5891770573566085,0.29896863239406496,
0.5892269326683292,0.3018667490653453,
0.5892768079800499,0.3005443329995779,
0.5893266832917706,0.31922992484334567,
0.5893765586034913,0.28169893232459164,
0.589426433915212,0.2877761322645653,
0.5894763092269326,0.3006163544409617,
0.5895261845386534,0.29618277897894196,
0.5895760598503741,0.29321818451860987,
0.5896259351620947,0.32541143518470766,
0.5896758104738155,0.29541206123860514,
0.5897256857855362,0.30316188605655636,
0.5897755610972568,0.297380569102225,
0.5898254364089776,0.2861433545485138,
0.5898753117206983,0.296220665339539,
0.5899251870324189,0.2897617454272806,
0.5899750623441397,0.28407106400732207,
0.5900249376558604,0.30403720914638194,
0.590074812967581,0.28276215581390557,
0.5901246882793018,0.2962148836932457,
0.5901745635910225,0.28798663602282193,
0.5902244389027431,0.2922443699836044,
0.5902743142144639,0.3079470365527062,
0.5903241895261845,0.28980191303938013,
0.5903740648379052,0.3176779278043679,
0.590423940149626,0.29361502153783425,
0.5904738154613466,0.3257596258869019,
0.5905236907730673,0.26971396307564,
0.5905735660847881,0.3201860498874433,
0.5906234413965087,0.30597871121512,
0.5906733167082294,0.3035061565064895,
0.5907231920199502,0.29654710397682427,
0.5907730673316708,0.29369826256128545,
0.5908229426433915,0.3161276503155952,
0.5908728179551123,0.3065723953377346,
0.5909226932668329,0.3262939108912245,
0.5909725685785536,0.3193802119450996,
0.5910224438902744,0.2922179343927013,
0.591072319201995,0.3136873412883012,
0.5911221945137157,0.31800157326344225,
0.5911720698254365,0.3041209223426763,
0.5912219451371571,0.31516003480868027,
0.5912718204488778,0.3037738150904253,
0.5913216957605985,0.3152726231614613,
0.5913715710723192,0.3244180764453397,
0.5914214463840399,0.29733418627848734,
0.5914713216957606,0.32585654861303326,
0.5915211970074813,0.3171720974906452,
0.591571072319202,0.30097554597176335,
0.5916209476309227,0.31417703833242056,
0.5916708229426434,0.307532645402185,
0.5917206982543641,0.3162598621938929,
0.5917705735660848,0.3213457242476343,
0.5918204488778055,0.3262560444099701,
0.5918703241895262,0.3062075756357714,
0.5919201995012469,0.3271081248761897,
0.5919700748129676,0.31350015728314534,
0.5920199501246883,0.3170586396108062,
0.592069825436409,0.33725719279866484,
0.5921197007481297,0.3014119102843164,
0.5921695760598503,0.3075874725590057,
0.5922194513715711,0.34028126639329814,
0.5922693266832918,0.31634607824951727,
0.5923192019950124,0.3347957731650917,
0.5923690773067332,0.33263262951492006,
0.5924189526184539,0.31524428921791264,
0.5924688279301745,0.30149795472681123,
0.5925187032418953,0.3342581249233005,
0.592568578553616,0.33933270922092595,
0.5926184538653366,0.32442945685172453,
0.5926683291770574,0.3039062893724834,
0.5927182044887781,0.2786981356323173,
0.5927680798004987,0.3351758796063347,
0.5928179551122195,0.3290781296654176,
0.5928678304239402,0.30152252416746506,
0.5929177057356608,0.33044969042690436,
0.5929675810473816,0.32004116793626114,
0.5930174563591022,0.35386724938355885,
0.5930673316708229,0.3285062996807306,
0.5931172069825437,0.32816770840630394,
0.5931670822942643,0.3401589296654801,
0.593216957605985,0.3123263818287742,
0.5932668329177058,0.32472114921871786,
0.5933167082294264,0.321533831745715,
0.5933665835411471,0.31221172978288286,
0.5934164588528679,0.31677862913421545,
0.5934663341645885,0.32636950886695015,
0.5935162094763092,0.30296999377870204,
0.59356608478803,0.32715065598514004,
0.5936159600997506,0.35339413364291195,
0.5936658354114713,0.2970558502303743,
0.5937157107231921,0.3061633219099139,
0.5937655860349127,0.3359125565903425,
0.5938154613466334,0.32016391464599897,
0.5938653366583541,0.3209176872184961,
0.5939152119700748,0.3147759100216709,
0.5939650872817955,0.2990775304842381,
0.5940149625935162,0.29744049344941265,
0.5940648379052369,0.29239744076102175,
0.5941147132169576,0.29470342600142,
0.5941645885286783,0.3060378676842948,
0.594214463840399,0.33089117075392627,
0.5942643391521197,0.27619874310032577,
0.5943142144638404,0.2961264563386279,
0.5943640897755611,0.30822727498078006,
0.5944139650872818,0.29610831189139575,
0.5944638403990025,0.3413979989409086,
0.5945137157107232,0.31156516617955576,
0.5945635910224439,0.3183855738939573,
0.5946134663341646,0.3168939758147074,
0.5946633416458853,0.34340238593831085,
0.594713216957606,0.29748059483341804,
0.5947630922693267,0.3489903842600208,
0.5948129675810474,0.2905184580947817,
0.594862842892768,0.3230722839189628,
0.5949127182044888,0.3010884829657518,
0.5949625935162095,0.2771445230557822,
0.5950124688279301,0.3050492842286661,
0.5950623441396509,0.30833600777623554,
0.5951122194513716,0.3146983405485851,
0.5951620947630922,0.31879229358820654,
0.595211970074813,0.3354016887941683,
0.5952618453865337,0.3046209761641448,
0.5953117206982543,0.3310424225350367,
0.5953615960099751,0.3248805908754075,
0.5954114713216958,0.31646939129635643,
0.5954613466334164,0.2859168838783604,
0.5955112219451372,0.31182109956958565,
0.5955610972568579,0.3200839418820978,
0.5956109725685785,0.3320878153231454,
0.5956608478802993,0.332945183279158,
0.5957107231920199,0.2882854860158118,
0.5957605985037406,0.32607520210905694,
0.5958104738154614,0.3299941582900232,
0.595860349127182,0.3273066612613953,
0.5959102244389027,0.2990136559317189,
0.5959600997506235,0.3154562330993036,
0.5960099750623441,0.3302084940287907,
0.5960598503740648,0.2895591952117507,
0.5961097256857856,0.3046141012844803,
0.5961596009975062,0.3140107738999206,
0.5962094763092269,0.31994227613027837,
0.5962593516209477,0.2992652283982493,
0.5963092269326683,0.29879407908057143,
0.596359102244389,0.32567357920001344,
0.5964089775561098,0.3184262793184262,
0.5964588528678304,0.3182827877331747,
0.5965087281795511,0.3472685788876127,
0.5965586034912718,0.33488933285102584,
0.5966084788029925,0.3232079925012161,
0.5966583541147132,0.29668150608892757,
0.5967082294264339,0.314395195170428,
0.5967581047381546,0.28445951518185636,
0.5968079800498753,0.3160064498355721,
0.596857855361596,0.306777422422567,
0.5969077306733167,0.3398571835421084,
0.5969576059850374,0.29134940217610283,
0.5970074812967581,0.29187469053405013,
0.5970573566084788,0.30669926704903605,
0.5971072319201995,0.3223361622728418,
0.5971571072319202,0.3150424186886851,
0.5972069825436409,0.31685237779446646,
0.5972568578553616,0.30285151331312404,
0.5973067331670823,0.3105495795921165,
0.597356608478803,0.31813517766029764,
0.5974064837905237,0.3092799612441423,
0.5974563591022444,0.3106290904173856,
0.5975062344139651,0.3210975468605622,
0.5975561097256857,0.29583664849118496,
0.5976059850374065,0.29400475811140553,
0.5976558603491272,0.32940704280201794,
0.5977057356608478,0.3224827406834045,
0.5977556109725686,0.2825685028882746,
0.5978054862842893,0.31596795758349827,
0.5978553615960099,0.3278274923627825,
0.5979052369077307,0.33083176409312426,
0.5979551122194514,0.30461005699061383,
0.598004987531172,0.2937249966707001,
0.5980548628428928,0.32512666127405665,
0.5981047381546135,0.3145380411425555,
0.5981546134663341,0.30357293977357824,
0.5982044887780549,0.3160064779378029,
0.5982543640897756,0.3038847744376985,
0.5983042394014962,0.33161728778484145,
0.598354114713217,0.307259039885743,
0.5984039900249376,0.28064515871029294,
0.5984538653366583,0.304127508888569,
0.5985037406483791,0.31515712203768315,
0.5985536159600997,0.28952885576112813,
0.5986034912718204,0.29549372012894454,
0.5986533665835412,0.3021346567044319,
0.5987032418952618,0.3057774602553001,
0.5987531172069825,0.2993683728582449,
0.5988029925187033,0.3150174691400725,
0.5988528678304239,0.3117364776488355,
0.5989027431421446,0.2940818280898295,
0.5989526184538654,0.28862112516888,
0.599002493765586,0.2936851766614854,
0.5990523690773067,0.328623315943702,
0.5991022443890275,0.323996281106537,
0.5991521197007481,0.29275976961337224,
0.5992019950124688,0.32115527833675356,
0.5992518703241895,0.3208175849665744,
0.5993017456359102,0.29510095051004204,
0.599351620947631,0.27090379521753627,
0.5994014962593516,0.29974534258887636,
0.5994513715710723,0.2953452144221792,
0.599501246882793,0.29293172922158894,
0.5995511221945137,0.3094667319307904,
0.5996009975062344,0.2857915715981824,
0.5996508728179551,0.29184639036738413,
0.5997007481296758,0.3082847635747915,
0.5997506234413965,0.2839706857114715,
0.5998004987531173,0.30606772541776694,
0.5998503740648379,0.28003588295139814,
0.5999002493765586,0.28379973017405086,
0.5999501246882794,0.29319233671139694,
0.6,0.27918372139367464,
0.6000498753117207,0.31886283184420433,
0.6000997506234413,0.31216285761232165,
0.6001496259351621,0.28298198726408524,
0.6001995012468828,0.30847046471764433,
0.6002493765586034,0.3157758552067847,
0.6002992518703242,0.2980709126548276,
0.6003491271820449,0.2904200901304546,
0.6003990024937655,0.2757799476885524,
0.6004488778054863,0.28609120072022287,
0.600498753117207,0.2943190533985863,
0.6005486284289276,0.2935234257608842,
0.6005985037406484,0.304004870753487,
0.6006483790523691,0.30967650440914724,
0.6006982543640897,0.2966974440302047,
0.6007481296758105,0.28289296021328464,
0.6007980049875312,0.2801456944498877,
0.6008478802992518,0.2962489070174562,
0.6008977556109726,0.2918198981912522,
0.6009476309226933,0.2904031019543567,
0.600997506234414,0.2982987909160994,
0.6010473815461347,0.2862165190654223,
0.6010972568578553,0.3109484907737968,
0.601147132169576,0.29296317005690226,
0.6011970074812968,0.28996724649934963,
0.6012468827930174,0.29788861520432663,
0.6012967581047381,0.31862903996189984,
0.6013466334164589,0.26999737544644486,
0.6013965087281795,0.2803392989221467,
0.6014463840399003,0.31331325341437133,
0.601496259351621,0.28616516361188743,
0.6015461346633416,0.27020296525109105,
0.6015960099750624,0.30331034685677877,
0.6016458852867831,0.29129612323535053,
0.6016957605985037,0.2818955511741836,
0.6017456359102245,0.2976291600725894,
0.6017955112219452,0.2979163133707289,
0.6018453865336658,0.29824249027662386,
0.6018952618453866,0.29038693415098393,
0.6019451371571072,0.28444437552746427,
0.6019950124688279,0.29748701198608374,
0.6020448877805487,0.2606986641889379,
0.6020947630922693,0.3069299298563961,
0.60214463840399,0.291385144618403,
0.6021945137157108,0.3073408414428787,
0.6022443890274314,0.27573578084952394,
0.6022942643391521,0.3037268131904125,
0.6023441396508729,0.31229034707564146,
0.6023940149625935,0.27533768820925036,
0.6024438902743142,0.29671881419838714,
0.602493765586035,0.2741545142455549,
0.6025436408977556,0.27313285289831374,
0.6025935162094763,0.3048711017219393,
0.6026433915211971,0.27554313313475387,
0.6026932668329177,0.30391630325482266,
0.6027431421446384,0.30315127987687623,
0.602793017456359,0.2819084785356589,
0.6028428927680798,0.27901482336980526,
0.6028927680798005,0.2837181452343673,
0.6029426433915211,0.29828679181913953,
0.6029925187032419,0.28466480878623684,
0.6030423940149626,0.29036158517960464,
0.6030922693266833,0.2757721488618631,
0.603142144638404,0.3193659451055396,
0.6031920199501247,0.2890829499400005,
0.6032418952618454,0.28664698171323705,
0.6032917705735661,0.273977938476915,
0.6033416458852868,0.3005642422269579,
0.6033915211970075,0.28837037152632294,
0.6034413965087282,0.3060171603289461,
0.6034912718204489,0.27750397776892305,
0.6035411471321696,0.27896049585958965,
0.6035910224438903,0.28566587918443953,
0.603640897755611,0.3063251829346122,
0.6036907730673317,0.30681366217458383,
0.6037406483790524,0.2645422620998831,
0.603790523690773,0.31375874663493264,
0.6038403990024938,0.2879479204864978,
0.6038902743142145,0.29729625946972116,
0.6039401496259351,0.2890398574110091,
0.6039900249376559,0.3059716123939257,
0.6040399002493766,0.28580405798664543,
0.6040897755610972,0.28303182331272786,
0.604139650872818,0.29638962017125514,
0.6041895261845387,0.2881633805634276,
0.6042394014962593,0.27615505090702086,
0.6042892768079801,0.29428041917173364,
0.6043391521197008,0.30263882078736143,
0.6043890274314214,0.31432126975939856,
0.6044389027431422,0.2942196373826554,
0.6044887780548629,0.2732253030439136,
0.6045386533665835,0.3015333585427982,
0.6045885286783043,0.30804234915396633,
0.6046384039900249,0.3162640400549713,
0.6046882793017456,0.30227459459438005,
0.6047381546134664,0.29976620734105225,
0.604788029925187,0.31858950500639927,
0.6048379052369077,0.2865810526500213,
0.6048877805486285,0.30235444381195214,
0.6049376558603491,0.30591804255073185,
0.6049875311720698,0.281990859699897,
0.6050374064837906,0.2885532804560504,
0.6050872817955112,0.3038865485853684,
0.6051371571072319,0.2691841351014659,
0.6051870324189527,0.30662542499325085,
0.6052369077306733,0.3454224356156702,
0.605286783042394,0.28972046366407905,
0.6053366583541148,0.30238228634474335,
0.6053865336658354,0.2714002230586408,
0.6054364089775561,0.281703136929133,
0.6054862842892768,0.32022385265247283,
0.6055361596009975,0.3078232631838731,
0.6055860349127182,0.30588451142351714,
0.6056359102244389,0.29626709401896456,
0.6056857855361596,0.3072425243147814,
0.6057356608478803,0.31080479300263286,
0.605785536159601,0.2963496457571453,
0.6058354114713217,0.29344206627575203,
0.6058852867830424,0.28742864827906706,
0.6059351620947631,0.3342611722802022,
0.6059850374064838,0.297127448498501,
0.6060349127182045,0.29557884758664466,
0.6060847880299252,0.3031659763233306,
0.6061346633416459,0.2995109895386832,
0.6061845386533666,0.2912227225365815,
0.6062344139650873,0.2741884391002303,
0.606284289276808,0.32017749463193085,
0.6063341645885286,0.29191638978307005,
0.6063840399002494,0.3073251864514515,
0.6064339152119701,0.3145887500111203,
0.6064837905236907,0.2982387877525563,
0.6065336658354115,0.30309506460723135,
0.6065835411471322,0.3273710547127595,
0.6066334164588528,0.33055489942597827,
0.6066832917705736,0.2896530189214612,
0.6067331670822943,0.30263443921265437,
0.6067830423940149,0.3181400574541937,
0.6068329177057357,0.2861611132459121,
0.6068827930174564,0.3278176592796779,
0.606932668329177,0.2993865029139992,
0.6069825436408978,0.30074639832508365,
0.6070324189526185,0.29656373481737425,
0.6070822942643391,0.3047577162937222,
0.6071321695760599,0.3024568327536212,
0.6071820448877806,0.3213790761112167,
0.6072319201995012,0.28339336609568483,
0.607281795511222,0.31690774977373826,
0.6073316708229426,0.28454812732757045,
0.6073815461346633,0.30129672448819206,
0.6074314214463841,0.3082595617453352,
0.6074812967581047,0.3056615384261251,
0.6075311720698254,0.2999405672625365,
0.6075810473815462,0.32949406678491666,
0.6076309226932668,0.31895996222369793,
0.6076807980049875,0.31162787056488817,
0.6077306733167083,0.2845854708565353,
0.6077805486284289,0.32589267827229934,
0.6078304239401496,0.31208437581720166,
0.6078802992518704,0.2983859887589405,
0.607930174563591,0.31783013823740225,
