time,amplitude,label
0.5940648379052369,0.11931745599938538,
0.5941147132169576,0.12107117627486541,
0.5941645885286783,0.1352158057173096,
0.594214463840399,0.12282558010222229,
0.5942643391521197,0.1631362829790173,
0.5943142144638404,0.14273982895254886,
0.5943640897755611,0.12403665916335488,
0.5944139650872818,0.11060757168538121,
0.5944638403990025,0.13632378868251963,
0.5945137157107232,0.141878625525637,
0.5945635910224439,0.1210953624687461,
0.5946134663341646,0.15657207477746699,
0.5946633416458853,0.1303610431356215,
0.594713216957606,0.11807095536752382,
0.5947630922693267,0.14571421741832621,
0.5948129675810474,0.1355693251692012,
0.594862842892768,0.13101575091346276,
0.5949127182044888,0.12294548396501617,
0.5949625935162095,0.11552437166767937,
0.5950124688279301,0.1066746219928366,
0.5950623441396509,0.1510129644242532,
0.5951122194513716,0.1571362418977582,
0.5951620947630922,0.1469130554985904,
0.595211970074813,0.14408310967216148,
0.5952618453865337,0.1431381411062339,
0.5953117206982543,0.14169982364726094,
0.5953615960099751,0.12387816451269486,
0.5954114713216958,0.11625036229779317,
0.5954613466334164,0.14738171000220074,
0.5955112219451372,0.12611236057224212,
0.5955610972568579,0.1580960696050348,
0.5956109725685785,0.10597586366679038,
0.5956608478802993,0.1268371542573886,
0.5957107231920199,0.1507543087552759,
0.5957605985037406,0.14321816698865403,
0.5958104738154614,0.13674373269057313,
0.595860349127182,0.1286092550412502,
0.5959102244389027,0.14384761025766582,
0.5959600997506235,0.12106832046721061,
0.5960099750623441,0.14864522287390902,
0.5960598503740648,0.13257437322184887,
0.5961097256857856,0.12359246965714411,
0.5961596009975062,0.1361080252834558,
0.5962094763092269,0.12408091267826532,
0.5962593516209477,0.15651322820452912,
0.5963092269326683,0.14124051978613103,
0.596359102244389,0.11357422346771825,
0.5964089775561098,0.12242146583973275,
0.5964588528678304,0.153649703104929,
0.5965087281795511,0.148854713344926,
0.5965586034912718,0.1579194978214853,
0.5966084788029925,0.11337650617442252,
0.5966583541147132,0.1370242860234989,
0.5967082294264339,0.12642503095519236,
0.5967581047381546,0.1389834514694832,
0.5968079800498753,0.12527292220962166,
0.596857855361596,0.13068701335561192,
0.5969077306733167,0.1153571071398039,
0.5969576059850374,0.12943849130111004,
0.5970074812967581,0.12242957627583856,
0.5970573566084788,0.15653652157979697,
0.5971072319201995,0.10541736970876187,
0.5971571072319202,0.1572368982919663,
0.5972069825436409,0.1399941204760324,
0.5972568578553616,0.1081831651188266,
0.5973067331670823,0.17109712724308115,
0.597356608478803,0.16113989409381563,
0.5974064837905237,0.12615221855997444,
0.5974563591022444,0.13247566746693343,
0.5975062344139651,0.11654354845896649,
0.5975561097256857,0.13761540685362847,
0.5976059850374065,0.14107256126237416,
0.5976558603491272,0.1374191332960059,
0.5977057356608478,0.15089879119723126,
0.5977556109725686,0.13343166691752265,
0.5978054862842893,0.12518359545471716,
0.5978553615960099,0.1294334435538418,
0.5979052369077307,0.10986998517845765,
0.5979551122194514,0.1485828962742954,
0.598004987531172,0.126358737358916,
0.5980548628428928,0.13860408367855198,
0.5981047381546135,0.11623640890824617,
0.5981546134663341,0.12805716132499664,
0.5982044887780549,0.14812896733237657,
0.5982543640897756,0.17180227286618982,
0.5983042394014962,0.1457353615433341,
0.598354114713217,0.12181366496491251,
0.5984039900249376,0.1514178259443749,
0.5984538653366583,0.1406796661713,
0.5985037406483791,0.14343355908631816,
0.5985536159600997,0.13295038389026612,
0.5986034912718204,0.1314259931813041,
0.5986533665835412,0.11584665604329075,
0.5987032418952618,0.1698214682792341,
0.5987531172069825,0.16209190562710912,
0.5988029925187033,0.18994144346341998,
0.5988528678304239,0.14469696609874466,
0.5989027431421446,0.14598273452827137,
0.5989526184538654,0.1569243640990256,
0.599002493765586,0.14496125041436175,
0.5990523690773067,0.14606180822804277,
0.5991022443890275,0.14015828930002702,
0.5991521197007481,0.1927982458225208,
0.5992019950124688,0.12248348943102406,
0.5992518703241895,0.11795201101020118,
0.5993017456359102,0.13352809482237404,
0.599351620947631,0.1504330990894084,
0.5994014962593516,0.1261936973742237,
0.5994513715710723,0.12656909226232044,
0.599501246882793,0.15343680422757452,
0.5995511221945137,0.12929781985720104,
0.5996009975062344,0.15379370114554114,
0.5996508728179551,0.13729596477052725,
0.5997007481296758,0.14498290917201492,
0.5997506234413965,0.11506552350074607,
0.5998004987531173,0.14658624165480408,
0.5998503740648379,0.14434263793661703,
0.5999002493765586,0.1520198721796358,
0.5999501246882794,0.1641963666667095,
0.6,0.1611861941478164,
0.6000498753117207,0.14714479048054815,
0.6000997506234413,0.1327547725363631,
0.6001496259351621,0.13985242869791428,
0.6001995012468828,0.13905223769767994,
0.6002493765586034,0.17155009457092335,
0.6002992518703242,0.1261112328177869,
0.6003491271820449,0.13452872905339805,
0.6003990024937655,0.1569310065398584,
0.6004488778054863,0.13745153854972753,
0.600498753117207,0.15090118187596493,
0.6005486284289276,0.13454803768017054,
0.6005985037406484,0.14543062043485916,
0.6006483790523691,0.16086441327226747,
0.6006982543640897,0.12242487294224783,
0.6007481296758105,0.14687160400510785,
0.6007980049875312,0.14827931678982634,
0.6008478802992518,0.167653543614659,
0.6008977556109726,0.149995173722859,
0.6009476309226933,0.1789572896233097,
0.600997506234414,0.1623481517499974,
0.6010473815461347,0.1524850840075267,
0.6010972568578553,0.1757076926308595,
0.601147132169576,0.1484500450175815,
0.6011970074812968,0.15186611924514076,
0.6012468827930174,0.14275287608497453,
0.6012967581047381,0.1504203333169563,
0.6013466334164589,0.1459149471091071,
0.6013965087281795,0.16907923287343082,
0.6014463840399003,0.155779965587023,
0.601496259351621,0.15719019681980412,
0.6015461346633416,0.15155190530233736,
0.6015960099750624,0.15252897157065548,
0.6016458852867831,0.17070339539059254,
0.6016957605985037,0.16228331109869915,
0.6017456359102245,0.15880323175178637,
0.6017955112219452,0.135775380205651,
0.6018453865336658,0.14943820468980676,
0.6018952618453866,0.16743875785523424,
0.6019451371571072,0.14510849758376704,
0.6019950124688279,0.1505177258361876,
0.6020448877805487,0.18099681549715874,
0.6020947630922693,0.15784684587621073,
0.60214463840399,0.16386006027381353,
0.6021945137157108,0.16526735415479893,
0.6022443890274314,0.16825060821852317,
0.6022942643391521,0.1746750837753195,
0.6023441396508729,0.15214067081411575,
0.6023940149625935,0.19218949550054698,
0.6024438902743142,0.15266361175919096,
0.602493765586035,0.12276058791117589,
0.6025436408977556,0.14480179101310992,
0.6025935162094763,0.15628224956270137,
0.6026433915211971,0.18742482001291821,
0.6026932668329177,0.17315727828945301,
0.6027431421446384,0.14639751615898136,
0.602793017456359,0.18169193654760998,
0.6028428927680798,0.1507138276169277,
0.6028927680798005,0.16684265907357576,
0.6029426433915211,0.17831782615081743,
0.6029925187032419,0.18057726016735698,
0.6030423940149626,0.1817894013627636,
0.6030922693266833,0.19002096432509796,
0.603142144638404,0.16752167949686358,
0.6031920199501247,0.16190428499182732,
0.6032418952618454,0.15877383477559273,
0.6032917705735661,0.16701798963202957,
0.6033416458852868,0.15228677963617407,
0.6033915211970075,0.16104057324339371,
0.6034413965087282,0.18533388825587252,
0.6034912718204489,0.14036412050197067,
0.6035411471321696,0.18930643499261765,
0.6035910224438903,0.16476283660268437,
0.603640897755611,0.16039445904975885,
0.6036907730673317,0.1684295946084684,
0.6037406483790524,0.17064060086076643,
0.603790523690773,0.15217949872709685,
0.6038403990024938,0.16985847916621627,
0.6038902743142145,0.16258094567532655,
0.6039401496259351,0.16272867167994384,
0.6039900249376559,0.17757132760024114,
0.6040399002493766,0.14632164837758066,
0.6040897755610972,0.18793327618840389,
0.604139650872818,0.172283697818864,
0.6041895261845387,0.16465184001025196,
0.6042394014962593,0.14576359098977693,
0.6042892768079801,0.1919664380188371,
0.6043391521197008,0.15514968955846076,
0.6043890274314214,0.16059092973330197,
0.6044389027431422,0.18155882503792126,
0.6044887780548629,0.18479004669084004,
0.6045386533665835,0.16353572880790007,
0.6045885286783043,0.16788788629599768,
0.6046384039900249,0.16402166570061746,
0.6046882793017456,0.1786955703102555,
0.6047381546134664,0.15924099625975602,
0.604788029925187,0.1539736751691226,
0.6048379052369077,0.1841809077054607,
0.6048877805486285,0.197031987095056,
0.6049376558603491,0.159013294443802,
0.6049875311720698,0.15944607524821822,
0.6050374064837906,0.1405345156790582,
0.6050872817955112,0.1737271151816612,
0.6051371571072319,0.15745406351329988,
0.6051870324189527,0.14242660822288414,
0.6052369077306733,0.1604805141072547,
0.605286783042394,0.17990908215103643,
0.6053366583541148,0.18596643292155424,
0.6053865336658354,0.16050704447080616,
0.6054364089775561,0.16903121437161991,
0.6054862842892768,0.192903513952648,
0.6055361596009975,0.16789926062123373,
0.6055860349127182,0.16529713531271162,
0.6056359102244389,0.17762356570426302,
0.6056857855361596,0.16367947193487106,
0.6057356608478803,0.14660077070209016,
0.605785536159601,0.15272416201687783,
0.6058354114713217,0.1867842431816944,
0.6058852867830424,0.20199108416117126,
0.6059351620947631,0.1820140056277192,
0.6059850374064838,0.1710233177471236,
0.6060349127182045,0.1648771002250784,
0.6060847880299252,0.15622292296987902,
0.6061346633416459,0.1775414978302552,
0.6061845386533666,0.15334325467467658,
0.6062344139650873,0.15958969995161815,
0.606284289276808,0.15638484233999247,
0.6063341645885286,0.16658059728907418,
0.6063840399002494,0.15139179114151574,
0.6064339152119701,0.17799404058312884,
0.6064837905236907,0.16516649337594524,
0.6065336658354115,0.16010115684792195,
0.6065835411471322,0.13752611839811135,
0.6066334164588528,0.19308728472078202,
0.6066832917705736,0.18220002508608651,
0.6067331670822943,0.15555615684232438,
0.6067830423940149,0.13963552090207543,
0.6068329177057357,0.14574321506069196,
0.6068827930174564,0.16936002476649512,
0.606932668329177,0.18065044812236808,
0.6069825436408978,0.18181580219470178,
0.6070324189526185,0.16141423330218146,
0.6070822942643391,0.17532955802044575,
0.6071321695760599,0.20000675357204412,
0.6071820448877806,0.16094276447138633,
0.6072319201995012,0.17038271605014785,
0.607281795511222,0.1552576389970648,
0.6073316708229426,0.16800051990242545,
0.6073815461346633,0.16815649842277575,
0.6074314214463841,0.1594561404043892,
0.6074812967581047,0.15535317512586702,
0.6075311720698254,0.15186002380241836,
0.6075810473815462,0.16999915134446097,
0.6076309226932668,0.1829328147459338,
0.6076807980049875,0.14922859940437214,
0.6077306733167083,0.1736957031600535,
0.6077805486284289,0.15937608476004103,
0.6078304239401496,0.1669694806617222,
0.6078802992518704,0.14211879223141943,
0.607930174563591,0.16381843311979646,
0.6079800498753117,0.14157127360180619,
0.6080299251870325,0.15819500381059431,
0.6080798004987531,0.16889979507330596,
0.6081296758104738,0.1607303569241792,
0.6081795511221945,0.14818669083209096,
0.6082294264339152,0.15634865233751266,
0.6082793017456359,0.1676041506531567,
0.6083291770573566,0.17677246902781338,
0.6083790523690773,0.15167688328924256,
0.608428927680798,0.15733323393003634,
0.6084788029925187,0.17955316841118327,
0.6085286783042394,0.17479573336371973,
0.6085785536159601,0.16859730792065808,
0.6086284289276808,0.16445639231949136,
0.6086783042394015,0.16523782969577647,
0.6087281795511222,0.18203615802426187,
0.6087780548628429,0.1768587947447624,
0.6088279301745636,0.16100215613546504,
0.6088778054862843,0.1649936385286546,
0.608927680798005,0.16035352780569032,
0.6089775561097257,0.14810629505606762,
0.6090274314214463,0.16333432444297546,
0.6090773067331671,0.1615004994784431,
0.6091271820448878,0.15678731924084197,
0.6091770573566084,0.13026116327682827,
0.6092269326683292,0.15462685110277075,
0.6092768079800499,0.139988567930669,
0.6093266832917705,0.14667961484289027,
0.6093765586034913,0.16156884050161097,
0.609426433915212,0.1352636898033051,
0.6094763092269326,0.14608984853890228,
0.6095261845386534,0.1556977011305874,
0.6095760598503741,0.1612839265874755,
0.6096259351620947,0.1646576325748658,
0.6096758104738155,0.15044621333380304,
0.6097256857855362,0.13890456660542072,
0.6097755610972568,0.1472901520344742,
0.6098254364089776,0.16005154437058056,
0.6098753117206983,0.1490015823709774,
0.6099251870324189,0.18799869953161596,
0.6099750623441397,0.16242055159362107,
0.6100249376558603,0.17444309001215746,
0.610074812967581,0.17064269266965454,
0.6101246882793018,0.1366477756509662,
0.6101745635910224,0.15568048439666826,
0.6102244389027431,0.1761925502027093,
0.6102743142144639,0.15666770514799133,
0.6103241895261845,0.13356443467081727,
0.6103740648379052,0.15119036113877363,
0.610423940149626,0.1453679763248209,
0.6104738154613466,0.13445046121921916,
0.6105236907730673,0.16261331587715727,
0.6105735660847881,0.15101042574327206,
0.6106234413965087,0.143130476201744,
0.6106733167082294,0.15542825396211493,
0.6107231920199502,0.12596175239573565,
0.6107730673316708,0.1309283874489311,
0.6108229426433915,0.132171003687002,
0.6108728179551122,0.1636911352723053,
0.6109226932668329,0.17196284045166804,
0.6109725685785536,0.14257494138963706,
0.6110224438902743,0.14510954477628676,
0.611072319201995,0.16067817042189933,
0.6111221945137157,0.15113451080933032,
0.6111720698254364,0.1584925905403245,
0.6112219451371571,0.14829909688447357,
0.6112718204488778,0.11297963500436811,
0.6113216957605985,0.12463208947193294,
0.6113715710723192,0.15380604104475354,
0.61142144638404,0.14738470025266298,
0.6114713216957606,0.1262803216309966,
0.6115211970074813,0.1730242950676403,
0.611571072319202,0.14636750712330154,
0.6116209476309227,0.14246477829375062,
0.6116708229426434,0.1355876938829402,
0.611720698254364,0.14019009767563653,
0.6117705735660848,0.13596807809574937,
0.6118204488778055,0.1365487744840527,
0.6118703241895261,0.11524403938817342,
0.6119201995012469,0.17682456410961817,
0.6119700748129676,0.14400879165696584,
0.6120199501246882,0.14237992635247343,
0.612069825436409,0.1279994696641399,
0.6121197007481297,0.1344567968608305,
0.6121695760598503,0.13796218132064547,
0.6122194513715711,0.13750106771076415,
0.6122693266832918,0.1605855928458841,
0.6123192019950124,0.14394758188467688,
0.6123690773067332,0.14355458518111489,
0.6124189526184539,0.16771751163000184,
0.6124688279301745,0.12533593843004875,
0.6125187032418953,0.13941189783882574,
0.6125685785536159,0.1324224956679876,
0.6126184538653366,0.14281681299771531,
0.6126683291770574,0.14078739701847137,
0.612718204488778,0.138776677314751,
0.6127680798004987,0.12367441580152275,
0.6128179551122195,0.14064720980803108,
0.6128678304239401,0.12739011696659475,
0.6129177057356608,0.1465076524967725,
0.6129675810473816,0.17136881371001766,
0.6130174563591022,0.1391500797225504,
0.613067331670823,0.12177765446453562,
0.6131172069825437,0.11648262777982232,
0.6131670822942643,0.10758476543560239,
0.613216957605985,0.14027651255898907,
0.6132668329177058,0.1252824535421322,
0.6133167082294264,0.11715837326612986,
0.6133665835411471,0.1156050103094012,
0.6134164588528679,0.13202032806751768,
0.6134663341645885,0.1518013766889304,
0.6135162094763092,0.12670432225287082,
0.6135660847880299,0.11595347133342054,
0.6136159600997506,0.14251398091836806,
0.6136658354114713,0.14923015067021328,
0.613715710723192,0.11366147432163436,
0.6137655860349127,0.12051578684031757,
