time,amplitude,label
0.30997506234413963,0.03402633161171931,
0.31002493765586037,0.018212530386652437,
0.31007481296758105,0.03552924382434465,
0.31012468827930173,0.019200953659285064,
0.31017456359102247,0.016813122814933877,
0.31022443890274315,0.038832400732885325,
0.31027431421446383,0.006762115881806155,
0.3103241895261845,0.034308400820959914,
0.31037406483790525,0.023840534131864183,
0.31042394014962593,0.017683842598584784,
0.3104738154613466,0.027515989408798097,
0.31052369077306735,0.01703242575448046,
0.31057356608478803,0.06122750451190774,
0.3106234413965087,0.01588988349390501,
0.31067331670822945,0.035747902132018894,
0.31072319201995013,0.019477020430939213,
0.3107730673316708,0.004988513912236557,
0.3108229426433915,0.024154723398880543,
0.31087281795511224,0.04371238942160464,
0.3109226932668329,0.008377471051234833,
0.3109725685785536,0.028075738902101646,
0.31102244389027434,-0.00034146035516235615,
0.311072319201995,0.007762020053633623,
0.3111221945137157,0.0266890824917436,
0.3111720698254364,0.033607878444447056,
0.3112219451371571,0.021850705889720018,
0.3112718204488778,0.029878790998920338,
0.3113216957605985,0.004497274640916302,
0.3113715710723192,0.03055348473076981,
0.3114214463840399,0.017576981269108838,
0.3114713216957606,-0.02222401190157238,
0.3115211970074813,0.03266706910805391,
0.311571072319202,-0.01376879315882306,
0.3116209476309227,0.0032138994667161094,
0.31167082294264337,0.03621928471177251,
0.3117206982543641,0.006323658798584153,
0.3117705735660848,0.016149815149263384,
0.31182044887780547,0.009229625508335393,
0.3118703241895262,-0.00597448684837729,
0.3119201995012469,0.019191724840181605,
0.31197007481296757,0.012990424586003139,
0.3120199501246883,-0.014027887049403446,
0.312069825436409,0.03327151858091279,
0.31211970074812967,0.009380628126562755,
0.31216957605985035,0.001568601616628744,
0.3122194513715711,-0.0026235247828062906,
0.31226932668329177,-0.0041393580319689476,
0.31231920199501245,0.00914494749457738,
0.3123690773067332,0.002026081304694234,
0.31241895261845387,0.021884063340375695,
0.31246882793017455,0.02054368467571853,
0.31251870324189523,0.005194734812205788,
0.31256857855361597,0.017345585429045823,
0.31261845386533665,-0.00559689644335125,
0.31266832917705734,0.02633791653538267,
0.3127182044887781,0.027399078590366888,
0.31276807980049876,-0.0009375093889802816,
0.31281795511221944,-0.005480499222865717,
0.3128678304239402,0.011168440450016272,
0.31291770573566086,0.00190184442397286,
0.31296758104738154,0.004558169341323696,
0.3130174563591022,-0.011708986505705742,
0.31306733167082296,0.010453074897930403,
0.31311720698254364,-0.03105465724675747,
0.3131670822942643,-0.0025951282048150767,
0.31321695760598506,0.016778467459592827,
0.31326683291770574,-0.007659330685381343,
0.3133167082294264,0.00018922314768444679,
0.31336658354114716,0.00017163854960190739,
0.31341645885286784,0.0050907435595310205,
0.3134663341645885,0.004091176559590647,
0.3135162094763092,0.014244769703764724,
0.31356608478802994,0.0012734132838716737,
0.3136159600997506,0.002732702030014182,
0.3136658354114713,-0.002339373340102119,
0.31371571072319204,0.024789718256866725,
0.3137655860349127,0.010575028207300326,
0.3138154613466334,0.017540691324342342,
0.3138653366583541,0.008532084125133135,
0.3139152119700748,0.016354912656417614,
0.3139650872817955,-0.01129214378031284,
0.3140149625935162,0.011984122038681246,
0.3140648379052369,0.003141747732487713,
0.3141147132169576,0.007089012498278903,
0.3141645885286783,-0.016539367582875046,
0.314214463840399,0.004034449018697109,
0.3142643391521197,0.02062750362416778,
0.3143142144638404,-0.0073460781848494,
0.3143640897755611,0.011993178702228241,
0.3144139650872818,-0.012538376054640126,
0.3144638403990025,-0.006642520906654417,
0.3145137157107232,-0.04546282760870895,
0.3145635910224439,-0.030424350405074952,
0.3146134663341646,-0.003444879709634859,
0.3146633416458853,-0.009401531265624494,
0.314713216957606,0.005814302763761665,
0.3147630922693267,-0.024361650689403012,
0.3148129675810474,0.0037806974738777283,
0.31486284289276806,-0.014378765085405958,
0.3149127182044888,0.004838612872182568,
0.3149625935162095,-0.007013624212402139,
0.31501246882793016,-0.015038228832115285,
0.3150623441396509,0.01092583090807804,
0.3151122194513716,0.0021550935540008836,
0.31516209476309226,0.008400041625393352,
0.31521197007481294,-0.0067676740373475534,
0.3152618453865337,-0.002646331583772192,
0.31531172069825436,0.005934836409691224,
0.31536159600997504,-0.024672653686315292,
0.3154114713216958,-0.005751325896679392,
0.31546134663341646,0.010681226402988075,
0.31551122194513714,-0.011167456978020723,
0.3155610972568579,-0.02479392338760212,
0.31561097256857856,-0.036386870596240434,
0.31566084788029924,-0.007637940641180951,
0.3157107231920199,-0.014962779934564263,
0.31576059850374066,-0.004346883050271325,
0.31581047381546135,-0.015654345692806507,
0.315860349127182,-0.02560481583145747,
0.31591022443890276,0.003612994687020008,
0.31596009975062345,0.006356958380495374,
0.31600997506234413,0.003335999638452436,
0.3160598503740648,-0.02266081385535162,
0.31610972568578555,-0.006917387927561407,
0.31615960099750623,-0.000930849519313659,
0.3162094763092269,-0.015874264915723378,
0.31625935162094765,-0.026590286748593674,
0.31630922693266833,-0.016012459334457618,
0.316359102244389,-0.00865037445425845,
0.31640897755610975,5.552609161190575e-05,
0.31645885286783043,-0.0006145457378665536,
0.3165087281795511,-0.00987490246722317,
0.3165586034912718,-0.02541483370418155,
0.31660847880299253,-0.01893714552246511,
0.3166583541147132,-0.04300088739793641,
0.3167082294264339,-0.045482777975060604,
0.31675810473815463,-0.03329755444587845,
0.3168079800498753,-0.00616002528309343,
0.316857855361596,-0.039750617025855216,
0.31690773067331673,-0.008728340474733655,
0.3169576059850374,-0.00359341184796836,
0.3170074812967581,-0.027804236155004422,
0.3170573566084788,-0.035950504725692854,
0.3171072319201995,-0.02167485161862747,
0.3171571072319202,-0.002148227346510441,
0.3172069825436409,-0.017097436737942492,
0.3172568578553616,-0.0389080527292507,
0.3173067331670823,-0.018882303895229283,
0.317356608478803,-0.040113437988113634,
0.31740648379052366,-0.045767955138876465,
0.3174563591022444,0.0021009517660175066,
0.3175062344139651,-0.021598122467444712,
0.31755610972568576,-0.0299527949861789,
0.3176059850374065,-0.027060908884482815,
0.3176558603491272,-0.03595489589368693,
0.31770573566084787,-0.050761990528760806,
0.3177556109725686,-0.002282294196974847,
0.3178054862842893,-0.028330618940548776,
0.31785536159600997,-0.024172908183488436,
0.31790523690773065,-0.013679377943554656,
0.3179551122194514,-0.022599247647674542,
0.31800498753117207,-0.03398251981316305,
0.31805486284289275,-0.009690835184403952,
0.3181047381546135,-0.005272142747516896,
0.31815461346633417,0.010697541423690164,
0.31820448877805485,-0.02447326514821673,
0.3182543640897756,-0.01658754643506126,
0.31830423940149627,-0.018557928397495108,
0.31835411471321695,-0.042834650361596706,
0.31840399002493763,-0.043075346164690054,
0.31845386533665837,-0.014551267020421404,
0.31850374064837905,-0.000215900172766903,
0.31855361596009973,-0.021447401357078455,
0.31860349127182047,-0.054513727511477414,
0.31865336658354115,-0.018572228428542968,
0.31870324189526184,-0.0070914856276922435,
0.3187531172069825,-0.02198984802371707,
0.31880299251870325,-0.01146729968901107,
0.31885286783042394,-0.024239334479477986,
0.3189027431421446,-0.019907797959599884,
0.31895261845386536,-0.022611079479578647,
0.31900249376558604,-0.01808998747068294,
0.3190523690773067,-0.02448586224166185,
0.31910224438902746,-0.021139583472486973,
0.31915211970074814,-0.014179097938729209,
0.3192019950124688,-0.021953961269881056,
0.3192518703241895,-0.013870714747594576,
0.31930174563591024,-0.01039760087299589,
0.3193516209476309,-0.028716547316154584,
0.3194014962593516,-0.004495894086228136,
0.31945137157107234,-0.014581958175464114,
0.319501246882793,-0.0003139999249797687,
0.3195511221945137,-0.04102132157252879,
0.31960099750623444,-0.0304851381832501,
0.3196508728179551,-0.024556291700281084,
0.3197007481296758,-0.027786022128308437,
0.3197506234413965,-0.022943812606083833,
0.3198004987531172,-0.04261430619301475,
0.3198503740648379,-0.02734833258312269,
0.3199002493765586,-0.020837121558115856,
0.3199501246882793,-0.023603774344805577,
0.32,-0.02657963132143105,
0.3200498753117207,-0.02448520954048187,
0.32009975062344137,-0.017126538967769077,
0.3201496259351621,-0.01004275475350281,
0.3201995012468828,-0.007355392449343065,
0.32024937655860347,-0.035524763238701816,
0.3202992518703242,-0.01031877512265543,
0.3203491271820449,-0.010238886423179015,
0.3203990024937656,-0.02482769559877428,
0.3204488778054863,-0.024179142404023746,
0.320498753117207,-0.036591881063407536,
0.3205486284289277,-0.041023538421353194,
0.32059850374064836,-0.005208862515508519,
0.3206483790523691,-0.01491375294891147,
0.3206982543640898,-0.020325555380606083,
0.32074812967581046,0.0034375268478963675,
0.3207980049875312,-0.01455049481920831,
0.3208478802992519,-0.012268805322036884,
0.32089775561097256,-0.021040075448731613,
0.3209476309226933,-0.02446888030948666,
0.320997506234414,-0.00023702375284562552,
0.32104738154613466,0.001842679604025333,
0.32109725685785534,-0.03374837855612727,
0.3211471321695761,-0.01658111860074856,
0.32119700748129676,-0.014825361694271696,
0.32124688279301744,-0.04807822650593223,
0.3212967581047382,0.007050946808420243,
0.32134663341645886,-0.04510929349434643,
0.32139650872817954,-0.025122733457939188,
0.3214463840399002,-0.021236126805307804,
0.32149625935162096,-0.007386511666623706,
0.32154613466334164,-0.007712244504625626,
0.3215960099750623,-0.009008019976597836,
0.32164588528678306,-0.029638053917984554,
0.32169576059850374,-0.02934101814780416,
0.3217456359102244,-0.02099139438726016,
0.32179551122194516,-0.013784880358056879,
0.32184538653366584,-0.02087115283674925,
0.3218952618453865,-0.03131550763619187,
0.3219451371571072,-0.0047411256637685875,
0.32199501246882795,-0.044674932472757514,
0.3220448877805486,-0.026538069899986454,
0.3220947630922693,-0.019345282807463535,
0.32214463840399005,-0.020699602106632433,
0.32219451371571073,-0.010981432310738046,
0.3222443890274314,-0.03982778894016665,
0.3222942643391521,-0.01498852174472302,
0.32234413965087283,-0.04155923130529393,
0.3223940149625935,-0.0278809507493478,
0.3224438902743142,-0.023096371615259504,
0.32249376558603493,0.009075576064347349,
0.3225436408977556,-0.006062228859392251,
0.3225935162094763,-0.0054074632911065255,
0.32264339152119703,0.009141794343681398,
0.3226932668329177,-0.005655453042961275,
0.3227431421446384,-0.008720618153163547,
0.3227930174563591,0.025717493619562812,
0.3228428927680798,-0.0021667070063296073,
0.3228927680798005,-0.017584274310848393,
0.3229426433915212,-0.01213788769898846,
0.3229925187032419,0.011772087505414808,
0.3230423940149626,0.0017804885272263912,
0.3230922693266833,-0.004729240925266533,
0.323142144638404,0.009222300295907537,
0.3231920199501247,0.006434538598300149,
0.3232418952618454,-0.00016696345612367616,
0.32329177057356606,-0.0011749413840816472,
0.3233416458852868,-0.010358281623956064,
0.3233915211970075,-0.012891739270620546,
0.32344139650872816,0.008971448658017661,
0.3234912718204489,0.014741519935023997,
0.3235411471321696,0.015728081943872277,
0.32359102244389026,-0.006398521519818699,
0.32364089775561095,-0.01707976371081695,
0.3236907730673317,-0.019388198114219636,
0.32374064837905236,-0.019860436748810016,
0.32379052369077305,-0.008168705892823477,
0.3238403990024938,0.0003805935353166229,
0.32389027431421447,-0.005026363263035863,
0.32394014962593515,-0.004098970475121068,
0.3239900249376559,-0.03079383763861389,
0.32403990024937657,0.000617525082849027,
0.32408977556109725,-0.020619133167270477,
0.32413965087281793,-0.03322022126122588,
0.32418952618453867,-0.007098466945035707,
0.32423940149625935,-0.0013368876832403828,
0.32428927680798003,-0.013856265552410416,
0.32433915211970077,-0.008902311159606654,
0.32438902743142145,0.0005577431098836572,
0.32443890274314213,0.014962477245045055,
0.32448877805486287,0.011871176437789316,
0.32453865336658355,0.0027154452523102113,
0.32458852867830423,0.009401949118352161,
0.3246384039900249,-0.006116758095083462,
0.32468827930174565,0.006187330846999739,
0.32473815461346633,0.014098503940873447,
0.324788029925187,0.014487602278671713,
0.32483790523690775,-0.010589310978463724,
0.32488778054862844,0.02135285326952327,
0.3249376558603491,0.02199357019128296,
0.3249875311720698,0.02846493829953231,
0.32503740648379054,0.00031708923458034777,
0.3250872817955112,-0.027293530613644958,
0.3251371571072319,0.020413055440397607,
0.32518703241895264,0.029088894239395355,
0.3252369077306733,0.009908041068766978,
0.325286783042394,-0.0009744972389678225,
0.32533665835411474,-0.0031160096204315875,
0.3253865336658354,0.001125707431827938,
0.3254364089775561,0.030983748597051095,
0.3254862842892768,0.009976462478187668,
0.3255361596009975,0.01406666784243285,
0.3255860349127182,0.0010186690385810826,
0.3256359102244389,-0.02264061113179411,
0.3256857855361596,0.05036893004626074,
0.3257356608478803,-0.012709935229119788,
0.325785536159601,0.01655495433710258,
0.3258354114713217,0.015790209623741155,
0.3258852867830424,0.022679969435920988,
0.3259351620947631,0.02318768535047623,
0.32598503740648377,0.016441364759805045,
0.3260349127182045,0.013514762261698648,
0.3260847880299252,0.027657189414660784,
0.32613466334164587,0.03870536846026748,
0.3261845386533666,-0.00570301647156015,
0.3262344139650873,-0.0016615541858668662,
0.32628428927680797,0.018160456652327024,
0.32633416458852865,0.01926463865948848,
0.3263840399002494,0.018472254625741133,
0.32643391521197007,-0.0059956804574131314,
0.32648379052369075,0.008483462814328567,
0.3265336658354115,0.006811836590818847,
0.3265835411471322,0.0035491008249857667,
0.32663341645885285,0.024683700931242947,
0.3266832917705736,0.018392475316916297,
0.3267331670822943,0.00882147241120057,
0.32678304239401496,0.018000181729471737,
0.32683291770573564,0.009981504554835381,
0.3268827930174564,0.027217537958017485,
0.32693266832917706,0.007823510325905558,
0.32698254364089774,0.018943019990328505,
0.3270324189526185,-0.008309836520210844,
0.32708229426433916,0.007714310366431228,
0.32713216957605984,-0.012930663072718781,
0.3271820448877805,0.014891580828247132,
0.32723192019950126,0.005682757017004596,
0.32728179551122194,-0.011869285016899458,
0.3273316708229426,-0.0011272805155840351,
0.32738154613466336,0.043750314508929286,
0.32743142144638404,0.014853994845879195,
0.3274812967581047,0.009338027626742108,
0.32753117206982546,0.039518040921673575,
0.32758104738154614,0.0007149422613812462,
0.3276309226932668,-0.021850575538964558,
0.3276807980049875,0.010992259508237026,
0.32773067331670824,0.006232392870682266,
0.3277805486284289,0.019727190583159533,
0.3278304239401496,0.04109616425833555,
0.32788029925187034,0.0016316278496728565,
0.327930174563591,-0.009047391816896982,
