time,amplitude,label
0.15645885286783043,0.01738721691260855,
0.1565087281795511,-0.024533797057595303,
0.15655860349127182,0.014860878120492183,
0.15660847880299253,0.02676347987219667,
0.1566583541147132,0.04276500995295421,
0.15670822942643392,0.022413594930716624,
0.1567581047381546,0.012326211436560642,
0.1568079800498753,0.044949036746323986,
0.15685785536159602,0.008520160088973596,
0.1569077306733167,0.03883337466207048,
0.1569576059850374,0.029929146251058466,
0.1570074812967581,0.05622659751427693,
0.1570573566084788,0.021917310910740933,
0.1571072319201995,0.03176634327591886,
0.1571571072319202,0.015081275094185328,
0.1572069825436409,0.02719096410124924,
0.1572568578553616,0.0074931404241751,
0.1573067331670823,0.006731790436564758,
0.157356608478803,0.026330605751110483,
0.1574064837905237,0.024052023861551315,
0.1574563591022444,0.04598002387783355,
0.15750623441396508,0.0168671997395907,
0.1575561097256858,0.011683416776004896,
0.15760598503740647,0.05460692303388837,
0.15765586034912718,0.03789879926949852,
0.1577057356608479,0.037738596605403074,
0.15775561097256857,0.006895261839036226,
0.15780548628428928,0.021362631190924953,
0.15785536159600996,0.02754178301366816,
0.15790523690773067,0.048703396437804955,
0.15795511221945138,0.033881419318811425,
0.15800498753117206,0.02189175157009858,
0.15805486284289277,0.019258350379410538,
0.15810473815461346,0.03009151831614876,
0.15815461346633417,0.010278506491105812,
0.15820448877805487,0.026960020547052977,
0.15825436408977556,0.02245964091719005,
0.15830423940149627,0.03390099606750939,
0.15835411471321695,0.02766588683731599,
0.15840399002493766,0.00397482218920054,
0.15845386533665837,0.02089744590264293,
0.15850374064837905,0.03434314380750821,
0.15855361596009976,0.03901295291136497,
0.15860349127182044,0.028591671841742567,
0.15865336658354115,0.020275658669081553,
0.15870324189526183,0.038626269184813766,
0.15875311720698254,0.036659289221834424,
0.15880299251870325,0.015034983156675633,
0.15885286783042393,0.040801509729587224,
0.15890274314214464,0.025521839655270308,
0.15895261845386532,-0.008379925937311301,
0.15900249376558603,0.04301478038528904,
0.15905236907730674,0.007637332935713299,
0.15910224438902743,0.024191296429222152,
0.15915211970074813,0.0072660212621517145,
0.15920199501246882,0.017526426108942728,
0.15925187032418953,0.04754246097581981,
0.15930174563591024,0.05268251538886626,
0.15935162094763092,0.03261818309112137,
0.15940149625935163,0.027504607204087456,
0.1594513715710723,0.00034670596397468056,
0.15950124688279302,0.03173363311596735,
0.15955112219451373,0.02411909115226155,
0.1596009975062344,0.02472648242934186,
0.15965087281795512,0.05580095121929119,
0.1597007481296758,0.03636429818368606,
0.1597506234413965,0.014757829669519898,
0.15980049875311722,0.0415974308349055,
0.1598503740648379,0.014160477299022985,
0.1599002493765586,0.049517488292631286,
0.1599501246882793,0.03880295756811263,
0.16,0.04241585744912802,
0.16004987531172069,0.03160008528606386,
0.1600997506234414,0.0418242567928158,
0.1601496259351621,0.03020772847437449,
0.1601995012468828,0.006779841888923881,
0.1602493765586035,0.014392045247979445,
0.16029925187032418,0.03665790150261958,
0.1603491271820449,0.030904542122163262,
0.1603990024937656,0.0055478863171459225,
0.16044887780548628,0.05617944906858517,
0.160498753117207,0.055095601750322076,
0.16054862842892767,0.03369009636681279,
0.16059850374064838,0.028289575692726728,
0.1606483790523691,0.028102344000718874,
0.16069825436408977,0.015073763655481087,
0.16074812967581048,0.031145608224056473,
0.16079800498753116,0.036359965426256524,
0.16084788029925187,0.024146122392709236,
0.16089775561097258,0.03633675728649788,
0.16094763092269326,0.023948090571640303,
0.16099750623441397,0.03454749504345968,
0.16104738154613465,0.03526719220879728,
0.16109725685785536,0.03711259204096298,
0.16114713216957605,0.02796323342387193,
0.16119700748129676,0.0168265603365568,
0.16124688279301747,0.026823153725725666,
0.16129675810473815,0.03065939644142479,
0.16134663341645886,0.00323462239123214,
0.16139650872817954,0.03333683442520214,
0.16144638403990025,0.043918401834050366,
0.16149625935162096,0.016501903214215338,
0.16154613466334164,0.024623631787345817,
0.16159600997506235,0.02252634467293303,
0.16164588528678303,0.014026520251146438,
0.16169576059850374,0.05687512238246878,
0.16174563591022445,0.004075189579497724,
0.16179551122194513,-0.0010815634386526565,
0.16184538653366584,0.053955335957338035,
0.16189526184538652,0.0296126412607363,
0.16194513715710723,0.026546362852343245,
0.16199501246882794,0.030724399808006123,
0.16204488778054862,0.021614123527381554,
0.16209476309226933,0.03854608721437815,
0.16214463840399002,0.016827868419262496,
0.16219451371571073,0.03627272573594023,
0.16224438902743143,0.013862011696630275,
0.16229426433915212,0.023820450814556714,
0.16234413965087283,0.03301623561978149,
0.1623940149625935,0.02876563269230386,
0.16244389027431422,0.03796373816619812,
0.1624937655860349,0.02570856650204357,
0.1625436408977556,0.038457042467326924,
0.16259351620947632,-0.00233729716624944,
0.162643391521197,0.039812737916212634,
0.1626932668329177,0.03076944472898946,
0.1627431421446384,0.017386086168960466,
0.1627930174563591,0.02615580452832466,
0.1628428927680798,0.015133698832308244,
0.1628927680798005,0.04328724314236516,
0.1629426433915212,0.008371258607380368,
0.16299251870324188,0.04023263677096603,
0.1630423940149626,0.004223145266095501,
0.1630922693266833,0.03023217315006612,
0.16314214463840399,0.019609347987529384,
0.1631920199501247,-0.010401721227593967,
0.16324189526184538,0.005502937879549131,
0.1632917705735661,0.0006033098107435901,
0.1633416458852868,0.003872823017142233,
0.16339152119700748,0.018965609795024256,
0.1634413965087282,0.02129789029865642,
0.16349127182044887,0.04390723699070273,
0.16354114713216958,-0.003908803129408903,
0.16359102244389026,0.0019327876453358317,
0.16364089775561097,0.021892886786070622,
0.16369077306733168,0.013407550756970033,
0.16374064837905236,0.03207607168209905,
0.16379052369077307,0.00851487710469093,
0.16384039900249375,0.024066381665703598,
0.16389027431421446,0.037022408691013586,
0.16394014962593517,0.029308586746424146,
0.16399002493765585,0.026499891598452327,
0.16403990024937656,0.010189486351138977,
0.16408977556109725,0.03725098191360314,
0.16413965087281795,0.03615268931396039,
0.16418952618453866,0.02770156893611785,
0.16423940149625935,0.038019663056747616,
0.16428927680798006,0.03919809820707651,
0.16433915211970074,-0.0016917095311751347,
0.16438902743142145,0.02480646815853293,
0.16443890274314216,0.006993299144406696,
0.16448877805486284,0.02707606184189936,
0.16453865336658355,0.01541403118001702,
0.16458852867830423,-0.015523378287555532,
0.16463840399002494,0.006549761067668816,
0.16468827930174565,0.03533883697721405,
0.16473815461346633,0.029885264354241978,
0.16478802992518704,-0.022852464731736525,
0.16483790523690772,0.01142703595222505,
0.16488778054862843,0.028568156279133367,
0.1649376558603491,0.02683139749998168,
0.16498753117206982,0.05367053124273165,
0.16503740648379053,0.02801919425951605,
0.16508728179551121,0.04435386542488512,
0.16513715710723192,0.016284750866439775,
0.1651870324189526,0.02936551285395342,
0.16523690773067332,0.019915656197077098,
0.16528678304239403,0.04445851797525911,
0.1653366583541147,0.021638917265217654,
0.16538653366583542,0.009365104683886169,
0.1654364089775561,0.005064757638208538,
0.1654862842892768,0.024339762327731294,
0.16553615960099752,0.0034343528876149667,
0.1655860349127182,0.018937510665341252,
0.1656359102244389,0.013846352848089587,
0.1656857855361596,-0.006092319617655375,
0.1657356608478803,0.01656197002130218,
0.165785536159601,0.02080334231539386,
0.1658354114713217,-0.004597962468887863,
0.1658852867830424,-0.025751275897172972,
0.16593516209476308,0.024987049272340463,
0.1659850374064838,0.030076486214208498,
0.1660349127182045,0.014928122208032822,
0.16608478802992518,-0.009972561321840823,
0.1661346633416459,-0.015351618729477544,
0.16618453865336658,0.0016600143244726107,
0.16623441396508729,0.013014175148429527,
0.16628428927680797,0.016280958522517697,
0.16633416458852868,0.024535552795965834,
0.1663840399002494,0.003634407472817095,
0.16643391521197007,0.011993024004871795,
0.16648379052369078,-0.01976514934120492,
0.16653366583541146,0.015919198687605045,
0.16658354114713217,-0.019773563507523552,
0.16663341645885288,-0.003344843132267023,
0.16668329177057356,-0.017900142594689944,
0.16673316708229427,0.011286976531184632,
0.16678304239401495,0.0013629930498251742,
0.16683291770573566,0.003093108471928231,
0.16688279301745637,-0.00788999078542905,
0.16693266832917705,0.01126908712815565,
0.16698254364089776,-0.005842941115947586,
0.16703241895261844,0.007803630488573214,
0.16708229426433915,0.005261560259214157,
0.16713216957605986,0.010434773564240095,
0.16718204488778055,-0.04293363211340157,
0.16723192019950125,0.0012681663499463734,
0.16728179551122194,0.013162926804279352,
0.16733167082294265,0.038805303521916766,
0.16738154613466333,-0.03282056958596464,
0.16743142144638404,-0.02883002590343143,
0.16748129675810475,0.002079337854449837,
0.16753117206982543,0.010097188199764698,
0.16758104738154614,-0.013438529450066312,
0.16763092269326682,0.005682151941181818,
0.16768079800498753,0.014607052669777095,
0.16773067331670824,0.014662362173585998,
0.16778054862842892,-0.011234998058442263,
0.16783042394014963,-0.00359555131521496,
0.1678802992518703,0.0020190921103674696,
0.16793017456359102,-0.0021583433766973314,
0.16798004987531173,-0.013292521262550252,
0.16802992518703241,0.0023092454730144736,
0.16807980049875312,-0.010281759894826995,
0.1681296758104738,0.018257272935229028,
0.16817955112219451,-0.012258710511925362,
0.16822942643391522,0.006207204966303906,
0.1682793017456359,-0.013821999179243009,
0.16832917705735662,-0.019607335681188425,
0.1683790523690773,0.017914463266413376,
0.168428927680798,-0.022778874525781874,
0.16847880299251872,0.03313006062748546,
0.1685286783042394,0.009073239693156366,
0.1685785536159601,-0.0010133201085405406,
0.1686284289276808,0.03373247943777003,
0.1686783042394015,-0.027561308709288416,
0.16872817955112218,-0.0031723845912782797,
0.1687780548628429,-0.008172312657011207,
0.1688279301745636,0.004115669069931254,
0.16887780548628428,-0.0017692523701772203,
0.168927680798005,0.01022592124007059,
0.16897755610972567,0.004056534917983315,
0.16902743142144638,-0.0022355909893251595,
0.1690773067331671,-0.010693162544917074,
0.16912718204488777,0.0017915103294972295,
0.16917705735660848,-0.0051672618643024875,
0.16922693266832917,0.014523007698386324,
0.16927680798004988,-0.012747430017065298,
0.16932668329177059,0.011585042992509426,
0.16937655860349127,0.009051867209455212,
0.16942643391521198,0.005327373974632411,
0.16947630922693266,-0.005468314721503854,
0.16952618453865337,-0.01043694141401963,
0.16957605985037408,-0.01445646204837249,
0.16962593516209476,-0.022579467086342626,
0.16967581047381547,-0.0040778135640269705,
0.16972568578553615,-0.02255731872346866,
0.16977556109725686,0.012029495305815829,
0.16982543640897754,0.012839866122718991,
0.16987531172069825,0.014412027145208046,
0.16992518703241896,-0.004536813512950023,
0.16997506234413964,-0.03634648660594589,
0.17002493765586035,0.006617788281632434,
0.17007481296758103,-0.020313778986783722,
0.17012468827930174,0.02676750388109271,
0.17017456359102245,0.004262489367018273,
0.17022443890274314,-0.03542744616423181,
0.17027431421446385,-0.007692867399318084,
0.17032418952618453,-0.018385945802774514,
0.17037406483790524,0.001536324263509109,
0.17042394014962595,-0.001591657201053023,
0.17047381546134663,-0.012060039410998032,
0.17052369077306734,-0.011959256880417084,
0.17057356608478802,-0.0032490048432441097,
0.17062344139650873,-0.013847117442852604,
0.17067331670822944,-0.025251139776307305,
0.17072319201995012,-0.004604724993371155,
0.17077306733167083,-5.761509430809216e-05,
0.1708229426433915,-0.008599788272075106,
0.17087281795511222,-0.002472144176009974,
0.17092269326683293,0.009384424915914754,
0.1709725685785536,-0.0016372814274661918,
0.17102244389027432,-0.0055872817134420966,
0.171072319201995,-0.01113702760944086,
0.17112219451371571,-0.007617460857240526,
0.1711720698254364,0.0005069390021658115,
0.1712219451371571,-0.0007508132880645977,
0.17127182044887782,-0.01930305293301566,
0.1713216957605985,-0.013599462013289045,
0.1713715710723192,-0.01995844586799858,
0.1714214463840399,-0.01103432160318043,
0.1714713216957606,-0.031447678625206275,
0.1715211970074813,0.025039215739680806,
0.171571072319202,-0.020659237202117667,
0.1716209476309227,-0.015511755913713567,
0.17167082294264338,-0.026733961756876243,
0.1717206982543641,-0.018414319274855883,
0.1717705735660848,-0.01957956566408762,
0.17182044887780548,-0.029986688797202236,
0.1718703241895262,-0.00982812477214108,
0.17192019950124687,-0.013164589109063278,
0.17197007481296758,0.017155092195976517,
0.1720199501246883,-0.00577838571459714,
0.17206982543640897,-0.009975668901125574,
0.17211970074812968,-0.005406392067337019,
0.17216957605985037,-0.016773426252108384,
0.17221945137157108,-0.016808612149650116,
0.17226932668329176,-0.001162196348259556,
0.17231920199501247,0.0015216141000821033,
0.17236907730673318,-0.0065506396971452925,
0.17241895261845386,-7.630590387973065e-05,
0.17246882793017457,0.004633047635193925,
0.17251870324189525,0.01535539492866102,
0.17256857855361596,0.02401642903915971,
0.17261845386533667,-0.006707532780449772,
0.17266832917705735,-0.016277618931638475,
0.17271820448877806,0.0031178189491904446,
0.17276807980049874,0.005206710104591153,
0.17281795511221945,0.012183119281743225,
0.17286783042394016,0.012753382436262279,
0.17291770573566084,-0.009678778155400646,
0.17296758104738155,-8.205547661659779e-05,
0.17301745635910223,0.004626378818232541,
0.17306733167082294,-0.002485168537913149,
0.17311720698254365,0.021323911875700277,
0.17316708229426434,0.006670783230235453,
0.17321695760598504,0.0030135877904464365,
0.17326683291770573,-0.0009763337867622669,
0.17331670822942644,0.014514366265254963,
0.17336658354114715,-0.023655085993909614,
0.17341645885286783,-0.006643389337177381,
0.17346633416458854,-0.02858373952819502,
0.17351620947630922,-0.0119341634383949,
0.17356608478802993,-0.013157107507861766,
0.1736159600997506,-0.003814867668866709,
0.17366583541147132,0.014407260769552576,
0.17371571072319203,-0.008281582850919901,
0.1737655860349127,0.0008867221032219322,
0.17381546134663342,-0.005924544128111792,
0.1738653366583541,-0.02526209711837392,
0.1739152119700748,0.00982494247530226,
0.17396508728179552,-0.0050842570467124985,
0.1740149625935162,0.00711914759747101,
0.1740648379052369,0.003009213677658258,
0.1741147132169576,0.0049182218596108,
0.1741645885286783,0.017441013928321418,
0.17421446384039901,-0.0180167044072033,
