time,amplitude,label
0.088428927680798,0.007658652393601898,
0.0884788029925187,0.0248763345027525,
0.0885286783042394,0.006399543753600859,
0.0885785536159601,0.021445896845189463,
0.0886284289276808,0.02626484040849559,
0.0886783042394015,0.015558766120945934,
0.0887281795511222,0.014131517492527319,
0.08877805486284289,0.03347374356250181,
0.08882793017456359,0.014523418359663365,
0.0888778054862843,0.01991331800089912,
0.08892768079800499,0.014916869702324316,
0.08897755610972569,0.026727503317991307,
0.08902743142144638,0.009288328153138787,
0.08907730673316708,0.029767718569652067,
0.08912718204488779,0.038840035324736746,
0.08917705735660848,0.03676491933775021,
0.08922693266832918,0.037714360954962306,
0.08927680798004987,0.03230022553080879,
0.08932668329177057,0.037692961166083165,
0.08937655860349127,0.011493914824300615,
0.08942643391521198,0.03432416871293392,
0.08947630922693267,0.011882445889058412,
0.08952618453865337,0.029769753602601683,
0.08957605985037406,0.01123914590578185,
0.08962593516209476,0.008748582140507277,
0.08967581047381547,0.009750603394274655,
0.08972568578553616,0.006102359343980146,
0.08977556109725686,-0.0018823783542736318,
0.08982543640897755,0.037435497350255365,
0.08987531172069825,0.02188080052942598,
0.08992518703241895,0.013088871452138648,
0.08997506234413966,0.03865830492934278,
0.09002493765586035,0.03894530840454362,
0.09007481296758105,-0.0027481577476454293,
0.09012468827930174,0.017697985616957568,
0.09017456359102244,0.03389709908491127,
0.09022443890274315,0.04023076553137888,
0.09027431421446384,0.015342243908255223,
0.09032418952618454,0.0025285652649145417,
0.09037406483790524,0.012171893670095349,
0.09042394014962593,0.0010074141176952614,
0.09047381546134663,-0.0025903607484129444,
0.09052369077306734,0.002911159463648772,
0.09057356608478803,0.013391360296880024,
0.09062344139650873,-0.008328696265798425,
0.09067331670822942,0.0356145314346263,
0.09072319201995012,0.003087247458944604,
0.09077306733167083,0.021601567546027024,
0.09082294264339152,-0.004530700110536268,
0.09087281795511222,0.014246995292643765,
0.09092269326683292,0.005419203097030456,
0.09097256857855361,0.011202503902501026,
0.09102244389027432,0.003211578754274142,
0.09107231920199502,0.0071766879189669895,
0.09112219451371571,0.003965611238802656,
0.09117206982543641,0.017576428087987386,
0.0912219451371571,-0.007083077128541768,
0.0912718204488778,0.02290534005442509,
0.09132169576059851,0.03264591192880389,
0.0913715710723192,0.03412911127359532,
0.0914214463840399,0.0039644131651921,
0.0914713216957606,0.03583744226600401,
0.09152119700748129,0.012882511740215256,
0.091571072319202,0.0182004544311703,
0.0916209476309227,0.011553950203407336,
0.09167082294264339,-0.01703612509015611,
0.09172069825436409,-0.013211828126743598,
0.09177057356608478,-0.011674282490774927,
0.09182044887780548,0.0031764673663268834,
0.09187032418952619,0.008513681059651548,
0.09192019950124689,0.01478729387011984,
0.09197007481296758,0.00941299564529512,
0.09201995012468828,-0.0024681443538694236,
0.09206982543640897,0.030922732262845025,
0.09211970074812968,0.008666260161350327,
0.09216957605985038,0.01227117116478691,
0.09221945137157107,0.015363184091525902,
0.09226932668329177,-0.003969006855020454,
0.09231920199501246,0.011344116049277393,
0.09236907730673316,-0.0036999213093970988,
0.09241895261845387,-0.003283637504827234,
0.09246882793017457,0.010824554844050108,
0.09251870324189526,-0.024686166725868625,
0.09256857855361596,-0.025485424196510266,
0.09261845386533665,-0.019783439876823572,
0.09266832917705736,0.006042430137644112,
0.09271820448877806,0.02125688653294532,
0.09276807980049875,-0.004894519739301685,
0.09281795511221945,0.008336916692999694,
0.09286783042394015,0.03342829280903003,
0.09291770573566084,-0.004394614576798234,
0.09296758104738155,0.012092541201422682,
0.09301745635910225,-0.009605283103597737,
0.09306733167082294,0.0027943429423148885,
0.09311720698254364,0.0042651134382382504,
0.09316708229426433,-0.01597304182851182,
0.09321695760598504,0.02369471911149474,
0.09326683291770574,0.0004765195150648275,
0.09331670822942643,-0.016210350699954065,
0.09336658354114713,-0.004140198504718045,
0.09341645885286783,-0.016040133651152318,
0.09346633416458854,-0.010401791055310375,
0.09351620947630923,-0.01641602710622992,
0.09356608478802993,-0.01811321762339628,
0.09361596009975062,-0.009863656585691518,
0.09366583541147132,-0.011506110192567032,
0.09371571072319201,-0.01862744968033153,
0.09376558603491272,-0.006151777432067563,
0.09381546134663342,-0.005399051647565973,
0.09386533665835411,0.009796806583839725,
0.09391521197007481,0.0033554068689510327,
0.0939650872817955,0.0039999966074725415,
0.09401496259351622,-0.004987663145346169,
0.09406483790523691,0.011105917187146182,
0.09411471321695761,-0.005283926475405418,
0.0941645885286783,-0.026631227016745414,
0.094214463840399,-0.01353670347315159,
0.0942643391521197,-0.003968108581551113,
0.0943142144638404,-0.012530104729807562,
0.0943640897755611,-0.0027156172558927836,
0.0944139650872818,-0.01167369268296135,
0.09446384039900249,-0.011675204637176667,
0.09451371571072319,-0.017699817124412966,
0.0945635910224439,0.0005485282548017209,
0.09461346633416459,-0.010562190331197638,
0.09466334164588529,-0.006259137200673766,
0.09471321695760598,0.008336131571757145,
0.09476309226932668,-0.024118698091769995,
0.09481296758104737,0.02085109227881875,
0.09486284289276808,-0.022741979324947155,
0.09491271820448878,-0.020380892228234845,
0.09496259351620948,-0.007034219921411049,
0.09501246882793017,-0.009054661508829748,
0.09506234413965087,-0.015665168565171823,
0.09511221945137158,0.006346571389888308,
0.09516209476309227,-0.015283497025376501,
0.09521197007481297,-0.017562801792018953,
0.09526184538653366,0.0020065303701448725,
0.09531172069825436,-0.013068650098398533,
0.09536159600997507,-0.006136385419535448,
0.09541147132169576,-0.02259280208116804,
0.09546134663341646,-0.029997923160494013,
0.09551122194513716,0.00042924892794739787,
0.09556109725685785,-0.011845108783701146,
0.09561097256857855,0.00885712726554819,
0.09566084788029926,0.01688308328060001,
0.09571072319201995,0.01291112219454413,
0.09576059850374065,0.010107378978746098,
0.09581047381546134,-0.02312262566674369,
0.09586034912718204,-0.02244785861587928,
0.09591022443890275,-0.03143413018566603,
0.09596009975062345,-0.01498204262967203,
0.09600997506234414,-0.0013690734190810669,
0.09605985037406484,-0.01836028758867222,
0.09610972568578553,-0.013932735252177652,
0.09615960099750623,-0.03222757274582473,
0.09620947630922694,-0.010399472273049748,
0.09625935162094763,-0.005667372522916561,
0.09630922693266833,-0.006406098587548481,
0.09635910224438902,0.008695008650566143,
0.09640897755610972,0.016023554848259486,
0.09645885286783043,0.010193167202933354,
0.09650872817955113,-0.03963424539795152,
0.09655860349127182,-0.031741365068253605,
0.09660847880299252,-0.022424042706788515,
0.09665835411471321,-0.0032828266706653904,
0.09670822942643391,-0.02410889542002821,
0.09675810473815462,0.00465974635745766,
0.09680798004987531,-0.027641529913104285,
0.09685785536159601,-0.008232790053149135,
0.0969077306733167,-0.006229612137540947,
0.0969576059850374,-0.019890473859046895,
0.09700748129675811,0.006309984937563268,
0.0970573566084788,-0.01108184791602924,
0.0971072319201995,-0.01936222402562178,
0.0971571072319202,0.008374902599638565,
0.0972069825436409,-0.023830661495512828,
0.09725685785536159,0.023543017658690338,
0.0973067331670823,-0.02247162146462234,
0.097356608478803,-0.04287968403483991,
0.09740648379052369,-0.0013320864789697507,
0.09745635910224439,-0.014084017585151216,
0.09750623441396508,0.011016826220730958,
0.09755610972568579,0.0018158554434589396,
0.09760598503740649,-0.03049649464175861,
0.09765586034912718,0.00538909525665136,
0.09770573566084788,-0.006955149858098305,
0.09775561097256857,0.0032694549486658227,
0.09780548628428928,0.003835185400492474,
0.09785536159600998,0.002513202405998687,
0.09790523690773068,-0.03940541926971508,
0.09795511221945137,-0.026181480785603922,
0.09800498753117207,0.017841241488867784,
0.09805486284289276,-0.005106996969082694,
0.09810473815461347,-0.00847480697782083,
0.09815461346633417,-0.0059409854206571595,
0.09820448877805486,0.002265087990792846,
0.09825436408977556,-0.008663554612683796,
0.09830423940149625,-0.004952519909987056,
0.09835411471321696,-0.019171035475337925,
0.09840399002493766,0.01193367506045932,
0.09845386533665836,-0.036818685658356345,
0.09850374064837905,-0.020058332247704924,
0.09855361596009975,-0.013158938808772985,
0.09860349127182044,-0.017094941950707297,
0.09865336658354115,0.015786078556965465,
0.09870324189526185,-5.456306829727461e-06,
0.09875311720698254,-0.023496534282001193,
0.09880299251870324,0.01363129704970204,
0.09885286783042393,0.006821022986901046,
0.09890274314214464,-0.012721216294001404,
0.09895261845386534,-0.009862139566694815,
0.09900249376558604,-0.0156913258064489,
0.09905236907730673,-0.00313232218363394,
0.09910224438902743,-0.016014792976278808,
0.09915211970074812,-0.009797689870301813,
0.09920199501246883,0.028470307878971965,
0.09925187032418953,0.014089159670014152,
0.09930174563591022,-0.014213272326508375,
0.09935162094763092,-0.0008790385489779295,
0.09940149625935162,0.006044916400374048,
0.09945137157107233,-0.002523965023118109,
0.09950124688279302,-0.004719571276428088,
0.09955112219451372,0.015754467669155826,
0.09960099750623441,-0.02452427967940011,
0.09965087281795511,0.020666640441562287,
0.0997007481296758,0.020650826431713745,
0.09975062344139651,-0.028560555597374963,
0.09980049875311721,-0.008607959752178384,
0.0998503740648379,0.014809897768403593,
0.0999002493765586,0.010609263052085146,
0.0999501246882793,0.03532241868292658,
0.1,-0.0008858559563549486,
0.1000498753117207,0.002929057826482601,
0.1000997506234414,0.000997180743850485,
0.10014962593516209,-0.01050489970739038,
0.10019950124688279,0.015067894954649792,
0.1002493765586035,0.015947602789138794,
0.1002992518703242,0.026461446892572613,
0.10034912718204489,-0.030033078430217148,
0.10039900249376559,0.009314955277777077,
0.10044887780548628,0.01844442247269314,
0.10049875311720698,0.012507877234561477,
0.10054862842892769,0.015313186101130406,
0.10059850374064838,0.01436290220286663,
0.10064837905236908,0.008455387971655832,
0.10069825436408977,0.006028306127373947,
0.10074812967581047,0.008860848116105784,
0.10079800498753118,0.01766246931392646,
0.10084788029925187,0.032697327970782446,
0.10089775561097257,0.013992101426891324,
0.10094763092269327,-0.015950807432512492,
0.10099750623441396,0.0033192771272915578,
0.10104738154613466,0.02076562233155494,
0.10109725685785537,0.019860252178172416,
0.10114713216957606,0.011104366902812753,
0.10119700748129676,0.020319014177391178,
0.10124688279301745,0.002715587977825008,
0.10129675810473815,-0.009825829679715414,
0.10134663341645886,0.02397040117753583,
0.10139650872817955,0.023630103624651226,
0.10144638403990025,0.005824928193843021,
0.10149625935162095,0.018361953143313816,
0.10154613466334164,0.005783254131630609,
0.10159600997506234,-0.020114970987512693,
0.10164588528678305,-0.0074089020629851884,
0.10169576059850374,0.03573391188774105,
0.10174563591022444,0.017934247390349115,
0.10179551122194513,-0.003526759930477647,
0.10184538653366583,-0.003808702332143749,
0.10189526184538654,0.005931058818990291,
0.10194513715710724,-0.006331643089250657,
0.10199501246882793,0.01249343615598267,
0.10204488778054863,0.0034945307129047656,
0.10209476309226932,0.01344253604624423,
0.10214463840399003,0.03240125251967692,
0.10219451371571073,0.005423494528664594,
0.10224438902743142,0.011879161107467243,
0.10229426433915212,0.04514942271688377,
0.10234413965087281,0.022122445229745755,
0.10239401496259351,0.006642499435626772,
0.10244389027431422,0.03142500543335354,
0.10249376558603492,0.01906647486556353,
0.10254364089775561,0.012014955709912747,
0.10259351620947631,0.01991367291597524,
0.102643391521197,0.012337553537262121,
0.10269326683291771,0.016568299328849553,
0.10274314214463841,0.02357040516738752,
0.1027930174563591,0.028940733143897165,
0.1028428927680798,0.011884138493509552,
0.1028927680798005,0.027001298633495915,
0.10294264339152119,-0.006829660786152814,
0.1029925187032419,0.03009353789865119,
0.1030423940149626,0.014594486570672884,
0.10309226932668329,0.0014910085270198117,
0.10314214463840399,0.018823134217479564,
0.10319201995012468,0.03569982409100454,
0.10324189526184539,0.00016844869616722616,
0.10329177057356609,0.008371605967135272,
0.10334164588528678,0.019127038072593108,
0.10339152119700748,0.02080565982568552,
0.10344139650872818,0.006312432635830055,
0.10349127182044887,0.03718937787641931,
0.10354114713216958,0.03113566718827481,
0.10359102244389028,0.043976339954908954,
0.10364089775561097,0.04939747538100808,
0.10369077306733167,0.04081744141413245,
0.10374064837905236,0.0116851122193076,
0.10379052369077307,0.045150282159012935,
0.10384039900249377,0.010570726777647128,
0.10389027431421446,0.032683383479847415,
0.10394014962593516,0.04788692045957049,
0.10399002493765586,0.05995619460943964,
0.10403990024937655,0.030782067726979508,
0.10408977556109726,0.0015782736521603065,
0.10413965087281796,0.03200663067121552,
0.10418952618453865,0.007171641733832473,
0.10423940149625935,0.03891451541094932,
0.10428927680798004,0.01825722252097988,
0.10433915211970075,0.018779298246074626,
0.10438902743142145,0.031609269697411305,
0.10443890274314215,0.025897049110242123,
0.10448877805486284,0.022599770432235544,
0.10453865336658354,0.037596072727265006,
0.10458852867830425,0.032860417252970016,
0.10463840399002494,0.03098884507351322,
0.10468827930174564,0.05041584970568408,
0.10473815461346633,0.03593999614964881,
0.10478802992518703,0.011366006777714146,
0.10483790523690772,0.020352107082169814,
0.10488778054862843,0.03784732618582217,
0.10493765586034913,0.030989111501440823,
0.10498753117206983,0.02579900680648476,
0.10503740648379052,0.05043862251906192,
0.10508728179551122,0.0341380766677093,
0.10513715710723193,0.03426934219583985,
0.10518703241895262,0.03138140703824568,
0.10523690773067332,0.03271519249830185,
0.10528678304239401,0.0002533897134892188,
0.10533665835411471,0.029143008216321747,
0.1053865336658354,0.014106698452003184,
0.10543640897755611,0.03253223741101786,
0.10548628428927681,0.02102286085667966,
0.1055361596009975,0.034080631291691234,
0.1055860349127182,0.03298215194378034,
0.1056359102244389,0.02372622249613587,
0.10568578553615961,0.06294705346013532,
0.1057356608478803,0.03903456000566943,
0.105785536159601,0.04973144749728791,
0.1058354114713217,0.028341543275449736,
0.10588528678304239,0.006030101071439649,
0.10593516209476309,0.007610032608081772,
0.1059850374064838,0.027204696387481193,
0.10603491271820449,0.049698092579202935,
