time,amplitude,label
0.9650872817955112,0.2001255150935402,
0.9651371571072319,0.20653598901402856,
0.9651870324189527,0.22561643766270537,
0.9652369077306733,0.21062715286527028,
0.965286783042394,0.2127216065322745,
0.9653366583541148,0.2132556822581595,
0.9653865336658354,0.2106268012779225,
0.9654364089775561,0.23075026882738714,
0.9654862842892769,0.18919387970690973,
0.9655361596009975,0.24365259399065625,
0.9655860349127182,0.20310573061423937,
0.965635910224439,0.23491895996369394,
0.9656857855361596,0.20516108739729336,
0.9657356608478803,0.19433063357640643,
0.9657855361596009,0.23819833199104407,
0.9658354114713217,0.22563206407326708,
0.9658852867830424,0.2346213014435568,
0.965935162094763,0.23285907014520973,
0.9659850374064838,0.2354008185204489,
0.9660349127182045,0.22034973676916667,
0.9660847880299251,0.24577115346302153,
0.9661346633416459,0.19655284778614207,
0.9661845386533666,0.2182659201368666,
0.9662344139650872,0.2472326867005488,
0.966284289276808,0.23415658430303396,
0.9663341645885287,0.23599112459456953,
0.9663840399002493,0.25784177815598397,
0.9664339152119701,0.2488611673496114,
0.9664837905236908,0.23619555849708662,
0.9665336658354114,0.2370333303561839,
0.9665835411471322,0.24813606495149643,
0.9666334164588529,0.23596406108767515,
0.9666832917705735,0.22997299797749798,
0.9667331670822943,0.23715756557902679,
0.9667830423940149,0.23028898452093377,
0.9668329177057357,0.24067273278104384,
0.9668827930174564,0.2329278208054466,
0.966932668329177,0.2444508202182793,
0.9669825436408978,0.2519963257250692,
0.9670324189526185,0.22693907903559013,
0.9670822942643391,0.25011897983668907,
0.9671321695760599,0.2419318435186596,
0.9671820448877806,0.24207476881988962,
0.9672319201995012,0.22409419552793192,
0.967281795511222,0.23983692603622925,
0.9673316708229427,0.24367230757469857,
0.9673815461346633,0.2515214462613452,
0.967431421446384,0.22463706827923183,
0.9674812967581048,0.22255386522805215,
0.9675311720698254,0.2388816089766014,
0.9675810473815462,0.23635821318077485,
0.9676309226932668,0.23538975749778968,
0.9676807980049875,0.2313042940632516,
0.9677306733167083,0.23957235996752266,
0.9677805486284289,0.24363629961322514,
0.9678304239401496,0.223241980530479,
0.9678802992518704,0.22114381288802443,
0.967930174563591,0.23629168434398953,
0.9679800498753117,0.2200299062581818,
0.9680299251870325,0.25427301568464783,
0.9680798004987531,0.24531906775902534,
0.9681296758104738,0.2667605011217814,
0.9681795511221946,0.21089928019824009,
0.9682294264339152,0.2165736748097835,
0.9682793017456359,0.2468169427379407,
0.9683291770573567,0.2384572461130023,
0.9683790523690773,0.2175755950874423,
0.968428927680798,0.2543923625044711,
0.9684788029925187,0.22823172120300042,
0.9685286783042394,0.24652329928160824,
0.9685785536159601,0.2560338646048349,
0.9686284289276808,0.25581838199008156,
0.9686783042394015,0.22984272887353419,
0.9687281795511222,0.24607374961833434,
0.9687780548628429,0.2653494658173584,
0.9688279301745636,0.2419744473660882,
0.9688778054862843,0.2515278720345981,
0.968927680798005,0.2530553369142533,
0.9689775561097257,0.2578480690529663,
0.9690274314214464,0.27005642154913645,
0.969077306733167,0.2633779850121859,
0.9691271820448878,0.24773319318443474,
0.9691770573566085,0.24923435460811522,
0.9692269326683292,0.2631601580481954,
0.9692768079800499,0.24733312673101535,
0.9693266832917705,0.247986711717232,
0.9693765586034913,0.2553104994748502,
0.969426433915212,0.22979931361821443,
0.9694763092269326,0.2560959398594976,
0.9695261845386534,0.2574268315306075,
0.9695760598503741,0.24125016707142696,
0.9696259351620947,0.26061130716750397,
0.9696758104738155,0.2564634067149004,
0.9697256857855362,0.23961444534223297,
0.9697755610972568,0.2642339682260176,
0.9698254364089776,0.23801647762821343,
0.9698753117206983,0.26620486601066784,
0.9699251870324189,0.26979070357769785,
0.9699750623441397,0.2608512843118139,
0.9700249376558604,0.237281952538747,
0.970074812967581,0.26139023109636805,
0.9701246882793018,0.25299789860119093,
0.9701745635910225,0.2725756832758819,
0.9702244389027431,0.2519382946283387,
0.9702743142144639,0.26634112576348457,
0.9703241895261845,0.24225935324863263,
0.9703740648379052,0.2498719677647908,
0.970423940149626,0.2631792636802831,
0.9704738154613466,0.2309300726606639,
0.9705236907730673,0.242695900905751,
0.9705735660847881,0.24782477278645582,
0.9706234413965087,0.25517553209810045,
0.9706733167082294,0.23976110354098323,
0.9707231920199502,0.26490090258693944,
0.9707730673316708,0.2570100085924822,
0.9708229426433915,0.27047616043460343,
0.9708728179551123,0.24529845716506563,
0.9709226932668329,0.2528090823544466,
0.9709725685785536,0.2396683162622691,
0.9710224438902744,0.22487302336888768,
0.971072319201995,0.266232408733901,
0.9711221945137157,0.26087694107965237,
0.9711720698254364,0.23094072309058974,
0.9712219451371571,0.23932422044348428,
0.9712718204488778,0.26239088852532483,
0.9713216957605985,0.25317738295168507,
0.9713715710723192,0.2781282689567244,
0.9714214463840399,0.26791914922673415,
0.9714713216957606,0.24126001940902123,
0.9715211970074813,0.2535967518708828,
0.971571072319202,0.2694441088407161,
0.9716209476309227,0.28811618424189867,
0.9716708229426434,0.2339582183585555,
0.9717206982543641,0.2548708612764093,
0.9717705735660848,0.2495830598666238,
0.9718204488778055,0.2400384928778022,
0.9718703241895262,0.24999683621892455,
0.9719201995012469,0.25174318937713946,
0.9719700748129676,0.277022892894353,
0.9720199501246882,0.2194614923679754,
0.972069825436409,0.2536139948529187,
0.9721197007481297,0.24110342519922118,
0.9721695760598503,0.26796571158520266,
0.9722194513715711,0.25431026247514643,
0.9722693266832918,0.2393691856000692,
0.9723192019950124,0.26175711137376506,
0.9723690773067332,0.23835794430701196,
0.9724189526184539,0.2575346630565306,
0.9724688279301745,0.2411275132591112,
0.9725187032418953,0.2621475441147078,
0.972568578553616,0.28479293633919645,
0.9726184538653366,0.25636285813302184,
0.9726683291770574,0.24766016287662262,
0.9727182044887781,0.26065826568470885,
0.9727680798004987,0.2643937192855743,
0.9728179551122195,0.23737060719455094,
0.9728678304239401,0.25595324591515184,
0.9729177057356608,0.2591757070136649,
0.9729675810473816,0.2544123996121841,
0.9730174563591022,0.24899373141543582,
0.9730673316708229,0.24468322296357423,
0.9731172069825437,0.25740200808130714,
0.9731670822942643,0.24415759589447134,
0.973216957605985,0.2501933262130689,
0.9732668329177058,0.25948905331811,
0.9733167082294264,0.2569323353059047,
0.9733665835411471,0.25999044764077867,
0.9734164588528679,0.25684405076027006,
0.9734663341645885,0.2559413093517792,
0.9735162094763092,0.2583068564635021,
0.97356608478803,0.25302426866359146,
0.9736159600997506,0.2441582147952231,
0.9736658354114713,0.2532594865483007,
0.9737157107231921,0.23635875967841152,
0.9737655860349127,0.25142752899852605,
0.9738154613466334,0.2542916146879534,
0.9738653366583541,0.2248434442757662,
0.9739152119700748,0.2299175871091405,
0.9739650872817955,0.23854703369588087,
0.9740149625935162,0.2280604355530087,
0.9740648379052369,0.24102681215078542,
0.9741147132169576,0.24329653050520583,
0.9741645885286783,0.24068515389265566,
0.974214463840399,0.23498856555246833,
0.9742643391521197,0.2614716063832769,
0.9743142144638404,0.25943939681906114,
0.9743640897755611,0.25070981085056027,
0.9744139650872818,0.25596311797647664,
0.9744638403990025,0.241370615197602,
0.9745137157107232,0.24516246308903225,
0.9745635910224439,0.25093873857738813,
0.9746134663341646,0.2579977901680136,
0.9746633416458853,0.24321080945040585,
0.9747132169576059,0.2713624193095304,
0.9747630922693267,0.2648435924598814,
0.9748129675810474,0.2448872825816895,
0.974862842892768,0.234094358272956,
0.9749127182044888,0.22736421042130933,
0.9749625935162095,0.25774690154500446,
0.9750124688279301,0.23419700262689497,
0.9750623441396509,0.23986016978355512,
0.9751122194513716,0.23043699193823153,
0.9751620947630922,0.2285313527335503,
0.975211970074813,0.24162900890524028,
0.9752618453865337,0.2251503827999895,
0.9753117206982543,0.2799259436115213,
0.9753615960099751,0.2409189119010437,
0.9754114713216958,0.22808679891957684,
0.9754613466334164,0.2241210393946571,
0.9755112219451372,0.2459135276692201,
0.9755610972568578,0.21866805568408737,
0.9756109725685785,0.24724222404042445,
0.9756608478802993,0.25578187061417745,
0.9757107231920199,0.26059289987576917,
0.9757605985037406,0.2484424753397329,
0.9758104738154614,0.26099380595534294,
0.975860349127182,0.2557056656848762,
0.9759102244389027,0.23702238309321055,
0.9759600997506235,0.2545049720645664,
0.9760099750623441,0.24881119336003193,
0.9760598503740648,0.24713294082872667,
0.9761097256857856,0.24923409465219237,
0.9761596009975062,0.23755776297302356,
0.9762094763092269,0.23232150263167745,
0.9762593516209477,0.24602878487611377,
0.9763092269326683,0.24302138302383375,
0.976359102244389,0.2448178152958978,
0.9764089775561098,0.24222835866778483,
0.9764588528678304,0.23510042552577323,
0.9765087281795511,0.23176299560070698,
0.9765586034912718,0.21515649561370065,
0.9766084788029925,0.23525586168084517,
0.9766583541147132,0.2519709598029598,
0.9767082294264339,0.24131177699809192,
0.9767581047381546,0.2001728124104845,
0.9768079800498753,0.24456960110561585,
0.976857855361596,0.2217005857429703,
0.9769077306733167,0.20990760893765467,
0.9769576059850374,0.24787900737067242,
0.9770074812967581,0.23050330090663568,
0.9770573566084788,0.23236935068290382,
0.9771072319201995,0.24840116145029914,
0.9771571072319202,0.2445351901930867,
0.9772069825436409,0.21357616463236234,
0.9772568578553616,0.22167605426450956,
0.9773067331670823,0.24062078910644816,
0.977356608478803,0.20740474460059172,
0.9774064837905236,0.2621660244177309,
0.9774563591022444,0.24178319387086444,
0.9775062344139651,0.23798938243980633,
0.9775561097256857,0.23699047530315143,
0.9776059850374065,0.23036826814623615,
0.9776558603491272,0.24317603564917045,
0.9777057356608478,0.24168817141583493,
0.9777556109725686,0.24377811085496492,
0.9778054862842893,0.21074146906989244,
0.9778553615960099,0.22476159044913466,
0.9779052369077307,0.26501825192011946,
0.9779551122194514,0.21977129071743187,
0.978004987531172,0.2057242572562602,
0.9780548628428928,0.24796840371746043,
0.9781047381546135,0.23696285694204197,
0.9781546134663341,0.24565656841433448,
0.9782044887780549,0.238686464599776,
0.9782543640897755,0.23570427469152408,
0.9783042394014962,0.22037331782461486,
0.978354114713217,0.23022039837033836,
0.9784039900249376,0.2515717591918383,
0.9784538653366583,0.24159069013455198,
0.9785037406483791,0.20913485424564449,
0.9785536159600997,0.21662014668345458,
0.9786034912718204,0.21160510235241273,
0.9786533665835412,0.21081804123776623,
0.9787032418952618,0.22664736661799859,
0.9787531172069825,0.21172400216331175,
0.9788029925187033,0.20856697695812432,
0.9788528678304239,0.23549992096828593,
0.9789027431421446,0.2207087047074651,
0.9789526184538654,0.2584983692197165,
0.979002493765586,0.22491415283189492,
0.9790523690773068,0.230986244326621,
0.9791022443890274,0.2300164595554926,
0.9791521197007481,0.20979938674339554,
0.9792019950124689,0.24296334963126165,
0.9792518703241895,0.20861753932017701,
0.9793017456359102,0.2312794493659143,
0.979351620947631,0.2239197920651892,
0.9794014962593516,0.20562965235827418,
0.9794513715710723,0.20427987373910417,
0.979501246882793,0.21733245154234512,
0.9795511221945137,0.23660725810915784,
0.9796009975062344,0.2073429681311893,
0.9796508728179552,0.21630807510370234,
0.9797007481296758,0.2367229585962077,
0.9797506234413965,0.18534717698327102,
0.9798004987531173,0.22433849934372535,
0.9798503740648379,0.25457944414124123,
0.9799002493765586,0.20218463954925803,
0.9799501246882794,0.21861347396492511,
0.98,0.21719242330035662,
0.9800498753117207,0.225616967314353,
0.9800997506234413,0.22608745108531247,
0.9801496259351621,0.24580603167934634,
0.9801995012468828,0.21910592595529516,
0.9802493765586034,0.23856458077723514,
0.9802992518703242,0.2342919793868219,
0.9803491271820449,0.2184664954237238,
0.9803990024937655,0.24367196378482775,
0.9804488778054863,0.2133588382585429,
0.980498753117207,0.21548789500942347,
0.9805486284289276,0.21981145893510087,
0.9805985037406484,0.21311071064915116,
0.9806483790523691,0.21464624467169435,
0.9806982543640897,0.24897781756550064,
0.9807481296758105,0.22839976386123728,
0.9807980049875312,0.2046043482426974,
0.9808478802992519,0.23483194143203426,
0.9808977556109726,0.248207934817988,
0.9809476309226932,0.23836376696075315,
0.980997506234414,0.2489502895890677,
0.9810473815461347,0.23222269225053083,
0.9810972568578553,0.2426423120233881,
0.981147132169576,0.22150890727642777,
0.9811970074812968,0.23445302596549356,
0.9812468827930174,0.21835559539502802,
0.9812967581047382,0.2331645898870967,
0.9813466334164589,0.24404614209255426,
0.9813965087281795,0.24996005846520844,
0.9814463840399003,0.24321107629092725,
0.981496259351621,0.23726912323577623,
0.9815461346633416,0.2133245535588778,
0.9815960099750624,0.2132455855774724,
0.9816458852867831,0.2243591432570405,
0.9816957605985037,0.2301495094235101,
0.9817456359102245,0.23811537954924727,
0.9817955112219451,0.23952504744679384,
0.9818453865336658,0.26399848876669324,
0.9818952618453866,0.20779910361334714,
0.9819451371571072,0.21967776231866715,
0.9819950124688279,0.2492669290371159,
0.9820448877805487,0.2514168431034367,
0.9820947630922693,0.22838346260152467,
0.98214463840399,0.21744238739589425,
0.9821945137157108,0.23744262179209707,
0.9822443890274314,0.23192232757936293,
0.9822942643391521,0.24969420456733865,
0.9823441396508729,0.23920400662462482,
0.9823940149625935,0.23837033260427765,
0.9824438902743142,0.2212252603996393,
0.982493765586035,0.2567817388222544,
0.9825436408977556,0.23421593489434964,
0.9825935162094763,0.27435218565347014,
0.9826433915211971,0.25726508036374857,
0.9826932668329177,0.21942136517477892,
0.9827431421446384,0.2518076739133637,
0.982793017456359,0.23490440533168952,
0.9828428927680798,0.2336477395421169,
0.9828927680798005,0.2715394595686641,
0.9829426433915212,0.226664277292672,
0.9829925187032419,0.238598222033411,
0.9830423940149626,0.24431741951347255,
0.9830922693266833,0.2231825911634048,
0.983142144638404,0.23751296299403984,
0.9831920199501247,0.21572243742646557,
0.9832418952618454,0.22464351040736882,
0.9832917705735661,0.24231704100190993,
0.9833416458852868,0.23411151441294706,
0.9833915211970075,0.2455122010814401,
0.9834413965087282,0.20594467634264252,
0.9834912718204489,0.2417185267220365,
0.9835411471321696,0.26870884582752574,
0.9835910224438903,0.24529370469383482,
0.9836408977556109,0.23584179288550486,
0.9836907730673317,0.24394879951667356,
0.9837406483790524,0.22994170118457907,
0.983790523690773,0.25295680909302726,
0.9838403990024938,0.23118027183734624,
0.9838902743142145,0.26201312356738904,
0.9839401496259351,0.25011784140944243,
0.9839900249376559,0.2530371334239478,
0.9840399002493766,0.24244552182478674,
0.9840897755610972,0.26340604597925676,
0.984139650872818,0.26611492149211824,
0.9841895261845387,0.2280632812030467,
0.9842394014962593,0.2485820568074013,
0.9842892768079801,0.23532938397476713,
0.9843391521197008,0.24280900581610945,
0.9843890274314214,0.2582392545652569,
0.9844389027431422,0.2792457168758242,
0.9844887780548628,0.2666288091746789,
0.9845386533665835,0.2653726066162502,
0.9845885286783043,0.24350500151786764,
0.9846384039900249,0.2615273946415752,
0.9846882793017456,0.21366063464151522,
0.9847381546134664,0.24543929067917722,
0.984788029925187,0.2592121214990494,
0.9848379052369077,0.2825559764900877,
0.9848877805486285,0.2508209101039746,
0.9849376558603491,0.2352826435697174,
