time,amplitude,label
0.5350623441396509,0.1376823196894463,
0.5351122194513716,0.12945359928229638,
0.5351620947630923,0.13340309800510464,
0.5352119700748129,0.1344439682984832,
0.5352618453865337,0.13333620575992255,
0.5353117206982544,0.11178631046375903,
0.535361596009975,0.1634237217673305,
0.5354114713216958,0.1177971541338661,
0.5354613466334165,0.12583040506899654,
0.5355112219451371,0.14073114602881348,
0.5355610972568579,0.12963672110320631,
0.5356109725685786,0.14793418706757855,
0.5356608478802992,0.13627219163116647,
0.53571072319202,0.12053537005397846,
0.5357605985037407,0.1283065890640453,
0.5358104738154613,0.13790604668554524,
0.5358603491271821,0.1302119198385386,
0.5359102244389028,0.11535552666387298,
0.5359600997506234,0.13021854371454478,
0.5360099750623442,0.14373749999171312,
0.5360598503740648,0.11635972397007427,
0.5361097256857855,0.12569307145665384,
0.5361596009975063,0.11594593347116747,
0.5362094763092269,0.10325644455070537,
0.5362593516209476,0.12797221230148725,
0.5363092269326684,0.09024898944010845,
0.536359102244389,0.11195769542366123,
0.5364089775561097,0.12676469146462516,
0.5364588528678305,0.11472655516962495,
0.5365087281795511,0.120365681837091,
0.5365586034912718,0.14481764022419777,
0.5366084788029926,0.1346059262715919,
0.5366583541147132,0.11045828809263154,
0.5367082294264339,0.12624354275653266,
0.5367581047381547,0.11302459613990476,
0.5368079800498753,0.12809884882665662,
0.536857855361596,0.11839137951802037,
0.5369077306733168,0.12134939309823939,
0.5369576059850374,0.10420144394245673,
0.5370074812967581,0.12793355102021886,
0.5370573566084788,0.11512971050129002,
0.5371072319201995,0.10752434556808914,
0.5371571072319202,0.10721450613822651,
0.5372069825436409,0.12096079784727098,
0.5372568578553616,0.13615405341901593,
0.5373067331670823,0.13413141240644982,
0.537356608478803,0.14092685000566038,
0.5374064837905237,0.13793836881837818,
0.5374563591022444,0.11056044846802328,
0.5375062344139651,0.11304388355348655,
0.5375561097256858,0.1305874050478142,
0.5376059850374065,0.11658917985189335,
0.5376558603491272,0.129086525976847,
0.5377057356608479,0.12170024208586373,
0.5377556109725686,0.16562939975438717,
0.5378054862842893,0.14343655721532883,
0.53785536159601,0.1148165165660007,
0.5379052369077306,0.11666248314540822,
0.5379551122194514,0.1087991117515839,
0.5380049875311721,0.13866974986421188,
0.5380548628428927,0.12358499565431344,
0.5381047381546135,0.09799544284689604,
0.5381546134663342,0.11148965857515612,
0.5382044887780548,0.11149342734463304,
0.5382543640897756,0.11373388877787313,
0.5383042394014963,0.10152266628707152,
0.5383541147132169,0.1177904878942674,
0.5384039900249377,0.1386447208869562,
0.5384538653366584,0.1055110590877455,
0.538503740648379,0.10585800077583139,
0.5385536159600998,0.08999165102209326,
0.5386034912718205,0.1468856631159998,
0.5386533665835411,0.10367917570423696,
0.5387032418952619,0.11063936263415611,
0.5387531172069825,0.11547534089647243,
0.5388029925187032,0.11890626987311387,
0.538852867830424,0.1501676068117431,
0.5389027431421446,0.1646622009427088,
0.5389526184538653,0.12371002264832029,
0.5390024937655861,0.13464925466399946,
0.5390523690773067,0.11002942572628582,
0.5391022443890274,0.1249302391347178,
0.5391521197007482,0.1060160699257449,
0.5392019950124688,0.15888402845006383,
0.5392518703241895,0.13309694787052476,
0.5393017456359103,0.11074110629858253,
0.5393516209476309,0.10575422053317823,
0.5394014962593516,0.13081994237079264,
0.5394513715710724,0.12286695808982606,
0.539501246882793,0.10489417352041144,
0.5395511221945137,0.15404033552183666,
0.5396009975062344,0.08997177202016125,
0.5396508728179551,0.08864939079400383,
0.5397007481296758,0.12067699936122833,
0.5397506234413965,0.10908213895397674,
0.5398004987531172,0.1217722910123133,
0.5398503740648379,0.14414423240153584,
0.5399002493765586,0.11750566448922764,
0.5399501246882793,0.13818056519711458,
0.54,0.11386545543053968,
0.5400498753117207,0.102132479773035,
0.5400997506234414,0.09882725461076958,
0.5401496259351621,0.10435321878515094,
0.5401995012468828,0.10142386294392482,
0.5402493765586035,0.09893924441415997,
0.5402992518703242,0.12326816230386384,
0.5403491271820449,0.11000680504045242,
0.5403990024937656,0.11679305578221318,
0.5404488778054863,0.09719912749291569,
0.540498753117207,0.13126991808597843,
0.5405486284289277,0.10709378223109434,
0.5405985037406483,0.12977015857824747,
0.5406483790523691,0.11817928337241045,
0.5406982543640898,0.13002656346616526,
0.5407481296758104,0.1276611364331042,
0.5407980049875312,0.1032965045348512,
0.5408478802992519,0.12943066572515116,
0.5408977556109725,0.13565133289126458,
0.5409476309226933,0.12035869561847753,
0.540997506234414,0.15008807676501995,
0.5410473815461346,0.11020720880826482,
0.5410972568578554,0.12280762201085474,
0.5411471321695761,0.137552481943331,
0.5411970074812967,0.13938971890541516,
0.5412468827930175,0.12321989783025876,
0.5412967581047382,0.1359585151699648,
0.5413466334164588,0.11497684730542725,
0.5413965087281796,0.1215727251203368,
0.5414463840399002,0.12911327996708938,
0.5414962593516209,0.095940440253287,
0.5415461346633417,0.12085495508003202,
0.5415960099750623,0.11179290383967501,
0.541645885286783,0.11130827384835698,
0.5416957605985038,0.1123755928885858,
0.5417456359102244,0.11630284696483674,
0.5417955112219451,0.12907588936774006,
0.5418453865336659,0.10231642333742813,
0.5418952618453865,0.14418569216956514,
0.5419451371571072,0.09966685762489876,
0.541995012468828,0.1239408344120963,
0.5420448877805486,0.11333362845687572,
0.5420947630922693,0.10346835656993222,
0.5421446384039901,0.11925744499417587,
0.5421945137157107,0.11996882797289689,
0.5422443890274314,0.14818352201004886,
0.5422942643391521,0.1218723646881144,
0.5423441396508728,0.14644576050553926,
0.5423940149625935,0.13109329712500564,
0.5424438902743142,0.10133488201783736,
0.5424937655860349,0.10021060190227028,
0.5425436408977556,0.12797787758260115,
0.5425935162094763,0.11221002774514881,
0.542643391521197,0.13240501868624405,
0.5426932668329177,0.12657630128739106,
0.5427431421446384,0.13711478712698347,
0.5427930174563591,0.11708471826868322,
0.5428428927680798,0.13338928875383335,
0.5428927680798005,0.11792463267599763,
0.5429426433915212,0.13996703457744453,
0.5429925187032419,0.11023785523002418,
0.5430423940149626,0.0963300454954816,
0.5430922693266833,0.12098911487348249,
0.543142144638404,0.10871975306940171,
0.5431920199501247,0.12017183448836945,
0.5432418952618454,0.10044377003310308,
0.543291770573566,0.11829877868668288,
0.5433416458852868,0.14353902835807042,
0.5433915211970075,0.10630876542439371,
0.5434413965087281,0.10851994355817715,
0.5434912718204489,0.12626904117910337,
0.5435411471321696,0.13146624391908268,
0.5435910224438902,0.11110785524117245,
0.543640897755611,0.12326318034866457,
0.5436907730673317,0.14484275186276213,
0.5437406483790523,0.13920167352779586,
0.5437905236907731,0.15377564057105655,
0.5438403990024938,0.1184339916437136,
0.5438902743142144,0.13721573462299863,
0.5439401496259352,0.12600260678761904,
0.5439900249376559,0.11986083657496527,
0.5440399002493765,0.15358465958246442,
0.5440897755610973,0.15354624504361428,
0.5441396508728179,0.10902053991898139,
0.5441895261845386,0.12983001087426058,
0.5442394014962594,0.11645817444121753,
0.54428927680798,0.16561092229105262,
0.5443391521197007,0.12851232673288432,
0.5443890274314215,0.13299746613089397,
0.5444389027431421,0.12789430952046352,
0.5444887780548628,0.11322088654515194,
0.5445386533665836,0.13937786236227695,
0.5445885286783042,0.10432841770995327,
0.5446384039900249,0.16723262103118164,
0.5446882793017457,0.15139965247559756,
0.5447381546134663,0.15025302464978013,
0.544788029925187,0.12134788718924319,
0.5448379052369078,0.17674763014317296,
0.5448877805486284,0.13726878517297447,
0.5449376558603491,0.1495552300108064,
0.5449875311720698,0.12845417030727269,
0.5450374064837905,0.13043665961405243,
0.5450872817955112,0.12081684030273998,
0.5451371571072319,0.15875446833487192,
0.5451870324189526,0.14167248762392443,
0.5452369077306733,0.13522561753762372,
0.545286783042394,0.13702437230569645,
0.5453366583541147,0.13320749013057862,
0.5453865336658354,0.14562273453603797,
0.5454364089775561,0.17483176201695486,
0.5454862842892768,0.1349101987038411,
0.5455361596009976,0.16432842710251222,
0.5455860349127182,0.15771164334525983,
0.5456359102244389,0.14038796603262277,
0.5456857855361597,0.14992979282926616,
0.5457356608478803,0.14901076626180393,
0.545785536159601,0.14047798589867455,
0.5458354114713216,0.1763041367036176,
0.5458852867830424,0.13954984945213608,
0.5459351620947631,0.13616035753294728,
0.5459850374064837,0.14577641783931738,
0.5460349127182045,0.15498708927499827,
0.5460847880299252,0.13438472245602837,
0.5461346633416458,0.16671907686436058,
0.5461845386533666,0.10290535864567779,
0.5462344139650873,0.12769323180814376,
0.5462842892768079,0.15570582207077335,
0.5463341645885287,0.14373910484215405,
0.5463840399002494,0.1536464036414127,
0.54643391521197,0.17594603411221335,
0.5464837905236908,0.16056862070206562,
0.5465336658354115,0.14435116078394372,
0.5465835411471321,0.15033638148218317,
0.5466334164588529,0.17539433066603166,
0.5466832917705736,0.16391703288043286,
0.5467331670822942,0.15379982697630323,
0.546783042394015,0.15332993145197504,
0.5468329177057356,0.15144476495499168,
0.5468827930174563,0.14393509586611047,
0.5469326683291771,0.12131086363202556,
0.5469825436408977,0.17908297579627863,
0.5470324189526184,0.16288544007284533,
0.5470822942643392,0.14517294955617155,
0.5471321695760598,0.1587512062202729,
0.5471820448877805,0.14690393975103888,
0.5472319201995013,0.12732974065660907,
0.5472817955112219,0.1705295389148871,
0.5473316708229427,0.152088954952461,
0.5473815461346634,0.13575143834482026,
0.547431421446384,0.1566599910354772,
0.5474812967581048,0.14989117318446282,
0.5475311720698255,0.18104559996220182,
0.5475810473815461,0.1479084079985954,
0.5476309226932669,0.16824952438087137,
0.5476807980049875,0.18041669157167162,
0.5477306733167082,0.13784720009609014,
0.547780548628429,0.17882125350356684,
0.5478304239401496,0.14084504488643787,
0.5478802992518703,0.13008924948485853,
0.547930174563591,0.15224585606697752,
0.5479800498753117,0.14371084836560583,
0.5480299251870324,0.1783176551066605,
0.5480798004987532,0.1613365338418197,
0.5481296758104738,0.16833955640411996,
0.5481795511221945,0.15667848329873274,
0.5482294264339153,0.16681207129715148,
0.5482793017456359,0.1456100588182666,
0.5483291770573566,0.16598168354189508,
0.5483790523690774,0.15459640071047265,
0.548428927680798,0.14710027016367866,
0.5484788029925187,0.16529465586149283,
0.5485286783042393,0.14118413091280713,
0.5485785536159601,0.18828530375132801,
0.5486284289276808,0.15048380318311272,
0.5486783042394014,0.15337196865082653,
0.5487281795511222,0.1464613201350251,
0.5487780548628429,0.18230484040739614,
0.5488279301745635,0.1716300727592071,
0.5488778054862843,0.18833782006916808,
0.548927680798005,0.17854969703254647,
0.5489775561097257,0.1689910460809786,
0.5490274314214464,0.18610116695246756,
0.5490773067331671,0.16409016163721252,
0.5491271820448878,0.1778002627325283,
0.5491770573566085,0.17628702775793392,
0.5492269326683292,0.1647896079962654,
0.5492768079800499,0.17181672810770401,
0.5493266832917706,0.16827335648099478,
0.5493765586034913,0.19130849171780123,
0.549426433915212,0.1892778920716539,
0.5494763092269327,0.14187947768623302,
0.5495261845386533,0.17762898025357698,
0.549576059850374,0.1466562733555587,
0.5496259351620948,0.17742541527778855,
0.5496758104738154,0.18987468955255166,
0.5497256857855362,0.18710426280194659,
0.5497755610972569,0.14989146248539678,
0.5498254364089775,0.18068725103570432,
0.5498753117206983,0.17628574949787623,
0.549925187032419,0.1758245747078104,
0.5499750623441396,0.13281701714843383,
0.5500249376558604,0.17633575030379367,
0.5500748129675811,0.17701603534675192,
0.5501246882793017,0.1527278501319999,
0.5501745635910225,0.1708526821678946,
0.5502244389027432,0.18909017552796126,
0.5502743142144638,0.18332347039640384,
0.5503241895261846,0.16603687794589297,
0.5503740648379052,0.17715159214830428,
0.5504239401496259,0.13087105104457508,
0.5504738154613467,0.18215435584903,
0.5505236907730673,0.18005692773274928,
0.550573566084788,0.178124172478361,
0.5506234413965088,0.17752864685712402,
0.5506733167082294,0.15348483815478944,
0.5507231920199501,0.16539857249877948,
0.5507730673316709,0.17775850993847025,
0.5508229426433915,0.16868698350832975,
0.5508728179551122,0.1200458472285171,
0.550922693266833,0.19539180431915923,
0.5509725685785536,0.16564795475133426,
0.5510224438902743,0.17075294329920415,
0.5510723192019951,0.15758165720136327,
0.5511221945137157,0.1604578174312693,
0.5511720698254364,0.16324442022326938,
0.551221945137157,0.16472502510674755,
0.5512718204488778,0.15144782421345743,
0.5513216957605985,0.14771860065228487,
0.5513715710723192,0.16165836042812018,
0.5514214463840399,0.19146241291655747,
0.5514713216957606,0.1656308494231351,
0.5515211970074813,0.19869702008458862,
0.551571072319202,0.15137525481476213,
0.5516209476309227,0.15610754271871108,
0.5516708229426434,0.15014528564735508,
0.5517206982543641,0.16230584233042214,
0.5517705735660848,0.17175977238370221,
0.5518204488778055,0.1696518366701915,
0.5518703241895262,0.13261232956536084,
0.5519201995012469,0.17050062779521313,
0.5519700748129676,0.15902332748764864,
0.5520199501246883,0.1365473058711683,
0.5520698254364089,0.16765912588055631,
0.5521197007481297,0.16096929886913575,
0.5521695760598504,0.16532551093292347,
0.552219451371571,0.13607012891840803,
0.5522693266832918,0.16952540660198842,
0.5523192019950125,0.13562848189389332,
0.5523690773067331,0.15494663963412023,
0.5524189526184539,0.163905913819386,
0.5524688279301746,0.14862360961446075,
0.5525187032418952,0.17229352871152598,
0.552568578553616,0.16925671632453412,
0.5526184538653367,0.1756006988750997,
0.5526683291770573,0.14335257038753924,
0.5527182044887781,0.16252080684741924,
0.5527680798004988,0.13263955603669486,
0.5528179551122194,0.16394725203294694,
0.5528678304239402,0.17161148308575846,
0.5529177057356609,0.16092068176777094,
0.5529675810473815,0.15537505798787912,
0.5530174563591023,0.1519043445406249,
0.5530673316708229,0.16625356150611056,
0.5531172069825436,0.13854454922884019,
0.5531670822942644,0.14599948068916502,
0.553216957605985,0.1605204466883325,
0.5532668329177057,0.19246961581351077,
0.5533167082294265,0.1432948118802751,
0.5533665835411471,0.14571737248943661,
0.5534164588528678,0.18005915943239645,
0.5534663341645886,0.15833647862588046,
0.5535162094763092,0.1615814465380796,
0.5535660847880299,0.14749981957540126,
0.5536159600997507,0.14266124309896555,
0.5536658354114713,0.1549845613302376,
0.553715710723192,0.16429186552640407,
0.5537655860349128,0.16960829599603564,
0.5538154613466334,0.13412754471906393,
0.5538653366583541,0.1854697550418792,
0.5539152119700748,0.16689979451494885,
0.5539650872817955,0.14932902821193866,
0.5540149625935162,0.16250258010257115,
0.5540648379052369,0.1417934182317317,
0.5541147132169576,0.14746520539126085,
0.5541645885286783,0.16791544466508224,
0.554214463840399,0.15491557513598359,
0.5542643391521197,0.17589810283808227,
0.5543142144638404,0.13041597949584116,
0.5543640897755611,0.15667766607435243,
0.5544139650872818,0.10942185254267275,
0.5544638403990025,0.15981388847703376,
0.5545137157107232,0.14815566834643426,
0.5545635910224439,0.14519095128589696,
0.5546134663341646,0.12938160204455465,
