time,amplitude,label
0.6155112219451372,-0.3435085311870747,
0.6155610972568578,-0.3402529873358021,
0.6156109725685786,-0.3765288106092576,
0.6156608478802993,-0.3403614759513003,
0.6157107231920199,-0.3880107452859117,
0.6157605985037407,-0.3606937696943279,
0.6158104738154614,-0.3536282189879635,
0.615860349127182,-0.34245599609059285,
0.6159102244389028,-0.3399182369790491,
0.6159600997506235,-0.33009102935241,
0.6160099750623441,-0.3483088326520154,
0.6160598503740649,-0.3546695962602463,
0.6161097256857855,-0.35640853315972276,
0.6161596009975062,-0.36864843171700845,
0.616209476309227,-0.3247393202638495,
0.6162593516209476,-0.3180897030924502,
0.6163092269326683,-0.3529001782376846,
0.6163591022443891,-0.34137848043574015,
0.6164089775561097,-0.3467813025846124,
0.6164588528678304,-0.35498313741779114,
0.6165087281795512,-0.3228971917757352,
0.6165586034912718,-0.3177865149122193,
0.6166084788029925,-0.3460802026406021,
0.6166583541147133,-0.34168179904298235,
0.6167082294264339,-0.360337596124958,
0.6167581047381546,-0.3646138775810161,
0.6168079800498754,-0.3487722688900341,
0.616857855361596,-0.3571186518871717,
0.6169077306733167,-0.33915504343829367,
0.6169576059850375,-0.36129323860605445,
0.6170074812967581,-0.36020662989891516,
0.6170573566084788,-0.3546866811185857,
0.6171072319201995,-0.37552198027039796,
0.6171571072319202,-0.3491272072809777,
0.6172069825436409,-0.34256654757935323,
0.6172568578553616,-0.33798593763287754,
0.6173067331670823,-0.3655846470615317,
0.617356608478803,-0.3607980193033801,
0.6174064837905237,-0.35321293961136707,
0.6174563591022444,-0.35874215857446357,
0.6175062344139651,-0.35832717108277784,
0.6175561097256858,-0.33715090409217363,
0.6176059850374065,-0.36755079511678096,
0.6176558603491272,-0.3469085249374829,
0.6177057356608479,-0.38712414475338114,
0.6177556109725686,-0.35245225779982053,
0.6178054862842893,-0.351538695028751,
0.61785536159601,-0.33680193092046834,
0.6179052369077307,-0.3517556272224936,
0.6179551122194513,-0.3835145041379125,
0.6180049875311721,-0.3540415850216676,
0.6180548628428928,-0.3540766074928649,
0.6181047381546134,-0.4022759494987832,
0.6181546134663342,-0.36538947094266316,
0.6182044887780549,-0.3745227767811613,
0.6182543640897755,-0.34223705797704357,
0.6183042394014963,-0.3497744448570994,
0.618354114713217,-0.3380245616479285,
0.6184039900249376,-0.36309976060934496,
0.6184538653366584,-0.3666096220547395,
0.6185037406483791,-0.3820743455890722,
0.6185536159600997,-0.37863817571722247,
0.6186034912718205,-0.348185231600786,
0.6186533665835412,-0.38955387480681086,
0.6187032418952618,-0.3563322021132923,
0.6187531172069826,-0.33942421982894155,
0.6188029925187032,-0.36108334604905046,
0.6188528678304239,-0.3709118530054904,
0.6189027431421447,-0.3807197709614859,
0.6189526184538653,-0.36531261216683014,
0.619002493765586,-0.343313930473603,
0.6190523690773068,-0.36669122176843183,
0.6191022443890274,-0.37278708299078284,
0.6191521197007481,-0.3511297119845445,
0.6192019950124689,-0.3733169738972748,
0.6192518703241895,-0.34911746591580034,
0.6193017456359102,-0.37770810675491057,
0.619351620947631,-0.3849349745255506,
0.6194014962593516,-0.3703154708385659,
0.6194513715710723,-0.35124494853214483,
0.6195012468827931,-0.3787315134889636,
0.6195511221945137,-0.3467442655900168,
0.6196009975062344,-0.36317284182680853,
0.6196508728179552,-0.37354616557805204,
0.6197007481296758,-0.341196544451727,
0.6197506234413965,-0.36383688972190237,
0.6198004987531172,-0.37174330349728485,
0.6198503740648379,-0.37271198301371816,
0.6199002493765586,-0.3671112313837078,
0.6199501246882793,-0.3922158595225725,
0.62,-0.39794516272052727,
0.6200498753117207,-0.3887669679539524,
0.6200997506234414,-0.3380412611710578,
0.6201496259351621,-0.3612497365737181,
0.6201995012468828,-0.3949350951486815,
0.6202493765586035,-0.3604751953830617,
0.6202992518703242,-0.38524319560485304,
0.6203491271820449,-0.3739900736186027,
0.6203990024937656,-0.35937288969313386,
0.6204488778054863,-0.3487263473345253,
0.620498753117207,-0.39979621624019557,
0.6205486284289277,-0.3819625524952489,
0.6205985037406484,-0.38258803447514905,
0.620648379052369,-0.366165845189675,
0.6206982543640898,-0.38352512744968537,
0.6207481296758105,-0.36306368804482747,
0.6207980049875311,-0.3896179608075986,
0.6208478802992519,-0.35407020089652597,
0.6208977556109726,-0.3554702843458338,
0.6209476309226932,-0.39112109234027903,
0.620997506234414,-0.38410135262100203,
0.6210473815461347,-0.3816961193848634,
0.6210972568578553,-0.3671221184430631,
0.6211471321695761,-0.34704365873478094,
0.6211970074812968,-0.3783105884117663,
0.6212468827930174,-0.38459106865835024,
0.6212967581047382,-0.38024525579749235,
0.6213466334164589,-0.3817925556715496,
0.6213965087281795,-0.3693139394429732,
0.6214463840399003,-0.3594885279330707,
0.6214962593516209,-0.3641100260711276,
0.6215461346633416,-0.37943253882211064,
0.6215960099750624,-0.3760151894129318,
0.621645885286783,-0.37528318271359085,
0.6216957605985037,-0.3685576088130036,
0.6217456359102245,-0.37210506870492055,
0.6217955112219451,-0.3799502685282873,
0.6218453865336658,-0.3730511802944171,
0.6218952618453866,-0.35552949625742614,
0.6219451371571072,-0.3447789995856287,
0.6219950124688279,-0.38915357471511286,
0.6220448877805487,-0.3724284029914043,
0.6220947630922693,-0.39151762681650487,
0.62214463840399,-0.37509324403309385,
0.6221945137157108,-0.40292130625472394,
0.6222443890274314,-0.39092927996693055,
0.6222942643391521,-0.3605485993013107,
0.6223441396508728,-0.38930968276568173,
0.6223940149625935,-0.3682867479456361,
0.6224438902743142,-0.38616517271226436,
0.6224937655860349,-0.3799114753380291,
0.6225436408977556,-0.34636546931582857,
0.6225935162094763,-0.3602772847187443,
0.622643391521197,-0.36344969657906134,
0.6226932668329177,-0.361644405845748,
0.6227431421446384,-0.36934284102004744,
0.6227930174563591,-0.367435863234702,
0.6228428927680798,-0.32987604629818335,
0.6228927680798005,-0.360635776873382,
0.6229426433915212,-0.3751423268557558,
0.6229925187032419,-0.3297139741875153,
0.6230423940149626,-0.365746388820102,
0.6230922693266833,-0.35400543698175746,
0.623142144638404,-0.3601835528350384,
0.6231920199501247,-0.38806894941682746,
0.6232418952618454,-0.37829339565195735,
0.6232917705735661,-0.3709956750808836,
0.6233416458852867,-0.3584695818310465,
0.6233915211970075,-0.37081173450088484,
0.6234413965087282,-0.38559486882054733,
0.6234912718204488,-0.3601605959987385,
0.6235411471321696,-0.382014138570455,
0.6235910224438903,-0.3632641675476247,
0.6236408977556109,-0.37942082447867226,
0.6236907730673317,-0.3847549644143005,
0.6237406483790524,-0.3981015605097947,
0.623790523690773,-0.35689588781886983,
0.6238403990024938,-0.3602535696757225,
0.6238902743142145,-0.38071886118648485,
0.6239401496259351,-0.36987510972592297,
0.6239900249376559,-0.3423452810011432,
0.6240399002493766,-0.4019994349589151,
0.6240897755610972,-0.3400838084709116,
0.624139650872818,-0.3712857934261485,
0.6241895261845386,-0.37488561684052674,
0.6242394014962593,-0.38896248739830813,
0.6242892768079801,-0.3664015511481882,
0.6243391521197007,-0.3992484725181174,
0.6243890274314214,-0.37992544861228494,
0.6244389027431422,-0.3779369569269527,
0.6244887780548628,-0.38906898489980496,
0.6245386533665835,-0.35630645073980816,
0.6245885286783043,-0.3317133225037078,
0.6246384039900249,-0.35671194020215247,
0.6246882793017456,-0.37091524947437693,
0.6247381546134664,-0.3456686396464208,
0.624788029925187,-0.36405031040990465,
0.6248379052369077,-0.35519172144209454,
0.6248877805486285,-0.37188070469405493,
0.6249376558603491,-0.3617698457083014,
0.6249875311720698,-0.3502433904145379,
0.6250374064837905,-0.36733536507297615,
0.6250872817955112,-0.3678378934153252,
0.6251371571072319,-0.35850913698644993,
0.6251870324189526,-0.38115773289149957,
0.6252369077306733,-0.3517766773743852,
0.625286783042394,-0.3611232897555208,
0.6253366583541147,-0.3436346697484686,
0.6253865336658354,-0.336669471191321,
0.6254364089775561,-0.35379983842195994,
0.6254862842892768,-0.3351380570249013,
0.6255361596009975,-0.35748115221815835,
0.6255860349127182,-0.35219381707013275,
0.6256359102244389,-0.3561634340616842,
0.6256857855361596,-0.36822842449109977,
0.6257356608478803,-0.3913364483315873,
0.625785536159601,-0.3480602947152507,
0.6258354114713217,-0.37651473057421564,
0.6258852867830424,-0.3513331157068014,
0.6259351620947631,-0.3449005226300309,
0.6259850374064838,-0.35161867620940035,
0.6260349127182044,-0.357854005195478,
0.6260847880299252,-0.3599776929086501,
0.6261346633416459,-0.3378896077927021,
0.6261845386533665,-0.33655018490708244,
0.6262344139650873,-0.36234960989796905,
0.626284289276808,-0.358114775927248,
0.6263341645885286,-0.36270935831832307,
0.6263840399002494,-0.35752088544309607,
0.6264339152119701,-0.34800629695572405,
0.6264837905236907,-0.3610992303146762,
0.6265336658354115,-0.34950054943605424,
0.6265835411471322,-0.35588932332903384,
0.6266334164588528,-0.36411606083596165,
0.6266832917705736,-0.32922966466115217,
0.6267331670822943,-0.33911421742156367,
0.6267830423940149,-0.3441473247708256,
0.6268329177057357,-0.3272723600122034,
0.6268827930174563,-0.34998389694076515,
0.626932668329177,-0.3361724260244854,
0.6269825436408978,-0.37816854533670763,
0.6270324189526184,-0.3412445039879292,
0.6270822942643391,-0.3742877679107113,
0.6271321695760599,-0.32447219008080563,
0.6271820448877805,-0.33946731522357654,
0.6272319201995012,-0.34473960893573624,
0.627281795511222,-0.35279204801778197,
0.6273316708229426,-0.3518120832218227,
0.6273815461346633,-0.3264777872832995,
0.6274314214463841,-0.35132456338048057,
0.6274812967581047,-0.3253348719730419,
0.6275311720698254,-0.3311501228927822,
0.6275810473815462,-0.3110538772378528,
0.6276309226932668,-0.35118564734029356,
0.6276807980049876,-0.3436209467904073,
0.6277306733167082,-0.3402002503292673,
0.6277805486284289,-0.33398858833987993,
0.6278304239401497,-0.34257228582955057,
0.6278802992518703,-0.35762757121401745,
0.627930174563591,-0.3593238635601957,
0.6279800498753118,-0.3234236911502779,
0.6280299251870324,-0.35029382061304737,
0.6280798004987531,-0.3225384303020213,
0.6281296758104739,-0.3412853959888924,
0.6281795511221945,-0.3530823157204942,
0.6282294264339152,-0.31749929781857544,
0.628279301745636,-0.3273811154993354,
0.6283291770573566,-0.35210211037245603,
0.6283790523690773,-0.34044582716535293,
0.628428927680798,-0.34216076670005885,
0.6284788029925187,-0.33268399395771703,
0.6285286783042394,-0.34373655561257715,
0.62857855361596,-0.3489681100856888,
0.6286284289276808,-0.3270143508516469,
0.6286783042394015,-0.31982879196698755,
0.6287281795511221,-0.36244660328217726,
0.6287780548628429,-0.3740772842049879,
0.6288279301745636,-0.3433587155544119,
0.6288778054862842,-0.3395029615295706,
0.628927680798005,-0.3511556299927031,
0.6289775561097257,-0.33324548585477626,
0.6290274314214463,-0.3522725707400193,
0.6290773067331671,-0.3296361879223947,
0.6291271820448878,-0.3463582176992718,
0.6291770573566084,-0.34520585039358,
0.6292269326683292,-0.3220292324818822,
0.6292768079800499,-0.3403962925204164,
0.6293266832917705,-0.30344322541780433,
0.6293765586034913,-0.3411837891798184,
0.629426433915212,-0.3397691385834019,
0.6294763092269327,-0.3518564431649838,
0.6295261845386534,-0.34993054048328875,
0.629576059850374,-0.33378483350753274,
0.6296259351620948,-0.3325000688251917,
0.6296758104738155,-0.3514394626977997,
0.6297256857855361,-0.33307544913607434,
0.6297755610972569,-0.35521492762295676,
0.6298254364089776,-0.33417998558261963,
0.6298753117206982,-0.33591249437121184,
0.629925187032419,-0.3609742188411913,
0.6299750623441397,-0.3146276878095615,
0.6300249376558603,-0.33531953011456883,
0.630074812967581,-0.3396409060393195,
0.6301246882793018,-0.319002552319968,
0.6301745635910224,-0.3145652163410823,
0.6302244389027432,-0.3279013736848021,
0.6302743142144639,-0.3378167334308543,
0.6303241895261845,-0.3323251376342732,
0.6303740648379053,-0.3202145490532991,
0.6304239401496259,-0.36164109942982153,
0.6304738154613466,-0.32676943670603675,
0.6305236907730674,-0.31709538370516077,
0.630573566084788,-0.352899162143477,
0.6306234413965087,-0.30852505711252853,
0.6306733167082295,-0.339572625460821,
0.6307231920199501,-0.3471082868669548,
0.6307730673316708,-0.33306337380955564,
0.6308229426433916,-0.3607850872623173,
0.6308728179551122,-0.338102794901561,
0.6309226932668329,-0.3593895496176167,
0.6309725685785537,-0.31149598447917876,
0.6310224438902743,-0.33018209664475057,
0.631072319201995,-0.29997268588865733,
0.6311221945137158,-0.32113153323592747,
0.6311720698254364,-0.31496646813071283,
0.6312219451371571,-0.35074047967078514,
0.6312718204488778,-0.31982416328290686,
0.6313216957605985,-0.34881173869990406,
0.6313715710723192,-0.31851943452970677,
0.6314214463840399,-0.2887774770836924,
0.6314713216957606,-0.32337746022239877,
0.6315211970074813,-0.33835679971190746,
0.631571072319202,-0.30029624760697643,
0.6316209476309227,-0.3065965720995183,
0.6316708229426434,-0.33425748654417164,
0.631720698254364,-0.3362365052601654,
0.6317705735660848,-0.34118634059195974,
0.6318204488778055,-0.32687255227726525,
0.6318703241895262,-0.30709888705909943,
0.6319201995012469,-0.32647703755301843,
0.6319700748129676,-0.3317637980233411,
0.6320199501246883,-0.32430722925765726,
0.632069825436409,-0.3325552905146929,
0.6321197007481296,-0.3273012486805842,
0.6321695760598504,-0.308793834804891,
0.6322194513715711,-0.34656180638672607,
0.6322693266832917,-0.31991663782051066,
0.6323192019950125,-0.34265480066022097,
0.6323690773067332,-0.3347348339897717,
0.6324189526184538,-0.32699187783803135,
0.6324688279301746,-0.3314491899033759,
0.6325187032418953,-0.32659545703910536,
0.6325685785536159,-0.32739628925978886,
0.6326184538653367,-0.3192617757670061,
0.6326683291770574,-0.31405298510016855,
0.632718204488778,-0.32047050012508077,
0.6327680798004988,-0.33344473480327086,
0.6328179551122195,-0.3137465636926182,
0.6328678304239401,-0.328012092720794,
0.6329177057356609,-0.301144018761341,
0.6329675810473816,-0.34495727451092284,
0.6330174563591022,-0.32493804074402355,
0.633067331670823,-0.35206881120058703,
0.6331172069825436,-0.3293498047945246,
0.6331670822942643,-0.32531085484356503,
0.6332169576059851,-0.32832333790715007,
0.6332668329177057,-0.32450211101400606,
0.6333167082294264,-0.35374056512932356,
0.6333665835411472,-0.35055652347616595,
0.6334164588528678,-0.32595197144574894,
0.6334663341645885,-0.31813028399180565,
0.6335162094763093,-0.2956736765379128,
0.6335660847880299,-0.3097275361317736,
0.6336159600997506,-0.3460767112281603,
0.6336658354114714,-0.3351558352691596,
0.633715710723192,-0.3769382918668451,
0.6337655860349127,-0.33953538983949394,
0.6338154613466335,-0.3623669835979867,
0.6338653366583541,-0.3149681641608477,
0.6339152119700748,-0.32967297696013215,
0.6339650872817955,-0.35309315640578226,
0.6340149625935162,-0.31360390547984207,
0.6340648379052369,-0.3492325139756577,
0.6341147132169576,-0.32596409648280944,
0.6341645885286783,-0.3231970760934389,
0.634214463840399,-0.3287517314268518,
0.6342643391521197,-0.3518431670696356,
0.6343142144638404,-0.3191536880229734,
0.6343640897755611,-0.3565716902785008,
0.6344139650872818,-0.33369411696131873,
0.6344638403990025,-0.3377092966204026,
0.6345137157107232,-0.3286863938464082,
0.6345635910224439,-0.3388199842912678,
0.6346134663341646,-0.30686943301842795,
0.6346633416458853,-0.3565370937221431,
0.634713216957606,-0.3213960970628959,
0.6347630922693267,-0.3118353687532427,
0.6348129675810473,-0.3347170115659453,
0.6348628428927681,-0.365712959442327,
0.6349127182044888,-0.3144607923649716,
0.6349625935162094,-0.34592270889966986,
0.6350124688279302,-0.3440204082259808,
0.6350623441396509,-0.35382535816726607,
0.6351122194513715,-0.3565646708076801,
0.6351620947630923,-0.3279200968251601,
0.635211970074813,-0.34861373111557514,
0.6352618453865336,-0.324052070290218,
0.6353117206982544,-0.3355301683062709,
0.6353615960099751,-0.3398015875650016,
0.6354114713216957,-0.31255455475561805,
0.6354613466334165,-0.2971884061725129,
0.6355112219451372,-0.3508361535538415,
0.6355610972568578,-0.340762274837421,
0.6356109725685786,-0.36172699266525576,
0.6356608478802993,-0.33599299774596303,
0.6357107231920199,-0.32936883321164717,
0.6357605985037407,-0.32558116417066574,
0.6358104738154613,-0.33898368463603656,
0.635860349127182,-0.3250496028927388,
0.6359102244389028,-0.33366971923514,
0.6359600997506234,-0.342587905116781,
0.6360099750623441,-0.3442286000962679,
0.6360598503740649,-0.34915874198105173,
0.6361097256857855,-0.3170697804090421,
