time,amplitude,label
0.15506234413965087,0.027325805665544135,
0.15511221945137157,0.01767608045167938,
0.15516209476309226,0.045084398442275644,
0.15521197007481297,0.041729045911522974,
0.15526184538653368,0.034661589616808174,
0.15531172069825436,0.0587425609293044,
0.15536159600997507,0.04855480592690878,
0.15541147132169575,0.030127643204562737,
0.15546134663341646,0.0356835978157227,
0.15551122194513717,0.017426308691416183,
0.15556109725685785,0.024325329523498876,
0.15561097256857856,0.058990951327827466,
0.15566084788029924,0.025886314845679857,
0.15571072319201995,0.02190017290331771,
0.15576059850374066,0.026941208957212495,
0.15581047381546134,0.06330798545904766,
0.15586034912718205,0.03518483018049227,
0.15591022443890273,0.03215207288594923,
0.15596009975062344,0.07206402629762942,
0.15600997506234415,0.05072689306664698,
0.15605985037406483,0.015179824716321552,
0.15610972568578554,0.003925328337029792,
0.15615960099750623,0.020123702839930528,
0.15620947630922694,0.03757686224328916,
0.15625935162094762,0.030987645993877377,
0.15630922693266833,0.03781479199766226,
0.15635910224438904,0.009715241783564386,
0.15640897755610972,0.043862320442523486,
0.15645885286783043,0.02349690161441754,
0.1565087281795511,0.06587983748476292,
0.15655860349127182,0.030344607460125447,
0.15660847880299253,0.04546939800574677,
0.1566583541147132,0.028473024825719534,
0.15670822942643392,0.06717586854587151,
0.1567581047381546,0.04139354304171526,
0.1568079800498753,0.03083428101096522,
0.15685785536159602,0.05069789539269559,
0.1569077306733167,0.0447441863024072,
0.1569576059850374,0.026906585063432516,
0.1570074812967581,0.051200744751640964,
0.1570573566084788,0.02954593265046481,
0.1571072319201995,0.024544392965868727,
0.1571571072319202,0.050387876972010776,
0.1572069825436409,0.02924403028234923,
0.1572568578553616,0.053060673585563545,
0.1573067331670823,0.06600004107293186,
0.157356608478803,0.018324319114444217,
0.1574064837905237,0.061595849613197626,
0.1574563591022444,0.04663583901322467,
0.15750623441396508,0.05246551143510604,
0.1575561097256858,0.026214262942178705,
0.15760598503740647,0.048014303514110616,
0.15765586034912718,0.05263453468173651,
0.1577057356608479,0.048332838586850516,
0.15775561097256857,0.052585516741319914,
0.15780548628428928,0.03915320319457316,
0.15785536159600996,0.06077067684009274,
0.15790523690773067,0.03521924645397019,
0.15795511221945138,0.04237932023788009,
0.15800498753117206,0.08437360761785366,
0.15805486284289277,0.06398484252476125,
0.15810473815461346,0.07108714414029889,
0.15815461346633417,0.045003432795585246,
0.15820448877805487,0.04620976149611165,
0.15825436408977556,0.058961300820131235,
0.15830423940149627,0.05106209385555092,
0.15835411471321695,0.05969815840640981,
0.15840399002493766,0.022231436961824246,
0.15845386533665837,0.04224549287984125,
0.15850374064837905,0.009360028816412957,
0.15855361596009976,0.04091793697671768,
0.15860349127182044,0.06455508795824325,
0.15865336658354115,0.041343109558218766,
0.15870324189526183,0.04782201326528467,
0.15875311720698254,0.03925624364351103,
0.15880299251870325,0.052657162001583685,
0.15885286783042393,0.06366555340708001,
0.15890274314214464,0.05732376931017629,
0.15895261845386532,0.07978390473314315,
0.15900249376558603,0.06200973210040116,
0.15905236907730674,0.08001071112636808,
0.15910224438902743,0.05468202765865855,
0.15915211970074813,0.07705720511523217,
0.15920199501246882,0.04951630413250013,
0.15925187032418953,0.05141149427763318,
0.15930174563591024,0.04730748862549897,
0.15935162094763092,0.04299639270234441,
0.15940149625935163,0.08406886409537813,
0.1594513715710723,0.04747290559852795,
0.15950124688279302,0.05067307855016483,
0.15955112219451373,0.0454082158728447,
0.1596009975062344,0.07079402172488104,
0.15965087281795512,0.07080727929801492,
0.1597007481296758,0.059252427522910225,
0.1597506234413965,0.06288930089815885,
0.15980049875311722,0.06824567359237141,
0.1598503740648379,0.07629620871886927,
0.1599002493765586,0.07763764572603063,
0.1599501246882793,0.056722649417987936,
0.16,0.05565158009095178,
0.16004987531172069,0.057380540165925586,
0.1600997506234414,0.05328378001222496,
0.1601496259351621,0.05883562762083726,
0.1601995012468828,0.08201210875079375,
0.1602493765586035,0.05437259694680588,
0.16029925187032418,0.046030589485591134,
0.1603491271820449,0.08887494788921825,
0.1603990024937656,0.07698823647843928,
0.16044887780548628,0.06251978584362203,
0.160498753117207,0.08740751093110671,
0.16054862842892767,0.08225445787025364,
0.16059850374064838,0.07022192699648122,
0.1606483790523691,0.03879138944657592,
0.16069825436408977,0.027007086035303336,
0.16074812967581048,0.05138525914272059,
0.16079800498753116,0.046520676793087926,
0.16084788029925187,0.05860550664079338,
0.16089775561097258,0.06563185886193892,
0.16094763092269326,0.07316856852155589,
0.16099750623441397,0.06342490290732268,
0.16104738154613465,0.0729989845055008,
0.16109725685785536,0.06584910276916191,
0.16114713216957605,0.05025114829531119,
0.16119700748129676,0.07433213404616473,
0.16124688279301747,0.08658338851186255,
0.16129675810473815,0.06865449739840945,
0.16134663341645886,0.05865817509896916,
0.16139650872817954,0.07763555141524314,
0.16144638403990025,0.0707468702109479,
0.16149625935162096,0.11213681254702018,
0.16154613466334164,0.07099550993419361,
0.16159600997506235,0.07907386211287343,
0.16164588528678303,0.06565317058809163,
0.16169576059850374,0.08938982751851554,
0.16174563591022445,0.06550768742928187,
0.16179551122194513,0.09080171296301093,
0.16184538653366584,0.09021051625491885,
0.16189526184538652,0.06406642860038507,
0.16194513715710723,0.06756002591137414,
0.16199501246882794,0.035526650705613505,
0.16204488778054862,0.05901283881064032,
0.16209476309226933,0.08585631593498999,
0.16214463840399002,0.06840399180901663,
0.16219451371571073,0.07195217659907444,
0.16224438902743143,0.04391588330813715,
0.16229426433915212,0.054003232476302454,
0.16234413965087283,0.046127507742076995,
0.1623940149625935,0.08480037464601434,
0.16244389027431422,0.07406305712355628,
0.1624937655860349,0.0744379711669543,
0.1625436408977556,0.039288291254419724,
0.16259351620947632,0.07144675430722541,
0.162643391521197,0.068098880193571,
0.1626932668329177,0.0978572891748725,
0.1627431421446384,0.0666889754911096,
0.1627930174563591,0.08191354924541033,
0.1628428927680798,0.06614683033006909,
0.1628927680798005,0.08999419177281744,
0.1629426433915212,0.0926335694942146,
0.16299251870324188,0.09559922570718762,
0.1630423940149626,0.08907296496856641,
0.1630922693266833,0.07518872714069318,
0.16314214463840399,0.06321759437024072,
0.1631920199501247,0.07903079213759712,
0.16324189526184538,0.08438377055774707,
0.1632917705735661,0.06662937612748254,
0.1633416458852868,0.059348948821644744,
0.16339152119700748,0.09521198755824224,
0.1634413965087282,0.07020082267409958,
0.16349127182044887,0.08283538226811658,
0.16354114713216958,0.08293354672989178,
0.16359102244389026,0.058338546089249314,
0.16364089775561097,0.0881416106342342,
0.16369077306733168,0.11201216807708861,
0.16374064837905236,0.07005171847452227,
0.16379052369077307,0.07523603893734891,
0.16384039900249375,0.07847107779323842,
0.16389027431421446,0.08654054647073625,
0.16394014962593517,0.09241202244145992,
0.16399002493765585,0.07659697861501888,
0.16403990024937656,0.057996581680122436,
0.16408977556109725,0.06517509743550569,
0.16413965087281795,0.08656097392868368,
0.16418952618453866,0.056972969325497655,
0.16423940149625935,0.08816178499625474,
0.16428927680798006,0.09628548713360999,
0.16433915211970074,0.06389891802479775,
0.16438902743142145,0.07879410521379981,
0.16443890274314216,0.08325378757778162,
0.16448877805486284,0.0813257638354304,
0.16453865336658355,0.08642041873438776,
0.16458852867830423,0.06935553462998956,
0.16463840399002494,0.06314403985846331,
0.16468827930174565,0.04897649103171298,
0.16473815461346633,0.05613616201585062,
0.16478802992518704,0.08940425845480356,
0.16483790523690772,0.06703927271048081,
0.16488778054862843,0.08086149371146184,
0.1649376558603491,0.06923568296156271,
0.16498753117206982,0.06232024793057363,
0.16503740648379053,0.07010750839326728,
0.16508728179551121,0.07868049916380185,
0.16513715710723192,0.07412525498414962,
0.1651870324189526,0.065514766715143,
0.16523690773067332,0.10362077831619268,
0.16528678304239403,0.09230246652114737,
0.1653366583541147,0.09215969588604836,
0.16538653366583542,0.056513381619825075,
0.1654364089775561,0.06740307705081412,
0.1654862842892768,0.06753611376974124,
0.16553615960099752,0.057675266261512335,
0.1655860349127182,0.06756759586274698,
0.1656359102244389,0.07283597593773561,
0.1656857855361596,0.09042682607856847,
0.1657356608478803,0.0730637420386141,
0.165785536159601,0.06525995081234032,
0.1658354114713217,0.06580239207262077,
0.1658852867830424,0.05186530519939413,
0.16593516209476308,0.08983251822480999,
0.1659850374064838,0.09814695557006937,
0.1660349127182045,0.05250030094841007,
0.16608478802992518,0.057438848979433146,
0.1661346633416459,0.05919278129048708,
0.16618453865336658,0.06212911942766742,
0.16623441396508729,0.07016725989127275,
0.16628428927680797,0.04431860295320977,
0.16633416458852868,0.09207529618933999,
0.1663840399002494,0.05248433890721226,
0.16643391521197007,0.07885592453377428,
0.16648379052369078,0.059516734537094,
0.16653366583541146,0.06990837985007957,
0.16658354114713217,0.06741792699572571,
0.16663341645885288,0.038347619056159674,
0.16668329177057356,0.05655980810042073,
0.16673316708229427,0.04686197013166517,
0.16678304239401495,0.0907237316093123,
0.16683291770573566,0.07013022550709491,
0.16688279301745637,0.060920281801387095,
0.16693266832917705,0.06079349964932623,
0.16698254364089776,0.05959154436268756,
0.16703241895261844,0.05038588888503999,
0.16708229426433915,0.04759403790655789,
0.16713216957605986,0.08428694284445895,
0.16718204488778055,0.08081080171171723,
0.16723192019950125,0.07562247491345492,
0.16728179551122194,0.06519178361041435,
0.16733167082294265,0.0790104092564478,
0.16738154613466333,0.07189232450701814,
0.16743142144638404,0.06982720716723678,
0.16748129675810475,0.05949305814806107,
0.16753117206982543,0.062494817363355985,
0.16758104738154614,0.07180833234165745,
0.16763092269326682,0.09121885104105375,
0.16768079800498753,0.0721586960591937,
0.16773067331670824,0.06690108352879051,
0.16778054862842892,0.05785886543864744,
0.16783042394014963,0.05536220972320754,
0.1678802992518703,0.07041137482889451,
0.16793017456359102,0.08029398313367145,
0.16798004987531173,0.03953517229842134,
0.16802992518703241,0.07505621985715186,
0.16807980049875312,0.04402781049396107,
0.1681296758104738,0.0529362867583876,
0.16817955112219451,0.04778151635556424,
0.16822942643391522,0.07303520683455121,
0.1682793017456359,0.04542154535411387,
0.16832917705735662,0.05968337913399592,
0.1683790523690773,0.054912184621981164,
0.168428927680798,0.04961092996324886,
0.16847880299251872,0.06484237273629957,
0.1685286783042394,0.08162653967369714,
0.1685785536159601,0.03619575867064345,
0.1686284289276808,0.0719232569029157,
0.1686783042394015,0.02770019308595874,
0.16872817955112218,0.0718928146797064,
0.1687780548628429,0.032847793644713394,
0.1688279301745636,0.08060354428793517,
0.16887780548628428,0.03034184130428956,
0.168927680798005,0.03828092617946255,
0.16897755610972567,0.05260007772142496,
0.16902743142144638,0.09500704681200432,
0.1690773067331671,0.04808634142805016,
0.16912718204488777,0.07885092524322904,
0.16917705735660848,0.06322921469558122,
0.16922693266832917,0.07279244783353041,
0.16927680798004988,0.0660610156331759,
0.16932668329177059,0.05714760089509883,
0.16937655860349127,0.06764847182319925,
0.16942643391521198,0.06684198185843235,
0.16947630922693266,0.03494913874491141,
0.16952618453865337,0.03587141104092299,
0.16957605985037408,0.002825716351910229,
0.16962593516209476,0.05648935291270987,
0.16967581047381547,0.08417608671467439,
0.16972568578553615,0.03287043625924066,
0.16977556109725686,0.06119350692409718,
0.16982543640897754,0.04825255175148661,
0.16987531172069825,0.03708177387251984,
0.16992518703241896,0.07517551549647383,
0.16997506234413964,0.03680947866483696,
0.17002493765586035,0.03760501684378849,
0.17007481296758103,0.044096515404201134,
0.17012468827930174,0.06648714622846347,
0.17017456359102245,0.02844891449454757,
0.17022443890274314,0.0509794616061056,
0.17027431421446385,0.04513021878469528,
0.17032418952618453,0.0242760941111808,
0.17037406483790524,0.041368347091574366,
0.17042394014962595,0.08551191769880036,
0.17047381546134663,0.052418523962355995,
0.17052369077306734,0.048811379087855954,
0.17057356608478802,0.050730594735575237,
0.17062344139650873,0.04989716538877731,
0.17067331670822944,0.07136158774733017,
0.17072319201995012,0.033166028728249836,
0.17077306733167083,0.02968457848730026,
0.1708229426433915,0.05732562609989923,
0.17087281795511222,0.05095277208485661,
0.17092269326683293,0.023229921230063552,
0.1709725685785536,0.01311773985797133,
0.17102244389027432,0.0290719767685462,
0.171072319201995,0.023461453531684398,
0.17112219451371571,0.04689177700293627,
0.1711720698254364,0.04811789809643561,
0.1712219451371571,0.07435160807998967,
0.17127182044887782,0.05457850095708651,
0.1713216957605985,0.02991923735987194,
0.1713715710723192,0.0386355356829821,
0.1714214463840399,0.04568851015937378,
0.1714713216957606,0.07225845710190137,
0.1715211970074813,0.024546512982522216,
0.171571072319202,0.03806721875472608,
0.1716209476309227,0.040146847850914144,
0.17167082294264338,0.04678845209139664,
0.1717206982543641,0.0420531673139386,
0.1717705735660848,0.02085064119936581,
0.17182044887780548,0.06143376400821027,
0.1718703241895262,0.0237186886632349,
0.17192019950124687,0.048752626236138616,
0.17197007481296758,0.013912670214079943,
0.1720199501246883,0.028586133397714687,
0.17206982543640897,0.03593098596756886,
0.17211970074812968,0.04730185074547234,
0.17216957605985037,0.05019462658268964,
0.17221945137157108,0.000924934761770177,
0.17226932668329176,0.04407057984841115,
0.17231920199501247,0.020891072811007973,
0.17236907730673318,0.054069426835543416,
0.17241895261845386,0.026209670366876985,
0.17246882793017457,0.028659049699590048,
0.17251870324189525,0.007365203743401945,
0.17256857855361596,0.027619580475881738,
0.17261845386533667,0.03164030986430211,
0.17266832917705735,0.034914575222304345,
0.17271820448877806,0.030467570155894706,
0.17276807980049874,0.04669984110514873,
0.17281795511221945,0.05943116061172287,
0.17286783042394016,0.03650679638292439,
0.17291770573566084,0.025126737291759182,
0.17296758104738155,0.04177529946727169,
0.17301745635910223,0.048303694897325854,
0.17306733167082294,0.051078978191213514,
0.17311720698254365,0.031091317175650605,
