time,amplitude,label
0.5297755610972569,-0.2716940131020886,
0.5298254364089775,-0.24714563208829654,
0.5298753117206982,-0.25845757486210535,
0.529925187032419,-0.2585296971836174,
0.5299750623441396,-0.255235291022094,
0.5300249376558603,-0.23030728818522847,
0.5300748129675811,-0.2313194682485452,
0.5301246882793017,-0.2669968083326007,
0.5301745635910224,-0.267690126773906,
0.5302244389027432,-0.25433040688030517,
0.5302743142144638,-0.22476813153915673,
0.5303241895261845,-0.26435707692750543,
0.5303740648379053,-0.25515821970859753,
0.5304239401496259,-0.2544994241683153,
0.5304738154613466,-0.22375744703773387,
0.5305236907730674,-0.24169629265647563,
0.530573566084788,-0.2595269774888158,
0.5306234413965087,-0.2651295237624265,
0.5306733167082295,-0.2313325460341673,
0.5307231920199501,-0.25155684110004733,
0.5307730673316708,-0.25363116580053113,
0.5308229426433915,-0.2730985291969407,
0.5308728179551122,-0.25823387220000266,
0.530922693266833,-0.2525368749396125,
0.5309725685785536,-0.2561409008034029,
0.5310224438902743,-0.2400338985503199,
0.531072319201995,-0.2658006225021247,
0.5311221945137157,-0.2505007996225254,
0.5311720698254364,-0.2662506884462314,
0.5312219451371571,-0.2333599621189321,
0.5312718204488778,-0.26456148552094366,
0.5313216957605985,-0.2658955093706733,
0.5313715710723192,-0.24748627628927797,
0.5314214463840399,-0.2536370172732563,
0.5314713216957606,-0.2657049145109598,
0.5315211970074813,-0.256098372316663,
0.531571072319202,-0.231668815592863,
0.5316209476309227,-0.24775332451379206,
0.5316708229426433,-0.27679187053630105,
0.5317206982543641,-0.25677354988629614,
0.5317705735660848,-0.21943003736267533,
0.5318204488778054,-0.2326285513804939,
0.5318703241895262,-0.25899314987188865,
0.5319201995012469,-0.24866402529922407,
0.5319700748129675,-0.24851699687114967,
0.5320199501246883,-0.2548905473304216,
0.532069825436409,-0.2504700998136987,
0.5321197007481296,-0.24818301838989973,
0.5321695760598504,-0.24662686635847486,
0.5322194513715711,-0.26873026666728744,
0.5322693266832917,-0.27344067001976224,
0.5323192019950125,-0.27367331266453665,
0.5323690773067332,-0.23507509986111694,
0.5324189526184538,-0.2647591313461273,
0.5324688279301746,-0.27211154110885777,
0.5325187032418952,-0.27597683647699434,
0.532568578553616,-0.2777848113452228,
0.5326184538653367,-0.2408608110238447,
0.5326683291770573,-0.25282602754077077,
0.532718204488778,-0.27468612410338633,
0.5327680798004988,-0.27506467492130066,
0.5328179551122194,-0.2726333502415152,
0.5328678304239401,-0.248021168482982,
0.5329177057356609,-0.2838995033899426,
0.5329675810473815,-0.2662542827394587,
0.5330174563591022,-0.2828887121854537,
0.533067331670823,-0.2584015085568448,
0.5331172069825436,-0.2451317905906673,
0.5331670822942643,-0.25210669911186895,
0.5332169576059851,-0.26581780577274217,
0.5332668329177057,-0.2540294994012961,
0.5333167082294265,-0.25990689371053655,
0.5333665835411471,-0.23396622282233648,
0.5334164588528678,-0.25379019663954816,
0.5334663341645886,-0.2745457569753846,
0.5335162094763092,-0.23020718525327588,
0.5335660847880299,-0.26767750357290115,
0.5336159600997507,-0.2550121704857352,
0.5336658354114713,-0.24158908314178335,
0.533715710723192,-0.26901192123051404,
0.5337655860349128,-0.2809021646440488,
0.5338154613466334,-0.2700360433602028,
0.5338653366583541,-0.2765081279500748,
0.5339152119700749,-0.26620933284551473,
0.5339650872817955,-0.2625582838070406,
0.5340149625935162,-0.2745270083955489,
0.534064837905237,-0.2628410228338971,
0.5341147132169576,-0.26919726091572815,
0.5341645885286783,-0.3099871020735988,
0.5342144638403991,-0.23904024487954373,
0.5342643391521197,-0.27918645287675536,
0.5343142144638404,-0.2809141891122501,
0.534364089775561,-0.2579773541412904,
0.5344139650872818,-0.2696610939524985,
0.5344638403990025,-0.27575356632607856,
0.5345137157107231,-0.28963833522897237,
0.5345635910224439,-0.2598253613754441,
0.5346134663341646,-0.25011856702782953,
0.5346633416458852,-0.2631735098592521,
0.534713216957606,-0.2658834762509793,
0.5347630922693267,-0.2568522484481384,
0.5348129675810473,-0.2776559507467166,
0.5348628428927681,-0.25972986999196834,
0.5349127182044888,-0.25128117384128384,
0.5349625935162095,-0.27107842910059843,
0.5350124688279302,-0.29457029917475885,
0.5350623441396509,-0.2524099175381789,
0.5351122194513716,-0.2843907266725199,
0.5351620947630923,-0.262053208881988,
0.5352119700748129,-0.2887645972364128,
0.5352618453865337,-0.24778344113913137,
0.5353117206982544,-0.28705783286503417,
0.535361596009975,-0.26352178337730336,
0.5354114713216958,-0.2713479126404903,
0.5354613466334165,-0.2905326627029117,
0.5355112219451371,-0.25912198293545236,
0.5355610972568579,-0.26770944689610776,
0.5356109725685786,-0.2547675963272189,
0.5356608478802992,-0.2636728038682688,
0.53571072319202,-0.2480468140568513,
0.5357605985037407,-0.273677951652613,
0.5358104738154613,-0.24244586347144215,
0.5358603491271821,-0.2580417069338438,
0.5359102244389028,-0.2651130555006428,
0.5359600997506234,-0.2814157981977125,
0.5360099750623442,-0.2913686492475647,
0.5360598503740648,-0.25686851902798047,
0.5361097256857855,-0.2769000854427258,
0.5361596009975063,-0.2598522059552185,
0.5362094763092269,-0.2546541542293552,
0.5362593516209476,-0.2712370510302852,
0.5363092269326684,-0.27711665432999727,
0.536359102244389,-0.2717014140435543,
0.5364089775561097,-0.2689491911452194,
0.5364588528678305,-0.2689477158773755,
0.5365087281795511,-0.2515060591960669,
0.5365586034912718,-0.2581405166023181,
0.5366084788029926,-0.2531692203844029,
0.5366583541147132,-0.2788783410725776,
0.5367082294264339,-0.27293174533842035,
0.5367581047381547,-0.26372100289226813,
0.5368079800498753,-0.2728633641697351,
0.536857855361596,-0.2938420335780164,
0.5369077306733168,-0.26572188303903066,
0.5369576059850374,-0.2514203576024101,
0.5370074812967581,-0.2952506700021744,
0.5370573566084788,-0.2501237763188805,
0.5371072319201995,-0.27847241636906994,
0.5371571072319202,-0.27187362909341317,
0.5372069825436409,-0.28091213063882603,
0.5372568578553616,-0.24209126503345374,
0.5373067331670823,-0.25729009495941446,
0.537356608478803,-0.3055935762171834,
0.5374064837905237,-0.2747222998573127,
0.5374563591022444,-0.29552039477858927,
0.5375062344139651,-0.2868825924897555,
0.5375561097256858,-0.2655121380118522,
0.5376059850374065,-0.28030433052238113,
0.5376558603491272,-0.2792238118333149,
0.5377057356608479,-0.24296355420343665,
0.5377556109725686,-0.28362408670830136,
0.5378054862842893,-0.26197406784516875,
0.53785536159601,-0.2855554269299034,
0.5379052369077306,-0.2646641441471155,
0.5379551122194514,-0.2826092688317615,
0.5380049875311721,-0.2611509273603444,
0.5380548628428927,-0.24911491933730162,
0.5381047381546135,-0.27348402829815943,
0.5381546134663342,-0.2587689503465362,
0.5382044887780548,-0.2760041950740718,
0.5382543640897756,-0.27865526478059177,
0.5383042394014963,-0.2754424608739318,
0.5383541147132169,-0.30457657468596616,
0.5384039900249377,-0.29730573459660464,
0.5384538653366584,-0.30779596984433993,
0.538503740648379,-0.24276377149143918,
0.5385536159600998,-0.2982193915772457,
0.5386034912718205,-0.27878239051607967,
0.5386533665835411,-0.29499430214173716,
0.5387032418952619,-0.2782550667736122,
0.5387531172069825,-0.2720962922216233,
0.5388029925187032,-0.2959216606611114,
0.538852867830424,-0.28044443388762014,
0.5389027431421446,-0.2679675421207836,
0.5389526184538653,-0.2753773880025142,
0.5390024937655861,-0.2748282569520446,
0.5390523690773067,-0.29635795068519605,
0.5391022443890274,-0.28777454802594227,
0.5391521197007482,-0.28271776010149796,
0.5392019950124688,-0.2957651317484673,
0.5392518703241895,-0.31239113278253217,
0.5393017456359103,-0.2779477512377157,
0.5393516209476309,-0.27765172870300964,
0.5394014962593516,-0.2937008854686987,
0.5394513715710724,-0.3178258578961741,
0.539501246882793,-0.3003782018899935,
0.5395511221945137,-0.2556734030448749,
0.5396009975062344,-0.30820907087505145,
0.5396508728179551,-0.2862289814663473,
0.5397007481296758,-0.31161975416910875,
0.5397506234413965,-0.2915634546046171,
0.5398004987531172,-0.29238210170211404,
0.5398503740648379,-0.307499516179048,
0.5399002493765586,-0.2813024286544079,
0.5399501246882793,-0.3083031530528509,
0.54,-0.2889044001415672,
0.5400498753117207,-0.2874154532412822,
0.5400997506234414,-0.2993606847060527,
0.5401496259351621,-0.2868001300854487,
0.5401995012468828,-0.2833331476019625,
0.5402493765586035,-0.29470615001823064,
0.5402992518703242,-0.3034778881011081,
0.5403491271820449,-0.2825391993010015,
0.5403990024937656,-0.3019136052165302,
0.5404488778054863,-0.29555676166475264,
0.540498753117207,-0.30500652586937016,
0.5405486284289277,-0.2845534969323191,
0.5405985037406483,-0.3166559685251036,
0.5406483790523691,-0.2868714688848163,
0.5406982543640898,-0.29027949961674443,
0.5407481296758104,-0.30355345455801175,
0.5407980049875312,-0.3148763526433237,
0.5408478802992519,-0.31000522412443055,
0.5408977556109725,-0.29547140557950063,
0.5409476309226933,-0.29759145300677414,
0.540997506234414,-0.33101697578861156,
0.5410473815461346,-0.28776542470001726,
0.5410972568578554,-0.3042112663568829,
0.5411471321695761,-0.27771277716414144,
0.5411970074812967,-0.3023237788800883,
0.5412468827930175,-0.3085303523077177,
0.5412967581047382,-0.3178786697345929,
0.5413466334164588,-0.2981630467518432,
0.5413965087281796,-0.304003500465848,
0.5414463840399002,-0.3015299292307895,
0.5414962593516209,-0.32570201078943917,
0.5415461346633417,-0.3056155182671973,
0.5415960099750623,-0.3057820216088651,
0.541645885286783,-0.29431077859305194,
0.5416957605985038,-0.3179202660927072,
0.5417456359102244,-0.3117193743687463,
0.5417955112219451,-0.3160823688635765,
0.5418453865336659,-0.2882623108989951,
0.5418952618453865,-0.3275455705109679,
0.5419451371571072,-0.3350475990244524,
0.541995012468828,-0.3196335500152265,
0.5420448877805486,-0.3038720045896188,
0.5420947630922693,-0.3019525007194894,
0.5421446384039901,-0.32733306243086446,
0.5421945137157107,-0.31425633967281563,
0.5422443890274314,-0.30599401309658564,
0.5422942643391521,-0.3065533654808902,
0.5423441396508728,-0.30359665143848086,
0.5423940149625935,-0.338919935586971,
0.5424438902743142,-0.33125738025578416,
0.5424937655860349,-0.332753287040699,
0.5425436408977556,-0.3192741510108444,
0.5425935162094763,-0.300862013601734,
0.542643391521197,-0.33722361035771886,
0.5426932668329177,-0.31835985565224806,
0.5427431421446384,-0.3343981894836111,
0.5427930174563591,-0.31912766641744816,
0.5428428927680798,-0.3489959495835063,
0.5428927680798005,-0.30488914961644414,
0.5429426433915212,-0.35541509563647405,
0.5429925187032419,-0.34706177950768535,
0.5430423940149626,-0.31698153181013466,
0.5430922693266833,-0.3214513760948726,
0.543142144638404,-0.3361538513697076,
0.5431920199501247,-0.3329671659407981,
0.5432418952618454,-0.3130722415770887,
0.543291770573566,-0.34486239126069185,
0.5433416458852868,-0.34843042270073754,
0.5433915211970075,-0.37575925418858414,
0.5434413965087281,-0.3330888853505132,
0.5434912718204489,-0.34771192858373884,
0.5435411471321696,-0.31414307672403147,
0.5435910224438902,-0.3407343026626431,
0.543640897755611,-0.32829390578404855,
0.5436907730673317,-0.3747064392387426,
0.5437406483790523,-0.3330927334884779,
0.5437905236907731,-0.33013932130799206,
0.5438403990024938,-0.3380347263460701,
0.5438902743142144,-0.34170480544384074,
0.5439401496259352,-0.31895373175504416,
0.5439900249376559,-0.34987141068202954,
0.5440399002493765,-0.3347727506613198,
0.5440897755610973,-0.3294805123262381,
0.5441396508728179,-0.3323413791275435,
0.5441895261845386,-0.33185463731489534,
0.5442394014962594,-0.34831774980016383,
0.54428927680798,-0.3439321360334843,
0.5443391521197007,-0.3420277981368087,
0.5443890274314215,-0.3373042324859693,
0.5444389027431421,-0.3433156114707077,
0.5444887780548628,-0.3445893712520496,
0.5445386533665836,-0.348045978342143,
0.5445885286783042,-0.3534264599616819,
0.5446384039900249,-0.3514934163546858,
0.5446882793017457,-0.35118961255415054,
0.5447381546134663,-0.3434947755776404,
0.544788029925187,-0.3551358573075951,
0.5448379052369078,-0.3140032616246956,
0.5448877805486284,-0.3471888309761501,
0.5449376558603491,-0.35775222403657464,
0.5449875311720698,-0.35064556756034865,
0.5450374064837905,-0.3736307619818925,
0.5450872817955112,-0.3634023461864253,
0.5451371571072319,-0.3519229732661852,
0.5451870324189526,-0.35043252275837267,
0.5452369077306733,-0.3562214782538963,
0.545286783042394,-0.33820953880661725,
0.5453366583541147,-0.3518919861809245,
0.5453865336658354,-0.34308900726588865,
0.5454364089775561,-0.3562013048492248,
0.5454862842892768,-0.35542897428789716,
0.5455361596009976,-0.3580560317283001,
0.5455860349127182,-0.3526385246092165,
0.5456359102244389,-0.36019597133168824,
0.5456857855361597,-0.30997252981815876,
0.5457356608478803,-0.3572159078180168,
0.545785536159601,-0.358272207675489,
0.5458354114713216,-0.35425011542839746,
0.5458852867830424,-0.35852329145755396,
0.5459351620947631,-0.35002050800275764,
0.5459850374064837,-0.3710957351975564,
0.5460349127182045,-0.35713421511199805,
0.5460847880299252,-0.36267836951079224,
0.5461346633416458,-0.36209801085060916,
0.5461845386533666,-0.34811795736268714,
0.5462344139650873,-0.3546772089434061,
0.5462842892768079,-0.35626222568885574,
0.5463341645885287,-0.34038885211757275,
0.5463840399002494,-0.3634406924570829,
0.54643391521197,-0.3854305284492208,
0.5464837905236908,-0.3556336067805927,
0.5465336658354115,-0.3656099603761973,
0.5465835411471321,-0.3768134781161184,
0.5466334164588529,-0.39804051968972426,
0.5466832917705736,-0.36945310395758246,
0.5467331670822942,-0.3751037560358084,
0.546783042394015,-0.3559776403843114,
0.5468329177057356,-0.389191585235947,
0.5468827930174563,-0.3475873529086194,
0.5469326683291771,-0.36862740837062924,
0.5469825436408977,-0.37975549625221133,
0.5470324189526184,-0.3685517860463501,
0.5470822942643392,-0.3635980237282822,
0.5471321695760598,-0.39380420327295357,
0.5471820448877805,-0.3773513247120204,
0.5472319201995013,-0.38261288700593377,
0.5472817955112219,-0.36791757635402433,
0.5473316708229427,-0.3649548430650814,
0.5473815461346634,-0.38050776310288575,
0.547431421446384,-0.3703793721148005,
0.5474812967581048,-0.3843952752134178,
0.5475311720698255,-0.36041776136949455,
0.5475810473815461,-0.3566864006283764,
0.5476309226932669,-0.4055943881171887,
0.5476807980049875,-0.3596167984491352,
0.5477306733167082,-0.3655954618820563,
0.547780548628429,-0.36828172672369525,
0.5478304239401496,-0.35807592341028927,
0.5478802992518703,-0.3452532727200432,
0.547930174563591,-0.35645418174099924,
0.5479800498753117,-0.35537574684846657,
0.5480299251870324,-0.36126962606957824,
0.5480798004987532,-0.35485406677972914,
0.5481296758104738,-0.3799141135728297,
0.5481795511221945,-0.37168305320830153,
0.5482294264339153,-0.3514642328816109,
0.5482793017456359,-0.38272258300130396,
0.5483291770573566,-0.3707722359553869,
0.5483790523690774,-0.3760164012641738,
0.548428927680798,-0.37267304197804774,
0.5484788029925187,-0.3512715003469729,
0.5485286783042393,-0.35172833917244306,
0.5485785536159601,-0.3419772920189079,
0.5486284289276808,-0.34524923074004277,
0.5486783042394014,-0.35013648586058144,
0.5487281795511222,-0.35636468077101546,
0.5487780548628429,-0.3809361915477253,
0.5488279301745635,-0.3803766982013575,
0.5488778054862843,-0.353755159694493,
0.548927680798005,-0.356401597144578,
0.5489775561097257,-0.3726830192367192,
0.5490274314214464,-0.3675741034854284,
0.5490773067331671,-0.378133830667451,
0.5491271820448878,-0.38541422298606814,
0.5491770573566085,-0.33274214590320217,
0.5492269326683292,-0.3736178875072607,
0.5492768079800499,-0.3703335525637645,
0.5493266832917706,-0.37097350700877546,
0.5493765586034913,-0.3717301731141724,
0.549426433915212,-0.3470348121127285,
0.5494763092269327,-0.39906592263232904,
0.5495261845386533,-0.384689804939256,
0.549576059850374,-0.36591631781959544,
0.5496259351620948,-0.3776037795577802,
0.5496758104738154,-0.3615774748002216,
