time,amplitude,label
0.03551122194513716,0.005348231674200874,
0.035561097256857854,0.012828317188139843,
0.03561097256857856,0.013598648327508683,
0.03566084788029925,0.010186523191565822,
0.03571072319201995,-0.02153337868731604,
0.03576059850374065,0.007133395304053139,
0.03581047381546135,0.006504555165562314,
0.03586034912718204,-0.009719862748334768,
0.035910224438902745,-0.00037319854574348744,
0.03596009975062344,-0.0018953835381104647,
0.036009975062344136,-0.009545804198427573,
0.03605985037406484,0.0070461355904308035,
0.036109725685785535,-0.018941407318386182,
0.03615960099750624,0.012835497676420952,
0.03620947630922693,-0.008343930493386425,
0.03625935162094763,0.03711261843839444,
0.03630922693266833,0.0014697052229188938,
0.03635910224438903,0.01094387668357313,
0.03640897755610972,0.0016185029882543837,
0.036458852867830426,0.012258436892606316,
0.03650872817955112,0.011483603918528016,
0.036558603491271824,-0.012883695231539118,
0.03660847880299252,-0.0007485567355376629,
0.036658354114713215,0.004264244361957751,
0.03670822942643392,-0.03214504737969805,
0.036758104738154614,-0.019717943674377566,
0.03680798004987531,0.0072284060570130485,
0.03685785536159601,0.011914301428493597,
0.03690773067331671,-0.0148223347757621,
0.0369576059850374,0.0115889306013638,
0.037007481296758106,-0.0015321417102492577,
0.0370573566084788,-0.02240196333199415,
0.037107231920199504,0.0046389477360975935,
0.0371571072319202,-0.00028431845314366624,
0.037206982543640896,0.022426368031603108,
0.0372568578553616,0.008147585503991918,
0.037306733167082294,0.002091774932672397,
0.03735660847880299,0.00498340280263268,
0.03740648379052369,-0.0060350854479825095,
0.03745635910224439,0.0007400038753138313,
0.037506234413965084,-0.004168693687774124,
0.037556109725685786,-0.01451894896376686,
0.03760598503740648,-0.008768788167463236,
0.037655860349127185,-0.0027776516128390676,
0.03770573566084788,0.01883963156771743,
0.037755610972568576,-0.02223703875304886,
0.03780548628428928,-0.017383895770262496,
0.037855361596009975,-0.019457350550432517,
0.03790523690773067,-0.013245244721677457,
0.03795511221945137,-0.0009991843129344338,
0.03800498753117207,0.0005146265794176968,
0.03805486284289277,-0.0024118667314164174,
0.03810473815461347,-0.01476023173849003,
0.03815461346633416,-0.02796193887183053,
0.038204488778054865,-0.018243381138230808,
0.03825436408977556,0.007858371223675616,
0.03830423940149626,-0.02515175432362072,
0.03835411471321696,-0.02340002638811424,
0.038403990024937655,-0.008688037789027929,
0.03845386533665835,-0.010772888215002416,
0.03850374064837905,-0.006410419029010097,
0.03855361596009975,-0.029965383219692557,
0.03860349127182045,-0.02179617255932848,
0.03865336658354115,0.0035870243380874064,
0.03870324189526184,-0.0056576333471113766,
0.038753117206982546,-0.02242054266894923,
0.03880299251870324,0.011530079247639451,
0.03885286783042394,-0.015351548144964458,
0.03890274314214464,0.007411653857160975,
0.038952618453865336,-0.04078820130586179,
0.03900249376558604,0.010220906126106427,
0.039052369077306734,-0.02318828699649783,
0.03910224438902743,-0.01533867486615693,
0.03915211970074813,-0.011851439741131453,
0.03920199501246883,-0.007964223728057333,
0.039251870324189524,-0.014562671927523791,
0.039301745635910226,-0.003178787048889983,
0.03935162094763092,0.004549559876633132,
0.03940149625935162,0.002474773557966676,
0.03945137157107232,-0.0159582031130569,
0.039501246882793016,0.01184859605809481,
0.03955112219451372,-0.03253429801874709,
0.039600997506234414,-0.027708540534011804,
0.03965087281795511,-0.019797696508073635,
0.03970074812967581,-0.017361879927649145,
0.03975062344139651,-0.008341307787171695,
0.039800498753117204,-0.001593758757683401,
0.03985037406483791,-0.030815281446067547,
0.0399002493765586,-0.014744442636457276,
0.039950124688279305,-0.023687249941101912,
0.04,-0.03342377507616743,
0.0400498753117207,-0.008344909176388447,
0.0400997506234414,-0.007747173987575325,
0.040149625935162095,0.0015229607182396937,
0.04019950124688279,0.023503719982677633,
0.04024937655860349,-0.009993458372063982,
0.04029925187032419,-0.003083142370656801,
0.040349127182044885,-0.012171693843504583,
0.04039900249376559,-0.01944369444287322,
0.04044887780548628,-0.032308141787891556,
0.040498753117206986,-0.006532016223198531,
0.04054862842892768,-0.021410883680150806,
0.04059850374064838,-0.008965577484330457,
0.04064837905236908,-0.014735818289037812,
0.040698254364089775,-0.026840555555076466,
0.04074812967581047,-0.018184016782891773,
0.040798004987531174,-0.02354119319404814,
0.04084788029925187,-0.021157827718023076,
0.040897755610972565,-0.03338705353036148,
0.04094763092269327,0.0001663760725103547,
0.04099750623441396,-0.026411646172330903,
0.041047381546134666,-0.019659133679016637,
0.04109725685785536,-0.014225416911054164,
0.04114713216957606,-0.055825369630639186,
0.04119700748129676,-0.018982141418131773,
0.041246882793017456,0.007560108210252391,
0.04129675810473815,-0.02692190093939651,
0.041346633416458854,-0.02998560279551501,
0.04139650872817955,-0.020375389771502196,
0.04144638403990025,-0.005400456296807158,
0.04149625935162095,-0.009789329074509297,
0.041546134663341644,-0.006623135562035826,
0.04159600997506235,0.00934886908863147,
0.04164588528678304,-0.037878985159900104,
0.04169576059850374,-0.014601453078105031,
0.04174563591022444,-0.018320374572712662,
0.041795511221945136,-0.010901600080050172,
0.04184538653366583,-0.013523180751703608,
0.041895261845386535,-0.025727311661638115,
0.04194513715710723,-0.017242396212638143,
0.04199501246882793,-0.025392780456576343,
0.04204488778054863,0.011470196735123119,
0.042094763092269324,-0.000873852052298835,
0.04214463840399003,-0.019455862258646147,
0.04219451371571072,-0.00876712209931621,
0.04224438902743142,-0.018593115270315708,
0.04229426433915212,-0.0033471369870127776,
0.04234413965087282,0.023982436276771324,
0.04239401496259352,-0.019583725462069837,
0.042443890274314215,-0.010872896365299317,
0.04249376558603491,-0.016360186973726057,
0.042543640897755614,-0.01810069500222121,
0.04259351620947631,-0.006991814949924765,
0.042643391521197005,-0.006286232598428687,
0.04269326683291771,-0.01782505266867598,
0.0427431421446384,-0.000618504710019941,
0.0427930174563591,-0.01676400338901144,
0.0428428927680798,-0.03719560291146888,
0.0428927680798005,-0.011947025944238857,
0.0429426433915212,-0.025087651505728052,
0.042992518703241896,-0.03361868708101179,
0.04304239401496259,0.008146392923265543,
0.043092269326683294,0.0008256110556742018,
0.04314214463840399,0.001954942241386714,
0.043192019950124685,-0.0082274591463285,
0.04324189526184539,-0.018147868240577743,
0.043291770573566084,-0.015000951233542711,
0.043341645885286786,-0.014075574249447758,
0.04339152119700748,-0.0064248228694211065,
0.04344139650872818,-0.006475965351139675,
0.04349127182044888,0.0029474853433497043,
0.043541147132169576,-0.036775026555881114,
0.04359102244389027,-0.01362418432108273,
0.043640897755610975,0.005024326002317706,
0.04369077306733167,-0.031670253513605404,
0.043740648379052366,-0.021338241981424706,
0.04379052369077307,-0.016303866362366647,
0.043840399002493764,-0.011158739302742686,
0.04389027431421447,0.0017175749777612716,
0.04394014962593516,0.010284232178168842,
0.04399002493765586,-0.000861064162962168,
0.04403990024937656,-0.0008057587879539696,
0.04408977556109726,-0.0015064039324041239,
0.04413965087281795,-0.012629702922075717,
0.044189526184538655,-0.008544859575170639,
0.04423940149625935,-0.009778940394936824,
0.04428927680798005,-0.003909219143521847,
0.04433915211970075,0.004030171450532825,
0.044389027431421445,-0.026534966798404485,
0.04443890274314215,-5.156572991810767e-05,
0.04448877805486284,-0.004680005819494481,
0.04453865336658354,-0.007978341081545163,
0.04458852867830424,-0.010189340377252477,
0.04463840399002494,0.01748491319422806,
0.04468827930174563,0.005888809704351766,
0.044738154613466335,0.0028646729817056525,
0.04478802992518703,0.002574030617581027,
0.044837905236907734,0.003903485892180512,
0.04488778054862843,-0.0012853080060194922,
0.044937655860349125,0.01514132943616223,
0.04498753117206983,-0.00471594378185308,
0.045037406483790524,0.007637069095693985,
0.04508728179551122,0.0011126102119728585,
0.04513715710723192,-0.0016868587192150567,
0.04518703241895262,0.004447338658440127,
0.04523690773067331,-0.011142200119911946,
0.045286783042394016,-0.011375657341070022,
0.04533665835411471,0.00197580220999213,
0.045386533665835414,0.012921810202465175,
0.04543640897755611,0.028491461361115897,
0.045486284289276806,-0.005671548852754983,
0.04553615960099751,-0.010413139804500933,
0.045586034912718204,-0.010346967472196175,
0.0456359102244389,-0.016090019491672762,
0.0456857855361596,0.006184985851897951,
0.0457356608478803,-0.004179757675272433,
0.045785536159601,0.004028855410761513,
0.045835411471321696,0.012397548868385603,
0.04588528678304239,0.01271176220754594,
0.045935162094763095,0.02057685894333856,
0.04598503740648379,0.03486963967273561,
0.046034912718204486,-0.01559281643380322,
0.04608478802992519,-0.00551985171235388,
0.046134663341645885,0.024030489231044155,
0.04618453865336658,0.027379818869556895,
0.04623441396508728,-0.017436547289937755,
0.04628428927680798,-0.021090083758766778,
0.04633416458852868,0.011452085661250668,
0.04638403990024938,-0.02180185765137563,
0.04643391521197007,0.008661835076021508,
0.046483790523690775,0.00742479325753438,
0.04653366583541147,0.0018364533169245665,
0.04658354114713217,0.02433957614755522,
0.04663341645885287,0.009423737713286582,
0.046683291770573565,0.025291388242242537,
0.04673316708229427,0.012964287050462531,
0.04678304239401496,-0.007899445426421339,
0.04683291770573566,0.016636402051691895,
0.04688279301745636,0.013618385671068645,
0.04693266832917706,0.008875219531339455,
0.04698254364089775,0.01503123137710866,
0.047032418952618456,-0.0037220539052115753,
0.04708229426433915,0.00018500746653907912,
0.04713216957605985,0.010610786233381271,
0.04718204488778055,-0.021353888223092123,
0.047231920199501246,0.021482590682066486,
0.04728179551122195,0.03245904181812164,
0.047331670822942644,0.018144479571253827,
0.04738154613466334,0.011739332364520374,
0.04743142144638404,-0.003957316435941119,
0.04748129675810474,0.00910553686674449,
0.047531172069825434,0.036943298076443434,
0.047581047381546136,0.013883604665603462,
0.04763092269326683,0.03290639096985768,
0.047680798004987535,0.001182545502188704,
0.04773067331670823,0.03483190659916065,
0.047780548628428926,0.03282874323016279,
0.04783042394014963,0.018926388938725502,
0.047880299251870324,0.020408036930295075,
0.04793017456359102,0.006928874349554548,
0.04798004987531172,0.006365850968338896,
0.04802992518703242,0.0182269107304065,
0.048079800498753114,0.010247003429028264,
0.04812967581047382,0.0036119864319931194,
0.04817955112219451,0.025664696887964487,
0.048229426433915215,0.01964270065814736,
0.04827930174563591,0.0061942979681219625,
0.048329177057356607,0.004459273956226518,
0.04837905236907731,0.0016741307021756122,
0.048428927680798005,0.015231113606407772,
0.0484788029925187,0.005188375293501822,
0.0485286783042394,0.016583964062491054,
0.0485785536159601,0.007670431022040283,
0.048628428927680795,-0.0005984149972366216,
0.0486783042394015,0.013259114420951526,
0.04872817955112219,0.02108579678790005,
0.048778054862842896,0.02245151666999803,
0.04882793017456359,0.031944987139471095,
0.04887780548628429,0.03192018234378567,
0.04892768079800499,0.03184749412600493,
0.048977556109725685,0.0072216808228691,
0.04902743142144638,0.044149586754483265,
0.049077306733167084,0.020644251567675912,
0.04912718204488778,0.004225267849263015,
0.04917705735660848,0.016638378039886347,
0.04922693266832918,0.004012210980297647,
0.04927680798004987,0.027966405435290657,
0.049326683291770576,0.03775079876657326,
0.04937655860349127,0.020470317239369873,
0.04942643391521197,0.030275821269672504,
0.04947630922693267,0.01764622930517092,
0.049526184538653366,0.0556438390797125,
0.04957605985037406,0.04552555680200779,
0.049625935162094764,0.011534490099095854,
0.04967581047381546,0.021020076158323964,
0.04972568578553616,0.0224882655852822,
0.04977556109725686,0.008164857543182372,
0.049825436408977554,0.024665531752036042,
0.04987531172069826,-0.0004069990200723378,
0.04992518703241895,0.03552293421871855,
0.04997506234413965,0.020188271122953644,
0.05002493765586035,0.043840152255659,
0.050074812967581046,-0.0005158132969213698,
0.05012468827930175,0.02948366534348487,
0.050174563591022445,0.0076315893387890535,
0.05022443890274314,-0.0006951068931694525,
0.05027431421446384,0.026386597223330463,
0.05032418952618454,0.024651360891085113,
0.050374064837905234,0.030071322346091042,
0.05042394014962594,0.02617213416958,
0.05047381546134663,0.0072566492831294405,
0.05052369077306733,0.05824677852145395,
0.05057356608478803,0.023123977708375827,
0.05062344139650873,0.04304186807883145,
0.05067331670822943,0.027950550123494983,
0.050723192019950125,0.037952625030547346,
0.05077306733167082,0.005935068375641492,
0.050822942643391524,0.01812931439701923,
0.05087281795511222,0.017240568688228656,
0.050922693266832915,0.026703549551246694,
0.05097256857855362,0.008696761678520104,
0.05102244389027431,0.027265424911812407,
0.051072319201995016,0.043492408249425386,
0.05112219451371571,0.035276025573641526,
0.05117206982543641,0.025562863274686688,
0.05122194513715711,0.024334910736117824,
0.051271820448877806,0.05501459890932099,
0.0513216957605985,0.04414160208005826,
0.051371571072319204,0.02275831776028688,
0.0514214463840399,0.03939339233419151,
0.051471321695760595,0.02950507000319852,
0.0515211970074813,-1.0399959625092409e-05,
0.051571072319201994,0.023926120163781157,
0.051620947630922696,0.009310766537368476,
0.05167082294264339,-0.007270120862145034,
0.05172069825436409,0.042294836775286816,
0.05177057356608479,0.030922674632896278,
0.051820448877805486,0.034615155385949344,
0.05187032418952618,-0.004573229850783178,
0.051920199501246884,0.03772863956581078,
0.05197007481296758,0.012749835459151884,
0.052019950124688276,-0.002176854921435635,
0.05206982543640898,0.04692001398198266,
0.052119700748129674,0.014231319022253337,
0.05216957605985038,0.014626288231885852,
0.05221945137157107,0.02648907093885694,
0.05226932668329177,0.024822501704995364,
0.05231920199501247,0.027672760394707046,
