time,amplitude,label
0.3455860349127182,0.0390938584604016,
0.3456359102244389,0.038187249517689495,
0.3456857855361596,0.04022302430468774,
0.3457356608478803,0.04513332622285686,
0.345785536159601,0.021477016050728256,
0.3458354114713217,0.040649160688166375,
0.34588528678304237,0.04118827315285739,
0.3459351620947631,0.06134853653460298,
0.3459850374064838,0.03851215634433547,
0.34603491271820447,0.03111773086570138,
0.3460847880299252,0.04580371180534765,
0.3461346633416459,0.05585878029231856,
0.34618453865336657,0.04877108402764599,
0.3462344139650873,0.04850555991472437,
0.346284289276808,0.04860262996515603,
0.34633416458852867,0.045794361223949434,
0.34638403990024935,0.040081717321150345,
0.3464339152119701,0.03699274137506225,
0.34648379052369077,0.0494901314491944,
0.34653366583541145,0.05425817736789331,
0.3465835411471322,0.05068505059918919,
0.34663341645885287,0.023045374823095738,
0.34668329177057355,0.0642827872784828,
0.3467331670822943,0.030067484316633822,
0.346783042394015,0.03120619638245535,
0.34683291770573565,0.03565777303624006,
0.34688279301745634,0.04527766545092454,
0.3469326683291771,0.05037658596803292,
0.34698254364089776,0.06709115178478385,
0.34703241895261844,0.0676882706953868,
0.3470822942643392,0.027107652253894207,
0.34713216957605986,0.026634956854572654,
0.34718204488778054,0.07002283555098036,
0.3472319201995012,0.05168405317500042,
0.34728179551122196,0.039313775099543535,
0.34733167082294264,0.0638893502958083,
0.3473815461346633,0.07244092021155633,
0.34743142144638406,0.0622269233603744,
0.34748129675810474,0.04481007796765502,
0.3475311720698254,0.024495814409514118,
0.34758104738154616,0.06507324049206946,
0.34763092269326684,0.055850543062520276,
0.3476807980049875,0.04559199322546065,
0.3477306733167082,0.03514037904664287,
0.34778054862842894,0.062452691439158874,
0.3478304239401496,0.05131192605297305,
0.3478802992518703,0.06253683937957394,
0.34793017456359104,0.0742056309863438,
0.3479800498753117,0.0508248982556784,
0.3480299251870324,0.09331665860093047,
0.34807980049875314,0.060372330527629955,
0.3481296758104738,0.07385583749146828,
0.3481795511221945,0.05514288136594462,
0.3482294264339152,0.07234952166373151,
0.3482793017456359,0.05059366767216797,
0.3483291770573566,0.07449919754823103,
0.3483790523690773,0.10256221284492659,
0.34842892768079803,0.04944596469015861,
0.3484788029925187,0.031416493464971516,
0.3485286783042394,0.057726052107017124,
0.3485785536159601,0.07190795242284619,
0.3486284289276808,0.06937779800722134,
0.3486783042394015,0.062282813070300806,
0.3487281795511222,0.08531791361454734,
0.3487780548628429,0.06300530435609598,
0.3488279301745636,0.08360734480148724,
0.3488778054862843,0.06534436359464467,
0.348927680798005,0.05817111893671185,
0.3489775561097257,0.07402198352132235,
0.3490274314214464,0.07542589913378492,
0.34907730673316706,0.1014832390066616,
0.3491271820448878,0.08057452209927728,
0.3491770573566085,0.07897167249864094,
0.34922693266832916,0.07718052168140593,
0.3492768079800499,0.0676654833237873,
0.3493266832917706,0.0731116404459036,
0.34937655860349126,0.06957645837619962,
0.34942643391521194,0.0801112384336068,
0.3494763092269327,0.05576181897537959,
0.34952618453865336,0.05351156855052616,
0.34957605985037404,0.06886898724606089,
0.3496259351620948,0.0678796102893383,
0.34967581047381546,0.08594919216210281,
0.34972568578553614,0.07368605316667386,
0.3497755610972569,0.09089929857828044,
0.34982543640897756,0.07405330531622457,
0.34987531172069825,0.11734141637841886,
0.3499251870324189,0.08110611183597338,
0.34997506234413966,0.09174889292419362,
0.35002493765586035,0.07692095497475254,
0.35007481296758103,0.08091886683923624,
0.35012468827930177,0.09442971794715121,
0.35017456359102245,0.08891585935863347,
0.35022443890274313,0.10062383634097469,
0.35027431421446387,0.10573426626496292,
0.35032418952618455,0.12216856175653056,
0.35037406483790523,0.10284023586887973,
0.3504239401496259,0.09341866676152327,
0.35047381546134665,0.0875067255510079,
0.35052369077306733,0.08393297259673249,
0.350573566084788,0.08908663335767097,
0.35062344139650875,0.09931896038330194,
0.35067331670822943,0.11439550775805231,
0.3507231920199501,0.10323197724359892,
0.3507730673316708,0.09426119816008582,
0.35082294264339153,0.08138150534462704,
0.3508728179551122,0.08842106337742668,
0.3509226932668329,0.10428296101372614,
0.35097256857855363,0.11026588479719922,
0.3510224438902743,0.11691696886422011,
0.351072319201995,0.11775441336770917,
0.35112219451371574,0.08929804656145372,
0.3511720698254364,0.09488403852149584,
0.3512219451371571,0.11897441364989678,
0.3512718204488778,0.12266325188951051,
0.3513216957605985,0.10778339368290371,
0.3513715710723192,0.13281306146201455,
0.3514214463840399,0.12688293042534463,
0.3514713216957606,0.1207043435876736,
0.3515211970074813,0.11666796538238908,
0.351571072319202,0.08677580132804028,
0.3516209476309227,0.09926730668175414,
0.3516708229426434,0.11275591962917358,
0.3517206982543641,0.13930519088463472,
0.35177057356608477,0.1358653697791508,
0.3518204488778055,0.10634068151661313,
0.3518703241895262,0.13239184618988925,
0.35192019950124687,0.10533427629537359,
0.3519700748129676,0.0803644091390594,
0.3520199501246883,0.14950973360211806,
0.35206982543640897,0.08807553867545435,
0.35211970074812965,0.07973638171322366,
0.3521695760598504,0.12705615115493066,
0.35221945137157107,0.11953641878907581,
0.35226932668329175,0.13047725903300514,
0.3523192019950125,0.15401538955550015,
0.35236907730673317,0.1416704542117879,
0.35241895261845385,0.13635518132276686,
0.3524688279301746,0.11591941231307437,
0.35251870324189527,0.12246417372208009,
0.35256857855361595,0.13961936061677385,
0.35261845386533663,0.12540052691779532,
0.35266832917705737,0.14485742569165957,
0.35271820448877805,0.13716353390968705,
0.35276807980049874,0.13182741756886623,
0.3528179551122195,0.15257837832930327,
0.35286783042394015,0.1330529469794086,
0.35291770573566084,0.11717156692260774,
0.3529675810473816,0.15726988881504983,
0.35301745635910226,0.13972633012233301,
0.35306733167082294,0.137226177698675,
0.3531172069825436,0.13970544210677047,
0.35316708229426436,0.13399061016607175,
0.35321695760598504,0.18277525178937915,
0.3532668329177057,0.1250519581139055,
0.35331670822942646,0.1508921521456078,
0.35336658354114714,0.14956744493531465,
0.3534164588528678,0.1595113297591478,
0.3534663341645885,0.1431037537965944,
0.35351620947630924,0.16801484935984742,
0.3535660847880299,0.14540922020760064,
0.3536159600997506,0.14399925262484242,
0.35366583541147134,0.15365917607953114,
0.353715710723192,0.15859216500246448,
0.3537655860349127,0.1707727777694582,
0.35381546134663344,0.13593326230706704,
0.3538653366583541,0.1701459233775972,
0.3539152119700748,0.17212899289515682,
0.3539650872817955,0.16933838516767996,
0.3540149625935162,0.15835197224858782,
0.3540648379052369,0.15302012400826784,
0.3541147132169576,0.16877981445128148,
0.3541645885286783,0.16578669483226485,
0.354214463840399,0.14105539098851727,
0.3542643391521197,0.17794120283367276,
0.3543142144638404,0.15511169972165692,
0.3543640897755611,0.1566240556858955,
0.3544139650872818,0.18332595271983326,
0.35446384039900247,0.1708064052607,
0.3545137157107232,0.1668192596309141,
0.3545635910224439,0.16470639083543068,
0.3546134663341646,0.16763277191115264,
0.3546633416458853,0.171777642110979,
0.354713216957606,0.1979216117492258,
0.3547630922693267,0.1452484943299855,
0.35481296758104736,0.21286113461882405,
0.3548628428927681,0.21125037914014783,
0.3549127182044888,0.17165764619017904,
0.35496259351620946,0.18087543126122563,
0.3550124688279302,0.18181551791502715,
0.3550623441396509,0.196051653621708,
0.35511221945137156,0.18306976467164343,
0.3551620947630923,0.18772146843004156,
0.355211970074813,0.2006960195087003,
0.35526184538653366,0.15486873564886972,
0.35531172069825434,0.18253078804569503,
0.3553615960099751,0.18931766862842256,
0.35541147132169576,0.18196415027231552,
0.35546134663341644,0.16228402957408708,
0.3555112219451372,0.18939991330541023,
0.35556109725685786,0.1815300809538232,
0.35561097256857854,0.18424882701226525,
0.3556608478802992,0.19148246523622692,
0.35571072319201996,0.16722413627895025,
0.35576059850374064,0.18918218037155687,
0.3558104738154613,0.18427428095363665,
0.35586034912718206,0.1761635761666268,
0.35591022443890274,0.2038996595418739,
0.3559600997506234,0.17805368961101825,
0.35600997506234416,0.2064901436569917,
0.35605985037406485,0.2123708917402124,
0.3561097256857855,0.1984361015810267,
0.3561596009975062,0.21748324652000633,
0.35620947630922695,0.23674184238062793,
0.35625935162094763,0.21148636705467086,
0.3563092269326683,0.1992207806335704,
0.35635910224438905,0.22246847575368012,
0.35640897755610973,0.17658614006929793,
0.3564588528678304,0.24170392894786027,
0.35650872817955115,0.2089831860667221,
0.35655860349127183,0.21265445534253669,
0.3566084788029925,0.18588485503241745,
0.3566583541147132,0.2239266618507962,
0.35670822942643393,0.21294815550386326,
0.3567581047381546,0.20999530463976523,
0.3568079800498753,0.20355812899418158,
0.35685785536159603,0.2005068884695212,
0.3569077306733167,0.20362243268699215,
0.3569576059850374,0.19121665309860028,
0.3570074812967581,0.21948741426998325,
0.3570573566084788,0.24112842385941957,
0.3571072319201995,0.22413951755674485,
0.3571571072319202,0.20678062604460226,
0.3572069825436409,0.2248698338973922,
0.3572568578553616,0.1810358403821265,
0.3573067331670823,0.24726577263018634,
0.357356608478803,0.21416256567790914,
0.3574064837905237,0.23111616185904824,
0.3574563591022444,0.22343064576073807,
0.35750623441396506,0.2338453994611561,
0.3575561097256858,0.2609391381077155,
0.3576059850374065,0.19473426403172245,
0.35765586034912716,0.23154369588726034,
0.3577057356608479,0.23278923430684761,
0.3577556109725686,0.22367274836169893,
0.35780548628428926,0.21906085653232826,
0.35785536159601,0.2453423686145328,
0.3579052369077307,0.23131165055917002,
0.35795511221945137,0.23265534514061215,
0.35800498753117205,0.22896480330302096,
0.3580548628428928,0.23191688312209957,
0.35810473815461347,0.2442737766237964,
0.35815461346633415,0.24445151586208386,
0.3582044887780549,0.22507921446078993,
0.35825436408977557,0.23299173201690243,
0.35830423940149625,0.2536158413161988,
0.35835411471321693,0.2643703596751363,
0.35840399002493767,0.2651810533609876,
0.35845386533665835,0.2648080016559051,
0.35850374064837903,0.24449314848721926,
0.35855361596009977,0.2578238917707094,
0.35860349127182045,0.24857964436776245,
0.35865336658354113,0.23277812260774702,
0.35870324189526187,0.24279470266922687,
0.35875311720698255,0.2423200087528141,
0.35880299251870323,0.26005208673245406,
0.3588528678304239,0.2588770777980899,
0.35890274314214465,0.2461540181390472,
0.35895261845386534,0.2450572009979409,
0.359002493765586,0.23899654773587056,
0.35905236907730675,0.2450490108427314,
0.35910224438902744,0.24913157773816863,
0.3591521197007481,0.2563961909912345,
0.35920199501246886,0.2539085058750803,
0.35925187032418954,0.2408923037120674,
0.3593017456359102,0.24639077657052055,
0.3593516209476309,0.2527865904001572,
0.35940149625935164,0.2627559357556469,
0.3594513715710723,0.24842295176712081,
0.359501246882793,0.23463958437519955,
0.35955112219451374,0.2406283300169861,
0.3596009975062344,0.2628459882221187,
0.3596508728179551,0.2657414698277119,
0.3597007481296758,0.2506861918724727,
0.3597506234413965,0.24535112908827056,
0.3598004987531172,0.2398486630688976,
0.3598503740648379,0.2412796470928285,
0.3599002493765586,0.2565302886024138,
0.3599501246882793,0.23943695260956577,
0.36,0.2661507610676608,
0.3600498753117207,0.2721031375128849,
0.3600997506234414,0.24465535363828653,
0.3601496259351621,0.25029555431316125,
0.36019950124688277,0.2651114022299432,
0.3602493765586035,0.25503144484132617,
0.3602992518703242,0.27074786120481653,
0.36034912718204487,0.2833217911934095,
0.3603990024937656,0.2661664512360601,
0.3604488778054863,0.24438080966728148,
0.36049875311720697,0.2731156501437024,
0.36054862842892765,0.26618906346271204,
0.3605985037406484,0.2799321216278262,
0.3606483790523691,0.3075021289138734,
0.36069825436408975,0.25891132422520147,
0.3607481296758105,0.2629776627636742,
0.3607980049875312,0.2789415942269188,
0.36084788029925186,0.2882729762873565,
0.3608977556109726,0.30656618341515796,
0.3609476309226933,0.2703048129420813,
0.36099750623441396,0.26422788142140385,
0.36104738154613464,0.26605768539269475,
0.3610972568578554,0.27203404492931366,
0.36114713216957606,0.27555816445231596,
0.36119700748129674,0.28246946113912064,
0.3612468827930175,0.28104955256479675,
0.36129675810473816,0.26205155477436515,
0.36134663341645884,0.25890983761704356,
0.3613965087281796,0.28091384576752265,
0.36144638403990026,0.2717513807817984,
0.36149625935162094,0.274904869316859,
0.3615461346633416,0.29770382204532975,
0.36159600997506236,0.2949832079115564,
0.36164588528678304,0.28030893872298535,
0.3616957605985037,0.3016884908036741,
0.36174563591022446,0.3033418218971198,
0.36179551122194514,0.3082375043139268,
0.3618453865336658,0.31174311846061953,
0.3618952618453865,0.2859484812743564,
0.36194513715710724,0.30630957313315404,
0.3619950124688279,0.285735836195599,
0.3620448877805486,0.30917266235463325,
0.36209476309226934,0.28805736140452004,
0.36214463840399,0.2925421466456372,
0.3621945137157107,0.27785497046951035,
0.36224438902743145,0.27835144987298727,
0.36229426433915213,0.30030972561259567,
0.3623441396508728,0.30938983915164187,
0.3623940149625935,0.27997643491264446,
0.36244389027431423,0.3160290136039422,
0.3624937655860349,0.31499468741222936,
0.3625436408977556,0.30340684036495785,
0.36259351620947633,0.31233963579472834,
0.362643391521197,0.29086010967052994,
0.3626932668329177,0.27810400310886335,
0.36274314214463843,0.29220445115756605,
0.3627930174563591,0.3185400448670293,
0.3628428927680798,0.320306815425113,
0.3628927680798005,0.2842673301831288,
0.3629426433915212,0.2847005894912538,
0.3629925187032419,0.28996509517952407,
0.3630423940149626,0.27491693029105796,
0.3630922693266833,0.2954935601552254,
0.363142144638404,0.31254081551185336,
0.3631920199501247,0.26089833307758376,
0.36324189526184536,0.30551007697509897,
0.3632917705735661,0.32856651656622343,
0.3633416458852868,0.3216530365597828,
0.36339152119700746,0.31462361402253997,
0.3634413965087282,0.3109517998939607,
0.3634912718204489,0.32700880019116163,
0.36354114713216956,0.3182498621217317,
0.3635910224438903,0.30725447718149934,
0.363640897755611,0.326082950179585,
0.36369077306733166,0.29226631515618956,
0.36374064837905234,0.3253191050991998,
0.3637905236907731,0.3223281953927824,
0.36384039900249376,0.3178070330503438,
0.36389027431421445,0.3169042929263249,
0.3639401496259352,0.3414282031305065,
0.36399002493765586,0.33313902855302185,
0.36403990024937655,0.33818645387961277,
0.3640897755610973,0.32561913082791594,
0.36413965087281797,0.33624006956226726,
0.36418952618453865,0.3264685102315452,
0.36423940149625933,0.31829836780396736,
0.36428927680798007,0.333000106835733,
0.36433915211970075,0.31790825597294925,
0.36438902743142143,0.3403026686545041,
