time,amplitude,label
0.2767082294264339,0.053544875511365,
0.2767581047381546,0.02694955512048189,
0.27680798004987534,0.022769859998097473,
0.276857855361596,0.03652050629089169,
0.2769077306733167,0.034551904566416665,
0.2769576059850374,0.011518103869270355,
0.2770074812967581,0.016754786998999717,
0.2770573566084788,0.0046026673709592784,
0.2771072319201995,0.003098544960203134,
0.2771571072319202,0.049372111479631456,
0.2772069825436409,0.013197028224457324,
0.2772568578553616,0.027941723928277457,
0.2773067331670823,0.015777806205244653,
0.277356608478803,-0.010297250012805098,
0.2774064837905237,0.009508478467387612,
0.27745635910224437,0.026120261022253927,
0.2775062344139651,0.05575161301448148,
0.2775561097256858,0.03002560370191,
0.27760598503740647,0.022281092899477727,
0.2776558603491272,0.007240329315382037,
0.2777057356608479,0.0059483366858175644,
0.27775561097256857,0.020842109400188776,
0.27780548628428925,0.035482002708187396,
0.27785536159601,0.019693416438266515,
0.27790523690773067,0.030236810673636573,
0.27795511221945135,0.02939416055853802,
0.2780049875311721,0.012480635057348465,
0.27805486284289277,0.029960464464224366,
0.27810473815461345,0.021566165617408203,
0.2781546134663342,0.018177580670711863,
0.27820448877805487,0.013622637657135027,
0.27825436408977555,-0.004056132992391763,
0.27830423940149623,0.02667698039438683,
0.27835411471321697,0.03733582893557459,
0.27840399002493765,0.03148419024828175,
0.27845386533665833,0.016688622496668463,
0.2785037406483791,0.0017816672524577151,
0.27855361596009975,0.021233124991763448,
0.27860349127182044,0.006811036009693752,
0.2786533665835412,0.046248985316733694,
0.27870324189526186,0.0260398873384129,
0.27875311720698254,0.0058641160873538,
0.2788029925187032,0.0018680487407692695,
0.27885286783042396,0.014962398203372156,
0.27890274314214464,0.019660574100402436,
0.2789526184538653,0.003354943272705052,
0.27900249376558606,-0.0042202968680383895,
0.27905236907730674,0.01168893452661755,
0.2791022443890274,0.03247588491339544,
0.2791521197007481,0.0026590430210680117,
0.27920199501246884,0.007998127840206008,
0.2792518703241895,0.022001152737227664,
0.2793017456359102,0.047034747934638424,
0.27935162094763094,0.01833174448055549,
0.2794014962593516,0.0026877948923788083,
0.2794513715710723,0.008432228210702776,
0.27950124688279304,0.0133997671752809,
0.2795511221945137,0.011663734987343015,
0.2796009975062344,-0.0073364657022465096,
0.2796508728179551,0.020911604037602956,
0.2797007481296758,0.019732632378710473,
0.2797506234413965,0.007014149487284373,
0.2798004987531172,0.016404601018031754,
0.2798503740648379,-0.004775444326739719,
0.2799002493765586,0.010000995985449965,
0.2799501246882793,0.021154606392859432,
0.28,-0.004533217390497836,
0.2800498753117207,0.05150963990479552,
0.2800997506234414,0.0073416840858326615,
0.28014962593516207,-0.021233490290110804,
0.2801995012468828,0.006916202786785317,
0.2802493765586035,0.009570714279744902,
0.2802992518703242,-0.00929727001442603,
0.2803491271820449,0.042574130497207804,
0.2803990024937656,0.010912036818789468,
0.2804488778054863,0.028423695938651974,
0.28049875311720696,-0.005033498801951489,
0.2805486284289277,0.0007099679147788123,
0.2805985037406484,0.015968008920187973,
0.28064837905236906,-0.018978519162718123,
0.2806982543640898,0.00438281976337322,
0.2807481296758105,-0.003225113169681479,
0.28079800498753116,0.014484341770075664,
0.2808478802992519,0.021106131397555142,
0.2808977556109726,0.02872331401054582,
0.28094763092269326,0.0003487419800224838,
0.28099750623441394,0.014782902381202561,
0.2810473815461347,-0.005551891128489731,
0.28109725685785536,0.0042172939953968305,
0.28114713216957604,-0.012621874241197432,
0.2811970074812968,-0.02815546461859884,
0.28124688279301746,0.023814530995150057,
0.28129675810473814,0.011435917422944086,
0.2813466334164589,4.730537759018447e-05,
0.28139650872817956,0.01593482106533651,
0.28144638403990024,0.012546910764617893,
0.2814962593516209,0.031552985820858526,
0.28154613466334166,-0.0030085288880457722,
0.28159600997506234,0.021664394995282926,
0.281645885286783,0.019081979733484786,
0.28169576059850376,0.003064352886750469,
0.28174563591022445,0.020108507607396804,
0.2817955112219451,-0.005254228515378985,
0.2818453865336658,-0.009329234939390755,
0.28189526184538655,0.010830495673177482,
0.28194513715710723,0.021481214335514368,
0.2819950124688279,0.012257180825017889,
0.28204488778054865,0.019219757094138208,
0.28209476309226933,-0.0006064249622029585,
0.28214463840399,0.0007142693152929638,
0.28219451371571075,0.012465491262262622,
0.28224438902743143,-0.014669449407849335,
0.2822942643391521,0.03675987148868697,
0.2823441396508728,0.01058497279414355,
0.28239401496259353,0.012681772645895087,
0.2824438902743142,0.010938404004447518,
0.2824937655860349,-0.007213375105096892,
0.28254364089775563,0.0031441978966906497,
0.2825935162094763,0.009067088071523772,
0.282643391521197,-0.009558424776643717,
0.28269326683291773,-0.007257559642127779,
0.2827431421446384,-0.0012501545323088598,
0.2827930174563591,-0.009430472871976662,
0.2828428927680798,-0.012706706189050758,
0.2828927680798005,-0.0004143017981871613,
0.2829426433915212,-0.0004012723007296821,
0.2829925187032419,-0.014359544056532383,
0.2830423940149626,-0.0063122235959710395,
0.2830922693266833,-0.011940102904412324,
0.283142144638404,-0.0015905213994765598,
0.28319201995012466,-0.01645388372279822,
0.2832418952618454,0.006843286852342961,
0.2832917705735661,0.022737752520586366,
0.28334164588528676,-0.0064045860630096915,
0.2833915211970075,-0.004880827953837201,
0.2834413965087282,0.021001510853814454,
0.28349127182044886,-0.015032724251907551,
0.2835411471321696,-0.0001482534650655697,
0.2835910224438903,-0.018557834091103943,
0.28364089775561097,-0.008338881051695505,
0.28369077306733165,0.02700761129936396,
0.2837406483790524,0.0111168616541111,
0.28379052369077307,0.004990971319370448,
0.28384039900249375,-0.0054057131249683095,
0.2838902743142145,0.013294620306068069,
0.28394014962593517,-0.01416528081709788,
0.28399002493765585,-0.013472785315190684,
0.28403990024937653,-0.02088262975276537,
0.28408977556109727,0.006642628156819344,
0.28413965087281795,-0.02204602926058583,
0.28418952618453863,0.02290424746820209,
0.28423940149625937,0.013522636082873693,
0.28428927680798005,0.025727235373225295,
0.28433915211970073,0.0025055148482670615,
0.28438902743142147,-0.005092773555233915,
0.28443890274314215,-0.0101079009369317,
0.28448877805486283,-0.02180890942424263,
0.2845386533665835,-0.0081689335100108,
0.28458852867830425,-0.007953297145949221,
0.28463840399002494,-0.013076542536665228,
0.2846882793017456,-0.0125478649337921,
0.28473815461346635,0.0013544112439796484,
0.28478802992518704,-0.003348515088852445,
0.2848379052369077,0.01785783730028478,
0.28488778054862846,-0.01433750777504043,
0.28493765586034914,-0.01599876790021289,
0.2849875311720698,0.009025403302474078,
0.2850374064837905,0.00693068321807188,
0.28508728179551124,-0.03618693692195489,
0.2851371571072319,-0.0034972996245381137,
0.2851870324189526,0.005192928511943284,
0.28523690773067334,0.017569223164626495,
0.285286783042394,0.016882655373067365,
0.2853366583541147,0.0035940977565770025,
0.2853865336658354,-0.01711651358133348,
0.2854364089775561,0.010434436682363508,
0.2854862842892768,0.009361862842309172,
0.2855361596009975,-0.01544534277422522,
0.2855860349127182,0.007251023730919126,
0.2856359102244389,0.02179120810255635,
0.2856857855361596,0.02337875345435903,
0.2857356608478803,0.004113792884967618,
0.285785536159601,-0.013597713925690381,
0.2858354114713217,0.004783821018084617,
0.28588528678304237,-0.0015623166998701195,
0.2859351620947631,-0.010319083541892779,
0.2859850374064838,0.0035266427478734498,
0.28603491271820447,0.029474781816139432,
0.2860847880299252,-0.0050706369297608325,
0.2861346633416459,0.02796193339905089,
0.28618453865336657,0.0074243395647882755,
0.2862344139650873,0.0024063949235238417,
0.286284289276808,0.017141349103410912,
0.2863341645885287,0.021146633286223918,
0.28638403990024935,-0.0041269516235326945,
0.2864339152119701,0.019451016311046176,
0.2864837905236908,-0.004584086943090248,
0.28653366583541146,0.0070942509162670725,
0.2865835411471322,-0.01221244244480259,
0.2866334164588529,-0.0006143542089660763,
0.28668329177057356,-0.0019437064901013084,
0.28673316708229424,0.009117913121850334,
0.286783042394015,0.022349702136557126,
0.28683291770573566,-0.014742200890073841,
0.28688279301745634,0.008681569735682008,
0.2869326683291771,0.03747931273574891,
0.28698254364089776,0.014036911124155869,
0.28703241895261844,0.007159739360678322,
0.2870822942643392,0.005650954374934206,
0.28713216957605986,0.02110234203887007,
0.28718204488778054,0.006346823052401857,
0.2872319201995012,0.029435975675373222,
0.28728179551122196,0.023858427485545855,
0.28733167082294264,-0.0001709733629753716,
0.2873815461346633,-0.016151501558066866,
0.28743142144638406,0.02658477128744745,
0.28748129675810474,-0.0023673001615952746,
0.2875311720698254,-0.004368848615440412,
0.28758104738154616,0.04510657165787596,
0.28763092269326684,-0.0032998778695307006,
0.2876807980049875,0.02798860562248258,
0.2877306733167082,0.027491005590364423,
0.28778054862842894,0.030885644368863034,
0.2878304239401496,0.015815993233715433,
0.2878802992518703,0.011554580048595425,
0.28793017456359105,0.04340266227638884,
0.2879800498753117,0.01897358918371326,
0.2880299251870324,0.034427203645129384,
0.2880798004987531,-0.0066170994350860865,
0.28812967581047383,-0.004066835307857741,
0.2881795511221945,0.0040952658535247256,
0.2882294264339152,0.010143265276936536,
0.28827930174563593,0.019288089436143727,
0.2883291770573566,0.03650705849038126,
0.2883790523690773,-0.002143640385863139,
0.28842892768079803,-0.01155289378275207,
0.2884788029925187,0.04165820683755151,
0.2885286783042394,0.024004839640808913,
0.2885785536159601,0.03617233272488524,
0.2886284289276808,0.013722684914359778,
0.2886783042394015,0.012393777868678367,
0.2887281795511222,0.0156351328948621,
0.2887780548628429,-0.00213804682201622,
0.2888279301745636,0.003946465993622802,
0.2888778054862843,0.024822826418138967,
0.28892768079800496,0.007982669934209744,
0.2889775561097257,0.010459309879414085,
0.2890274314214464,0.044644146415303204,
0.28907730673316706,0.020178087250389998,
0.2891271820448878,0.0503964323633819,
0.2891770573566085,0.019786020728035366,
0.28922693266832916,0.014060866009165411,
0.2892768079800499,0.041596877343084086,
0.2893266832917706,0.03926274767060651,
0.28937655860349126,0.014861029562576771,
0.28942643391521194,0.0017621159050172502,
0.2894763092269327,0.03262337672868454,
0.28952618453865336,0.014809059175751014,
0.28957605985037405,0.007657905519636406,
0.2896259351620948,0.04074210628014802,
0.28967581047381546,0.010915281527478421,
0.28972568578553615,0.016239803062767524,
0.2897755610972569,0.0232923637230905,
0.28982543640897757,0.03184222580446652,
0.28987531172069825,0.000978788673268588,
0.28992518703241893,0.01646490559157142,
0.28997506234413967,0.023935473293696455,
0.29002493765586035,0.028484811303212874,
0.29007481296758103,0.04937367523652613,
0.29012468827930177,0.046304906062538606,
0.29017456359102245,0.02219902231268362,
0.29022443890274313,0.042673821837530636,
0.2902743142144638,0.03780125255542788,
0.29032418952618455,0.030797101751971832,
0.29037406483790523,0.025859829481101063,
0.2904239401496259,0.021440448841875633,
0.29047381546134665,0.020479793469980002,
0.29052369077306733,0.0069345141783144215,
0.290573566084788,0.015303896564046127,
0.29062344139650875,0.04972941017451192,
0.29067331670822943,0.03423415761453476,
0.2907231920199501,0.025561554742135704,
0.2907730673316708,0.031505501590310334,
0.29082294264339154,0.03122796736216263,
0.2908728179551122,0.017651006343440703,
0.2909226932668329,0.030600036372137672,
0.29097256857855364,0.025822656243980145,
0.2910224438902743,0.044483971696525376,
0.291072319201995,0.061996723747354335,
0.29112219451371574,0.003609907117064149,
0.2911720698254364,0.04224180920604113,
0.2912219451371571,0.01831542340393149,
0.2912718204488778,0.044810590519088395,
0.2913216957605985,0.04872909417261276,
0.2913715710723192,0.03843043694064604,
0.2914214463840399,0.033661784176431876,
0.2914713216957606,0.04838682508894573,
0.2915211970074813,0.03779279894823545,
0.291571072319202,0.03588102545782632,
0.29162094763092267,0.043191806987266504,
0.2916708229426434,0.03911642579159941,
0.2917206982543641,0.03081353494431141,
0.29177057356608477,0.0731350630703671,
0.2918204488778055,0.012125829981082446,
0.2918703241895262,0.03856973768892109,
0.29192019950124687,0.02279524422392685,
0.2919700748129676,0.02527309271093172,
0.2920199501246883,0.05855991384144673,
0.29206982543640897,0.01842088402861224,
0.29211970074812965,0.028662989158388236,
0.2921695760598504,0.02139427499769135,
0.29221945137157107,0.04880776389294913,
0.29226932668329175,0.0028770376657194924,
0.2923192019950125,0.05377723441421395,
0.29236907730673317,0.05934550532410736,
0.29241895261845385,0.00013424267666054673,
0.2924688279301746,0.035699600726525685,
0.2925187032418953,0.05551690561849881,
0.29256857855361595,0.04945251355145556,
0.29261845386533664,0.059654941883997545,
0.2926683291770574,0.03594802004776519,
0.29271820448877806,0.04383970039904655,
0.29276807980049874,0.041445455932891825,
0.2928179551122195,0.029316160047995643,
0.29286783042394016,0.03745886596922332,
0.29291770573566084,0.04906933757172417,
0.2929675810473815,0.04084346903179964,
0.29301745635910226,0.028579836981816542,
0.29306733167082294,0.03253535895843975,
0.2931172069825436,0.010143263195114407,
0.29316708229426436,0.05301458524793021,
0.29321695760598504,0.03720973755158238,
0.2932668329177057,0.030624251493454817,
0.29331670822942646,0.047775370237493814,
0.29336658354114714,0.0371022180908126,
0.2934164588528678,0.017136317317256962,
0.2934663341645885,0.058100592912163546,
0.29351620947630924,0.02739219093881684,
0.2935660847880299,0.040453632101365836,
0.2936159600997506,0.029534830327853645,
0.29366583541147134,0.04291186597539671,
0.293715710723192,0.02031926060959539,
0.2937655860349127,0.02066008773689205,
0.29381546134663344,0.04743943892620515,
0.2938653366583541,0.020605487419223564,
0.2939152119700748,0.043203570849675896,
0.2939650872817955,0.019720328975735633,
0.2940149625935162,0.04821629058850885,
0.2940648379052369,0.048510342998522304,
0.2941147132169576,0.040774009547488964,
0.29416458852867833,0.023440305121475994,
0.294214463840399,0.02966128052838364,
0.2942643391521197,0.024695010124839156,
0.2943142144638404,0.02908559717527262,
0.2943640897755611,0.07554624793363537,
0.2944139650872818,0.038414120404443884,
0.2944638403990025,0.04435576436976881,
0.2945137157107232,0.03125246962779888,
0.2945635910224439,0.03705952539562916,
0.2946134663341646,0.04202328458463563,
0.2946633416458853,0.04591336169183756,
0.294713216957606,0.03864170426888587,
0.2947630922693267,0.02307157720540254,
