time,amplitude,label
0.3594513715710723,0.2774284974903485,
0.359501246882793,0.25414019889976447,
0.35955112219451374,0.28217418923642335,
0.3596009975062344,0.25134923812659055,
0.3596508728179551,0.27325978888519725,
0.3597007481296758,0.24372742875292502,
0.3597506234413965,0.26524275676792364,
0.3598004987531172,0.22489167625687545,
0.3598503740648379,0.244268154025125,
0.3599002493765586,0.26916472595990415,
0.3599501246882793,0.24354809254313856,
0.36,0.27070652233716785,
0.3600498753117207,0.27896421029430674,
0.3600997506234414,0.25890999539410675,
0.3601496259351621,0.2529553211922366,
0.36019950124688277,0.2614339648311495,
0.3602493765586035,0.25511398930256,
0.3602992518703242,0.26913461813967154,
0.36034912718204487,0.2732330277624116,
0.3603990024937656,0.2681575110949338,
0.3604488778054863,0.2989061579466661,
0.36049875311720697,0.2640398955494644,
0.36054862842892765,0.2967396625597243,
0.3605985037406484,0.26128379919465067,
0.3606483790523691,0.27902523860995004,
0.36069825436408975,0.2967082775792117,
0.3607481296758105,0.2969570799204016,
0.3607980049875312,0.2747047420961262,
0.36084788029925186,0.290353393898701,
0.3608977556109726,0.28936058070070353,
0.3609476309226933,0.27595613716762074,
0.36099750623441396,0.29430356474205893,
0.36104738154613464,0.3140075121753694,
0.3610972568578554,0.2941481552423658,
0.36114713216957606,0.29656718823798434,
0.36119700748129674,0.29915002714147476,
0.3612468827930175,0.2681455580935947,
0.36129675810473816,0.29795268041680584,
0.36134663341645884,0.27678363253426125,
0.3613965087281796,0.2841690214311009,
0.36144638403990026,0.3264253072002343,
0.36149625935162094,0.291172669835765,
0.3615461346633416,0.28484092886322504,
0.36159600997506236,0.3142007489944222,
0.36164588528678304,0.2836618104703432,
0.3616957605985037,0.29212717135992294,
0.36174563591022446,0.31853220634080226,
0.36179551122194514,0.3013923701752941,
0.3618453865336658,0.27827782776390086,
0.3618952618453865,0.31080898636289345,
0.36194513715710724,0.2976460030928741,
0.3619950124688279,0.32763107356990784,
0.3620448877805486,0.29637726909102696,
0.36209476309226934,0.3221716697453208,
0.36214463840399,0.33396842578334146,
0.3621945137157107,0.2954949255467736,
0.36224438902743145,0.30628347657646393,
0.36229426433915213,0.3159301058880225,
0.3623441396508728,0.29815603100506805,
0.3623940149625935,0.315982636970325,
0.36244389027431423,0.30946286020681746,
0.3624937655860349,0.31006560088200186,
0.3625436408977556,0.3153771517698244,
0.36259351620947633,0.3166100042063202,
0.362643391521197,0.31889371444010467,
0.3626932668329177,0.308344105837305,
0.36274314214463843,0.3098864699730672,
0.3627930174563591,0.31731934271883816,
0.3628428927680798,0.3193074590917368,
0.3628927680798005,0.31427335853334765,
0.3629426433915212,0.32658909861873453,
0.3629925187032419,0.29537907775873423,
0.3630423940149626,0.31251068931963094,
0.3630922693266833,0.32013259073193634,
0.363142144638404,0.3123503377829041,
0.3631920199501247,0.3504872945646783,
0.36324189526184536,0.3271862415592683,
0.3632917705735661,0.33040563969235304,
0.3633416458852868,0.321353207585538,
0.36339152119700746,0.3292094136909501,
0.3634413965087282,0.3120585546885426,
0.3634912718204489,0.3285782548779392,
0.36354114713216956,0.3179054385761725,
0.3635910224438903,0.32863153351413027,
0.363640897755611,0.2952228370881279,
0.36369077306733166,0.31752755093689733,
0.36374064837905234,0.35722959379774666,
0.3637905236907731,0.3485468294365082,
0.36384039900249376,0.35669375754935073,
0.36389027431421445,0.3585384431424725,
0.3639401496259352,0.3486291183543063,
0.36399002493765586,0.3325502013210532,
0.36403990024937655,0.3245906799130618,
0.3640897755610973,0.3581541607278856,
0.36413965087281797,0.342722412117771,
0.36418952618453865,0.3799625677428877,
0.36423940149625933,0.3378715709349422,
0.36428927680798007,0.37373479660931985,
0.36433915211970075,0.3425803550266815,
0.36438902743142143,0.36576144147051515,
0.36443890274314217,0.3719572004280036,
0.36448877805486285,0.3319464027105775,
0.36453865336658353,0.3407972783449617,
0.3645885286783042,0.3333569558888229,
0.36463840399002495,0.33117972544219854,
0.36468827930174563,0.36041005542526655,
0.3647381546134663,0.3482277270856976,
0.36478802992518705,0.3527337765722464,
0.36483790523690773,0.36106108694859784,
0.3648877805486284,0.32562403567903164,
0.36493765586034915,0.37355184804705016,
0.36498753117206983,0.34977770908084976,
0.3650374064837905,0.3637621815057298,
0.3650872817955112,0.3658472651084417,
0.36513715710723194,0.3778573660230977,
0.3651870324189526,0.35647984167779384,
0.3652369077306733,0.3269539904389209,
0.36528678304239404,0.36041988787306023,
0.3653366583541147,0.36332666599027513,
0.3653865336658354,0.3455539751484933,
0.3654364089775561,0.36403084638370053,
0.3654862842892768,0.35715265069394475,
0.3655361596009975,0.3431749697817038,
0.3655860349127182,0.37413588497644606,
0.3656359102244389,0.35635408781220407,
0.3656857855361596,0.3594597517364228,
0.3657356608478803,0.3593613947179629,
0.365785536159601,0.3855761279341651,
0.3658354114713217,0.3671733542872696,
0.3658852867830424,0.3697161499081072,
0.36593516209476307,0.36266208745424644,
0.3659850374064838,0.37695610368586885,
0.3660349127182045,0.39099391156601676,
0.36608478802992517,0.38121273433477654,
0.3661346633416459,0.38253822364188567,
0.3661845386533666,0.38206883005464126,
0.36623441396508727,0.3530117602328149,
0.366284289276808,0.3613135507410099,
0.3663341645885287,0.3721204413691409,
0.36638403990024937,0.3650472421549449,
0.36643391521197005,0.36070723496645235,
0.3664837905236908,0.34933295475818044,
0.36653366583541147,0.35795818273457813,
0.36658354114713215,0.3750491330699973,
0.3666334164588529,0.378596898710954,
0.36668329177057357,0.36848425401785423,
0.36673316708229425,0.3823062408411768,
0.36678304239401494,0.3753578021466324,
0.3668329177057357,0.39896751403423414,
0.36688279301745635,0.3809288932737048,
0.36693266832917704,0.3945434554347332,
0.3669825436408978,0.38789280122920033,
0.36703241895261846,0.3645606286191461,
0.36708229426433914,0.38497993511498974,
0.3671321695760599,0.3685546805956338,
0.36718204488778056,0.3862176614338106,
0.36723192019950124,0.37741415836626196,
0.3672817955112219,0.39507356365855356,
0.36733167082294266,0.3699631982309939,
0.36738154613466334,0.39107490976928994,
0.367431421446384,0.40019800558194385,
0.36748129675810476,0.405984721017578,
0.36753117206982544,0.38166895895086833,
0.3675810473815461,0.3941601457628189,
0.36763092269326686,0.3974203148390421,
0.36768079800498754,0.418631131842497,
0.3677306733167082,0.37397235754278974,
0.3677805486284289,0.38329585906111396,
0.36783042394014964,0.4398015156623151,
0.3678802992518703,0.3944124364436842,
0.367930174563591,0.37092054579358685,
0.36798004987531174,0.39132604128374,
0.3680299251870324,0.3593123917265228,
0.3680798004987531,0.40524289614463455,
0.3681296758104738,0.4145619827317209,
0.3681795511221945,0.3895289142382171,
0.3682294264339152,0.3969342730695781,
0.3682793017456359,0.4186438808364271,
0.3683291770573566,0.3793325277497028,
0.3683790523690773,0.3865617071008254,
0.368428927680798,0.4037659268752259,
0.36847880299251873,0.39670791398776933,
0.3685286783042394,0.4043932453993642,
0.3685785536159601,0.3906563446984507,
0.3686284289276808,0.4136417576959641,
0.3686783042394015,0.40900618670821964,
0.3687281795511222,0.4203034351956224,
0.3687780548628429,0.41589573781835,
0.3688279301745636,0.4168176011305618,
0.3688778054862843,0.39285354546453927,
0.368927680798005,0.4227714287293126,
0.3689775561097257,0.41125745585404705,
0.3690274314214464,0.4145629321611652,
0.3690773067331671,0.43363097657385796,
0.36912718204488776,0.4079642614316242,
0.3691770573566085,0.43987608274415485,
0.3692269326683292,0.44213173844544773,
0.36927680798004986,0.43261652248428006,
0.3693266832917706,0.4074794440870202,
0.3693765586034913,0.3902623271638838,
0.36942643391521196,0.4401111843187732,
0.36947630922693264,0.4264753910828676,
0.3695261845386534,0.41450671105173853,
0.36957605985037406,0.44417229273328596,
0.36962593516209474,0.41453380757556835,
0.3696758104738155,0.42198742482353685,
0.36972568578553616,0.4371198924003545,
0.36977556109725684,0.4134436069543422,
0.3698254364089776,0.4294108961176459,
0.36987531172069826,0.44829999333661946,
0.36992518703241895,0.4360438345217247,
0.3699750623441396,0.4525072935090806,
0.37002493765586036,0.45172313115817114,
0.37007481296758105,0.4357628839363848,
0.37012468827930173,0.40152798956924846,
0.37017456359102247,0.4209294269913876,
0.37022443890274315,0.44990753494913044,
0.37027431421446383,0.4161499437449289,
0.37032418952618457,0.4354542364101267,
0.37037406483790525,0.4463874408462989,
0.37042394014962593,0.4643141906515614,
0.3704738154613466,0.4346104713960494,
0.37052369077306735,0.4345534197054407,
0.37057356608478803,0.4443938525408734,
0.3706234413965087,0.45142390451688513,
0.37067331670822945,0.44483107666216837,
0.37072319201995013,0.4638732716090683,
0.3707730673316708,0.4371414532948737,
0.3708229426433915,0.4519303735150315,
0.37087281795511223,0.45781045006139215,
0.3709226932668329,0.44613804365103704,
0.3709725685785536,0.46575149172884944,
0.37102244389027433,0.45640952160484904,
0.371072319201995,0.4670321756042918,
0.3711221945137157,0.45914043449070874,
0.37117206982543643,0.46290938051350433,
0.3712219451371571,0.4488169491658087,
0.3712718204488778,0.44988582544701605,
0.3713216957605985,0.47876300170736463,
0.3713715710723192,0.47098448730667325,
0.3714214463840399,0.4471672060010309,
0.3714713216957606,0.4662896067420058,
0.3715211970074813,0.42904008697093904,
0.371571072319202,0.457112778552158,
0.3716209476309227,0.48121759874119224,
0.37167082294264336,0.46601039980701836,
0.3717206982543641,0.4707467777053458,
0.3717705735660848,0.4248279822755329,
0.37182044887780547,0.4652905936124961,
0.3718703241895262,0.4773542944597155,
0.3719201995012469,0.48037046065639516,
0.37197007481296757,0.4889424383196505,
0.3720199501246883,0.4724743144886465,
0.372069825436409,0.474269448163259,
0.37211970074812967,0.4579037114554405,
0.37216957605985035,0.47595388618336576,
0.3722194513715711,0.4612393332106032,
0.37226932668329177,0.4535911639978379,
0.37231920199501245,0.4661828105382037,
0.3723690773067332,0.5062470199173085,
0.37241895261845387,0.4807195230810778,
0.37246882793017455,0.4892422642325572,
0.3725187032418953,0.47941271827192655,
0.37256857855361597,0.46143286647908227,
0.37261845386533665,0.5035136947768285,
0.37266832917705733,0.4580747422783916,
0.37271820448877807,0.4835263438030648,
0.37276807980049875,0.4922243446230396,
0.37281795511221943,0.49770101109498366,
0.37286783042394017,0.4845514647748141,
0.37291770573566085,0.46908865069480243,
0.37296758104738154,0.4858559361074022,
0.3730174563591022,0.48785984268824745,
0.37306733167082295,0.4887183356170417,
0.37311720698254364,0.5160937047011674,
0.3731670822942643,0.4845714064488646,
0.37321695760598506,0.5085272650663757,
0.37326683291770574,0.5076286646684262,
0.3733167082294264,0.5209070532242064,
0.37336658354114716,0.5057536791029023,
0.37341645885286784,0.5208724306465953,
0.3734663341645885,0.5076812280583748,
0.3735162094763092,0.5180437611774733,
0.37356608478802994,0.49025134273305637,
0.3736159600997506,0.4744930190700776,
0.3736658354114713,0.5210062309532927,
0.37371571072319204,0.5230906800539441,
0.3737655860349127,0.5250394591447123,
0.3738154613466334,0.5113208524413044,
0.37386533665835414,0.5428325318590265,
0.3739152119700748,0.5148842273116887,
0.3739650872817955,0.529395129756846,
0.3740149625935162,0.533304845496486,
0.3740648379052369,0.5514734040530429,
0.3741147132169576,0.5222475107623672,
0.3741645885286783,0.518519379785522,
0.374214463840399,0.507162907157102,
0.3742643391521197,0.5542418533919178,
0.3743142144638404,0.5386022263903666,
0.37436408977556107,0.5404050957928438,
0.3744139650872818,0.5816910888858965,
0.3744638403990025,0.5411508373544021,
0.37451371571072317,0.5180781070353282,
0.3745635910224439,0.5360152612370064,
0.3746134663341646,0.5256760338938847,
0.3746633416458853,0.5357066508104691,
0.374713216957606,0.5369556328584146,
0.3747630922693267,0.5355417458186339,
0.3748129675810474,0.524803343485562,
0.37486284289276806,0.5709482299621075,
0.3749127182044888,0.5529042040123935,
0.3749625935162095,0.5464027723702423,
0.37501246882793016,0.5625152593788791,
0.3750623441396509,0.5595849463595971,
0.3751122194513716,0.5580249454649004,
0.37516209476309226,0.5655374209424249,
0.375211970074813,0.5586465488956103,
0.3752618453865337,0.568068074128798,
0.37531172069825436,0.5706907414885298,
0.37536159600997504,0.5632160365815608,
0.3754114713216958,0.5588524821626176,
0.37546134663341646,0.5864993877984008,
0.37551122194513714,0.5577616081103146,
0.3755610972568579,0.5721882251607872,
0.37561097256857856,0.5739170873542965,
0.37566084788029924,0.5599566324299521,
0.3757107231920199,0.558375552823644,
0.37576059850374066,0.5665793939954322,
0.37581047381546134,0.5658994732193302,
0.375860349127182,0.5528074535638189,
0.37591022443890276,0.5663048526483467,
0.37596009975062344,0.5814694793320334,
0.3760099750623441,0.5978650594668998,
0.37605985037406486,0.5885924482754769,
0.37610972568578555,0.5426850011041209,
0.3761596009975062,0.5926997676980309,
0.3762094763092269,0.5761106878110791,
0.37625935162094765,0.5926824026547838,
0.37630922693266833,0.5870779379236267,
0.376359102244389,0.5858036918003707,
0.37640897755610975,0.5885648273098043,
0.37645885286783043,0.591166597436504,
0.3765087281795511,0.6130736820026382,
0.3765586034912718,0.5940173798823175,
0.37660847880299253,0.6119998938743322,
0.3766583541147132,0.6112199456661186,
0.3767082294264339,0.6085312278614794,
0.37675810473815463,0.5731301729620553,
0.3768079800498753,0.6180824429567217,
0.376857855361596,0.595867441918577,
0.37690773067331673,0.614874252615598,
0.3769576059850374,0.5909521491008236,
0.3770074812967581,0.5891650491378334,
0.3770573566084788,0.6379871520978443,
0.3771072319201995,0.5953858024876074,
0.3771571072319202,0.6283303648779347,
0.3772069825436409,0.6143121995156926,
0.3772568578553616,0.6076300591548737,
0.3773067331670823,0.6146541514798655,
0.377356608478803,0.5972035153583481,
0.3774064837905237,0.6179055122415131,
0.3774563591022444,0.603261089311671,
0.3775062344139651,0.6149593578220216,
0.37755610972568576,0.6361575886119006,
0.3776059850374065,0.6274762199138165,
0.3776558603491272,0.6028142950414277,
0.37770573566084786,0.6392006415183589,
0.3777556109725686,0.6277013090925835,
0.3778054862842893,0.6210523971860966,
0.37785536159600996,0.6417605021332445,
0.37790523690773065,0.6294251732731699,
0.3779551122194514,0.6158188778388156,
0.37800498753117207,0.6623890561186051,
0.37805486284289275,0.6357781694337212,
0.3781047381546135,0.63617965949086,
0.37815461346633417,0.6326841304661726,
0.37820448877805485,0.6578177072131859,
0.3782543640897756,0.6335996686184153,
0.37830423940149627,0.6196499342512646,
0.37835411471321695,0.6339931650740976,
0.37840399002493763,0.6654206085897295,
0.37845386533665837,0.6593434647439006,
0.37850374064837905,0.6443755050254746,
0.37855361596009973,0.6701354617383659,
0.37860349127182047,0.6620882924864254,
0.37865336658354115,0.64819940600737,
