time,amplitude,label
0.32713216957605984,0.014175251233061313,
0.3271820448877805,0.032194066546662195,
0.32723192019950126,0.025654118528171233,
0.32728179551122194,0.032353374397088484,
0.3273316708229426,0.017718238051806546,
0.32738154613466336,0.032785868340196075,
0.32743142144638404,0.013451652982136627,
0.3274812967581047,0.028090016343218394,
0.32753117206982546,0.038790208823956174,
0.32758104738154614,0.017625213707978746,
0.3276309226932668,0.03507700826145835,
0.3276807980049875,0.003093812782223957,
0.32773067331670824,0.004117255575213228,
0.3277805486284289,0.022667275307302764,
0.3278304239401496,0.04789524726043849,
0.32788029925187034,-0.0064486803658009295,
0.327930174563591,0.030645441761666503,
0.3279800498753117,0.013125745055218005,
0.32802992518703245,0.012899155672262942,
0.3280798004987531,0.01814056484733713,
0.3281296758104738,0.03796872668226861,
0.3281795511221945,0.01295359761321644,
0.32822942643391523,0.008891095689869781,
0.3282793017456359,0.024753698244855973,
0.3283291770573566,0.012647652353618585,
0.32837905236907733,0.033321026161962614,
0.328428927680798,0.039112950921815895,
0.3284788029925187,0.011513275211849743,
0.3285286783042394,0.032085304667666556,
0.3285785536159601,0.04106352406357763,
0.3286284289276808,0.009589811778623739,
0.3286783042394015,0.040649919138938034,
0.3287281795511222,0.010842436434675855,
0.3287780548628429,0.038314849477156424,
0.3288279301745636,0.04714319769388134,
0.3288778054862843,0.03662002453465874,
0.328927680798005,0.02223910101735735,
0.3289775561097257,0.026839190528571075,
0.32902743142144636,0.030814935795119194,
0.3290773067331671,0.034809271152779396,
0.3291271820448878,0.03737767658095637,
0.32917705735660846,-0.0016251444629120995,
0.3292269326683292,0.033956950362314865,
0.3292768079800499,0.042128789991322566,
0.32932668329177056,0.03984643402882928,
0.3293765586034913,0.03888807282329837,
0.329426433915212,0.03380644980671568,
0.32947630922693266,0.02979988720723995,
0.32952618453865334,0.033444040812838034,
0.3295760598503741,0.026594213625679285,
0.32962593516209476,0.015781174675882012,
0.32967581047381544,0.03220232770427787,
0.3297256857855362,0.03004902917610555,
0.32977556109725686,0.030246882398093068,
0.32982543640897755,0.014310643679761474,
0.3298753117206982,0.023936931770473693,
0.32992518703241897,0.059297274748599124,
0.32997506234413965,0.050721705134296545,
0.33002493765586033,0.04908523898501334,
0.33007481296758107,0.043510639047863404,
0.33012468827930175,0.026697904837250923,
0.33017456359102243,0.041449222632089916,
0.33022443890274317,0.04395134237223581,
0.33027431421446385,0.028924980191211987,
0.33032418952618453,0.054366524962004115,
0.3303740648379052,0.06578967740580904,
0.33042394014962595,0.02790358647200459,
0.33047381546134663,0.04196492031088869,
0.3305236907730673,0.01579611535657734,
0.33057356608478805,0.009713588889409618,
0.33062344139650873,0.03841446118162079,
0.3306733167082294,0.015272869822594907,
0.33072319201995015,0.036496464921573976,
0.33077306733167083,0.016953557839311045,
0.3308229426433915,0.03646570377298944,
0.3308728179551122,0.03789422120762828,
0.33092269326683293,0.042155186541491974,
0.3309725685785536,0.0451659735317024,
0.3310224438902743,0.04088841454725056,
0.33107231920199504,0.04903281543459581,
0.3311221945137157,0.03713044990703175,
0.3311720698254364,0.030433265972704016,
0.3312219451371571,0.05833319320838336,
0.3312718204488778,0.04438210424051913,
0.3313216957605985,0.00041384199799158333,
0.3313715710723192,0.042466510071390684,
0.3314214463840399,0.02611939972412438,
0.3314713216957606,0.04775261288300961,
0.3315211970074813,0.06451945080935863,
0.331571072319202,0.056570684836225016,
0.3316209476309227,0.02748908784747038,
0.3316708229426434,0.042298022810861056,
0.33172069825436407,0.04141750711534774,
0.3317705735660848,0.027971620859058938,
0.3318204488778055,0.07442627815142552,
0.33187032418952617,0.06848191211105109,
0.3319201995012469,0.040221448415127155,
0.3319700748129676,0.04646437151553431,
0.33201995012468827,0.033720123034577415,
0.332069825436409,0.050040489590950116,
0.3321197007481297,0.017161509130536007,
0.33216957605985037,0.04039831759540921,
0.33221945137157105,0.03134714234267287,
0.3322693266832918,0.04521914178658355,
0.33231920199501247,0.02429348764167521,
0.33236907730673315,0.04135199990038158,
0.3324189526184539,0.044191341388015726,
0.33246882793017457,0.07301359910398732,
0.33251870324189525,0.01944933323566001,
0.33256857855361593,0.018478354843763763,
0.33261845386533667,0.04188649363244336,
0.33266832917705735,0.027719738422160557,
0.33271820448877804,0.05956106726917467,
0.3327680798004988,0.04895222594735814,
0.33281795511221945,0.04828004535517328,
0.33286783042394014,0.05519403425737443,
0.3329177057356609,0.04705533242952758,
0.33296758104738156,0.01701608344087794,
0.33301745635910224,0.045778041398710105,
0.3330673316708229,0.024221803294447737,
0.33311720698254366,0.05600884713762645,
0.33316708229426434,0.04093866450431385,
0.333216957605985,0.04181437666868166,
0.33326683291770576,0.04178591445317691,
0.33331670822942644,0.03685647765272311,
0.3333665835411471,0.02131189371712976,
0.3334164588528678,0.02688967906186853,
0.33346633416458854,0.03137582774500609,
0.3335162094763092,0.022414138840027926,
0.3335660847880299,0.039009350678771294,
0.33361596009975064,0.05517683000043054,
0.3336658354114713,0.05529055663712423,
0.333715710723192,0.03679315777512464,
0.33376558603491274,0.05725641831168983,
0.3338154613466334,0.036872649486181505,
0.3338653366583541,0.06294142169109776,
0.3339152119700748,0.03287938148762482,
0.3339650872817955,0.05093058345346047,
0.3340149625935162,0.03799357953637549,
0.3340648379052369,0.03629095241204515,
0.3341147132169576,0.03581595864723887,
0.3341645885286783,0.02802261553544696,
0.334214463840399,0.017603961888260578,
0.3342643391521197,0.0077499959623960335,
0.3343142144638404,0.0197680080010964,
0.3343640897755611,0.044116217912053605,
0.3344139650872818,0.0052162468982347165,
0.3344638403990025,0.03678099154289171,
0.3345137157107232,0.026326114446985974,
0.3345635910224439,0.024646145306648586,
0.3346134663341646,0.05167388043099855,
0.3346633416458853,0.04452458477405256,
0.334713216957606,0.04696700989621616,
0.33476309226932666,0.06716932015091107,
0.3348129675810474,0.04424328226347071,
0.3348628428927681,0.030415138428861663,
0.33491271820448876,0.027668808840035863,
0.3349625935162095,0.008159216734468802,
0.3350124688279302,0.025009489695073998,
0.33506234413965086,0.030217212214397736,
0.3351122194513716,0.029297767212183287,
0.3351620947630923,0.023793687610580483,
0.33521197007481296,0.04295207907871743,
0.33526184538653364,0.023156358289594656,
0.3353117206982544,0.0620477609303576,
0.33536159600997506,0.026393448565173165,
0.33541147132169574,0.02034972966027529,
0.3354613466334165,0.008451050959671219,
0.33551122194513716,0.04871156801367237,
0.33556109725685784,0.042866484777441635,
0.3356109725685786,0.03367996048233724,
0.33566084788029926,0.04743502236550781,
0.33571072319201994,0.020788697853700376,
0.3357605985037406,0.023595832301172515,
0.33581047381546136,0.006223445310985797,
0.33586034912718205,0.02729625540413122,
0.3359102244389027,0.031396043502421034,
0.33596009975062346,0.0470170748668579,
0.33600997506234415,0.028749431832781922,
0.33605985037406483,0.05150973513984395,
0.3361097256857855,0.019553958685303734,
0.33615960099750625,0.03955866441586777,
0.33620947630922693,0.018037412000588476,
0.3362593516209476,0.022989041795385426,
0.33630922693266835,0.03595365376815708,
0.33635910224438903,0.015503290481830478,
0.3364089775561097,0.06069695144997855,
0.33645885286783045,0.041264995225940126,
0.33650872817955113,0.01597815374498738,
0.3365586034912718,0.012199673305575896,
0.3366084788029925,0.037366011044804644,
0.33665835411471323,0.02152767627646606,
0.3367082294264339,0.02371844568936811,
0.3367581047381546,0.02179088475713932,
0.33680798004987533,0.024748797590066436,
0.336857855361596,0.026419240527706972,
0.3369077306733167,0.03640251926394479,
0.33695760598503743,0.0031933910775383857,
0.3370074812967581,0.044483537662552905,
0.3370573566084788,0.04376101999442071,
0.3371072319201995,0.049535819208292545,
0.3371571072319202,-0.0032160378174856293,
0.3372069825436409,0.03108917743147567,
0.3372568578553616,0.01945102816582582,
0.3373067331670823,0.018115541552334434,
0.337356608478803,0.002354925068606434,
0.3374064837905237,0.03279076223420269,
0.33745635910224436,0.04319876439601629,
0.3375062344139651,-0.0008863038521158516,
0.3375561097256858,0.005519574003098753,
0.33760598503740646,0.036814800665162295,
0.3376558603491272,0.035856201352781475,
0.3377057356608479,0.046960063858655574,
0.33775561097256857,0.03423713691718152,
0.3378054862842893,0.013891365610283594,
0.33785536159601,-0.01662181715199893,
0.33790523690773067,0.043985689783286985,
0.33795511221945135,0.014016993604455375,
0.3380049875311721,0.026444644935160345,
0.33805486284289277,0.021602974115156996,
0.33810473815461345,0.035733591412452984,
0.3381546134663342,0.021068021098302955,
0.33820448877805487,0.008893552495303407,
0.33825436408977555,0.02581907407054479,
0.33830423940149623,0.054079516104671446,
0.33835411471321697,0.01684917350698701,
0.33840399002493765,0.0397215836466587,
0.33845386533665833,0.055050202152278856,
0.33850374064837907,0.06444043066022179,
0.33855361596009975,0.017661579150930234,
0.33860349127182043,0.028090589325476922,
0.33865336658354117,0.011668276267456404,
0.33870324189526185,0.015514955386593312,
0.33875311720698253,0.028489993337745753,
0.3388029925187032,0.00623770814374131,
0.33885286783042395,0.016104359035032507,
0.33890274314214464,0.02780212776127762,
0.3389526184538653,0.05003260256220426,
0.33900249376558605,0.025101589272014876,
0.33905236907730674,-0.0027835262159118784,
0.3391022443890274,0.010046605305125677,
0.33915211970074816,0.038362687175021934,
0.33920199501246884,0.025057284518170478,
0.3392518703241895,0.020445051438642448,
0.3393017456359102,0.004796498391292052,
0.33935162094763094,0.035515837726355304,
0.3394014962593516,0.04347472900747381,
0.3394513715710723,0.05081377770361749,
0.33950124688279304,0.03193026375159952,
0.3395511221945137,0.014731190872023982,
0.3396009975062344,0.022873532572405826,
0.3396508728179551,0.006204708034533258,
0.3397007481296758,-0.005540876503025299,
0.3397506234413965,0.034204509008557066,
0.3398004987531172,0.034452283793007,
0.3398503740648379,-0.011181203597663263,
0.3399002493765586,0.03235003771786495,
0.3399501246882793,0.016937713077890028,
0.34,0.0436331426312415,
0.3400498753117207,0.026648206411970174,
0.3400997506234414,0.011174198320502381,
0.34014962593516207,0.03486020234680472,
0.3401995012468828,0.0323542531887491,
0.3402493765586035,0.026461748582442463,
0.34029925187032417,0.05595538287603701,
0.3403491271820449,0.03327353809101675,
0.3403990024937656,0.008088238422653592,
0.34044887780548627,0.048762129965583184,
0.340498753117207,0.03024944706887398,
0.3405486284289277,0.012518762937676214,
0.3405985037406484,0.01834900434838392,
0.34064837905236905,0.01998568555756073,
0.3406982543640898,0.028243954601113792,
0.3407481296758105,-0.0063307097543781575,
0.34079800498753116,0.0017719048563329884,
0.3408478802992519,0.015568558830418638,
0.3408977556109726,0.028446092462721107,
0.34094763092269326,0.025003567475528427,
0.34099750623441394,0.020240347680430214,
0.3410473815461347,0.04385716592284106,
0.34109725685785536,0.019072997050898096,
0.34114713216957604,0.024477625301566934,
0.3411970074812968,0.01913616598749572,
0.34124688279301746,0.017189492597672596,
0.34129675810473814,0.01305815485121359,
0.3413466334164589,0.03908109440756748,
0.34139650872817956,-0.0011637468173014906,
0.34144638403990024,0.04324004528466903,
0.3414962593516209,0.03505302183506982,
0.34154613466334166,0.03865208979461611,
0.34159600997506234,0.027903587588403174,
0.341645885286783,0.02222393097329457,
0.34169576059850376,0.01553172774204756,
0.34174563591022444,0.024584508204485125,
0.3417955112219451,0.01669734395844672,
0.34184538653366586,0.06160545117239555,
0.34189526184538654,0.06963544516356299,
0.3419451371571072,0.04756637917173396,
0.3419950124688279,0.034148755719363176,
0.34204488778054865,-0.001027607200591675,
0.3420947630922693,0.03720320387604139,
0.34214463840399,0.03335368308642718,
0.34219451371571075,0.05505622474262231,
0.34224438902743143,0.008591589215730791,
0.3422942643391521,0.04810662095729691,
0.3423441396508728,0.03715585318124188,
0.34239401496259353,0.00956060748008774,
0.3424438902743142,0.03170434338323768,
0.3424937655860349,0.018689285369266416,
0.34254364089775563,0.04382516221619458,
0.3425935162094763,0.006278068382116114,
0.342643391521197,0.04915553652175088,
0.34269326683291773,0.0561332510260094,
0.3427431421446384,0.02198457433376031,
0.3427930174563591,0.03941835649299375,
0.3428428927680798,0.058463876137289254,
0.3428927680798005,0.0311794374497952,
0.3429426433915212,0.021706321335845567,
0.3429925187032419,0.02418794140105255,
0.3430423940149626,0.03264375103375871,
0.3430922693266833,0.05070807549174807,
0.343142144638404,0.031952076365233936,
0.3431920199501247,0.03783856644188675,
0.3432418952618454,0.04539937246631959,
0.3432917705735661,0.02229970832917083,
0.34334164588528676,0.039457904037297764,
0.3433915211970075,0.027395959292181412,
0.3434413965087282,0.06741220656777237,
0.34349127182044886,0.040076866550707024,
0.3435411471321696,0.0310565354246398,
0.3435910224438903,0.048697528413095395,
0.34364089775561096,0.046708604778319104,
0.34369077306733165,0.021856178348908593,
0.3437406483790524,0.0708349633069002,
0.34379052369077306,0.06425976126342203,
0.34384039900249375,0.05095566435646172,
0.3438902743142145,0.04877538841731168,
0.34394014962593517,0.07934196127638585,
0.34399002493765585,0.03716645678372296,
0.3440399002493766,0.03936067120067462,
0.34408977556109727,0.053904698285012924,
0.34413965087281795,0.057382382322037934,
0.34418952618453863,0.0184035130401004,
0.34423940149625937,0.03689496770866235,
0.34428927680798005,0.02167142536298269,
0.34433915211970073,0.03600496470775801,
0.34438902743142147,0.05402192648006028,
0.34443890274314215,0.030216860485651677,
0.34448877805486283,0.04523173543273173,
0.3445386533665835,0.04690848795119239,
0.34458852867830425,0.036985461404501346,
0.34463840399002493,0.06889805007857325,
0.3446882793017456,0.05384212012205412,
0.34473815461346635,0.06844296774464183,
0.34478802992518703,0.030074465460602235,
0.3448379052369077,0.04395530219671908,
0.34488778054862845,0.05331833822299603,
0.34493765586034913,0.052510319917074125,
0.3449875311720698,0.03565623663701041,
0.3450374064837905,0.06752227973465792,
0.34508728179551124,0.046470300355301204,
0.3451371571072319,0.03037603896963903,
0.3451870324189526,0.06018661595843452,
0.34523690773067334,0.06153229400451853,
0.345286783042394,0.07589327833822973,
0.3453366583541147,0.07730253037907127,
0.34538653366583544,0.0407391020610981,
0.3454364089775561,0.03293948404623406,
