time,amplitude,label
0.3335660847880299,0.004960995297467248,
0.33361596009975064,0.0332881217092464,
0.3336658354114713,0.0073123513754709685,
0.333715710723192,0.02252656770230515,
0.33376558603491274,0.022404824667274045,
0.3338154613466334,0.00880946382049895,
0.3338653366583541,0.01767019267615448,
0.3339152119700748,-0.00043680770541367625,
0.3339650872817955,0.013479688280844712,
0.3340149625935162,0.025874815869089608,
0.3340648379052369,0.017140052581217556,
0.3341147132169576,0.008462097388102864,
0.3341645885286783,-0.0018506040076125482,
0.334214463840399,0.006658890665999451,
0.3342643391521197,-0.01346566311168556,
0.3343142144638404,0.029493578933949653,
0.3343640897755611,0.02160683917348355,
0.3344139650872818,0.020747890620415113,
0.3344638403990025,0.027706037940613507,
0.3345137157107232,0.0035499750051327106,
0.3345635910224439,0.009506697477799912,
0.3346134663341646,0.016497116813513922,
0.3346633416458853,-0.009284576956173275,
0.334713216957606,0.040642534360739904,
0.33476309226932666,0.03043454339887869,
0.3348129675810474,0.016916412730499958,
0.3348628428927681,0.019305926896963088,
0.33491271820448876,0.05547501714739758,
0.3349625935162095,-0.0018009469572386125,
0.3350124688279302,0.012406563567716397,
0.33506234413965086,-0.0019173500730128995,
0.3351122194513716,0.02053632805523027,
0.3351620947630923,0.00507123407471842,
0.33521197007481296,-0.009512237177643657,
0.33526184538653364,0.028120293473704455,
0.3353117206982544,0.019265934654335744,
0.33536159600997506,0.0234337939869143,
0.33541147132169574,0.04624137502137865,
0.3354613466334165,0.03665246185630664,
0.33551122194513716,0.0020456904493074274,
0.33556109725685784,0.01567361584559323,
0.3356109725685786,0.005984142966455171,
0.33566084788029926,0.007431463890154984,
0.33571072319201994,0.007185111270763038,
0.3357605985037406,0.020908696184009146,
0.33581047381546136,-0.0031515622930926857,
0.33586034912718205,0.02406924690848307,
0.3359102244389027,0.01470719219547862,
0.33596009975062346,0.01625655788342449,
0.33600997506234415,0.001990342437667065,
0.33605985037406483,0.017911965040722524,
0.3361097256857855,0.012307574006875793,
0.33615960099750625,0.00800878542301791,
0.33620947630922693,0.010698110305744357,
0.3362593516209476,0.009241241466495846,
0.33630922693266835,0.02473512787209059,
0.33635910224438903,0.014844486097569005,
0.3364089775561097,-0.001989507662808509,
0.33645885286783045,-0.002555306981723503,
0.33650872817955113,-0.008570043969719159,
0.3365586034912718,0.03178388448482049,
0.3366084788029925,0.0322906971867729,
0.33665835411471323,0.010228070094133093,
0.3367082294264339,0.010772828485072099,
0.3367581047381546,0.022094902275017883,
0.33680798004987533,-0.011597561434424464,
0.336857855361596,0.01573117148891315,
0.3369077306733167,0.03597554341341945,
0.33695760598503743,0.0038817743447982986,
0.3370074812967581,0.011635866886096042,
0.3370573566084788,-0.008101194904777259,
0.3371072319201995,0.02281657082438223,
0.3371571072319202,0.02886865759375748,
0.3372069825436409,0.007299256198570671,
0.3372568578553616,0.019175609877466665,
0.3373067331670823,-3.0599630446343645e-05,
0.337356608478803,0.008625320671501131,
0.3374064837905237,0.032622330046987155,
0.33745635910224436,0.009965853820362417,
0.3375062344139651,-0.013629074528918476,
0.3375561097256858,0.013754235478872525,
0.33760598503740646,-0.0013362864166081394,
0.3376558603491272,-0.010017615535303382,
0.3377057356608479,0.008724183328726431,
0.33775561097256857,0.021710862634051357,
0.3378054862842893,-0.002580244386154862,
0.33785536159601,0.024694849099915192,
0.33790523690773067,0.016321465624664706,
0.33795511221945135,0.001628824679819318,
0.3380049875311721,0.017581784236074545,
0.33805486284289277,0.00493966941966479,
0.33810473815461345,0.024186624323471753,
0.3381546134663342,-0.005317316152726261,
0.33820448877805487,-0.0008089093115262475,
0.33825436408977555,0.04496548558247228,
0.33830423940149623,-0.018003829162480545,
0.33835411471321697,0.003304649370833402,
0.33840399002493765,0.020634930276362602,
0.33845386533665833,0.03221379443298267,
0.33850374064837907,0.02674225711080873,
0.33855361596009975,0.008736555180506509,
0.33860349127182043,0.007739284442575219,
0.33865336658354117,0.01103613880548459,
0.33870324189526185,-0.00838113893336925,
0.33875311720698253,0.02165910304592371,
0.3388029925187032,-0.015634667036938395,
0.33885286783042395,0.027817299321885577,
0.33890274314214464,-0.008051771999389605,
0.3389526184538653,-0.009300354088118008,
0.33900249376558605,0.02692789202052006,
0.33905236907730674,0.021603471048884215,
0.3391022443890274,-0.0033291209692328776,
0.33915211970074816,0.007537377401474877,
0.33920199501246884,0.008855015142551067,
0.3392518703241895,-0.004649262834992191,
0.3393017456359102,0.008694065908291772,
0.33935162094763094,-0.002870965001109201,
0.3394014962593516,-0.003236722415748284,
0.3394513715710723,0.03573509620407233,
0.33950124688279304,-0.023523620225230704,
0.3395511221945137,-0.008934760397753337,
0.3396009975062344,0.015897203299148514,
0.3396508728179551,-0.0006381551547050817,
0.3397007481296758,0.0021698512577092042,
0.3397506234413965,0.009334428895361782,
0.3398004987531172,-0.0044309803317632394,
0.3398503740648379,0.008582587684984789,
0.3399002493765586,0.024878006236029072,
0.3399501246882793,-0.0014937143630513097,
0.34,-0.014332890578616933,
0.3400498753117207,0.0055413976326473885,
0.3400997506234414,-0.002044013463138778,
0.34014962593516207,-0.022988620577395882,
0.3401995012468828,0.006700785451142503,
0.3402493765586035,0.015740063165029863,
0.34029925187032417,-0.007756744870491465,
0.3403491271820449,0.01246509170448719,
0.3403990024937656,0.006194362387364207,
0.34044887780548627,0.003596142875117726,
0.340498753117207,-0.009018509076394305,
0.3405486284289277,0.017971149769019396,
0.3405985037406484,0.03101857204694751,
0.34064837905236905,0.009657114047568674,
0.3406982543640898,0.013315359560555092,
0.3407481296758105,0.01195796737646747,
0.34079800498753116,0.041201546750707016,
0.3408478802992519,0.005455585915410842,
0.3408977556109726,-0.014481934006877199,
0.34094763092269326,0.0012505095784298148,
0.34099750623441394,0.021139541112943867,
0.3410473815461347,0.026606555808246512,
0.34109725685785536,0.005092299371419288,
0.34114713216957604,0.004271438399451392,
0.3411970074812968,0.013114657673810204,
0.34124688279301746,0.008375547528648594,
0.34129675810473814,0.03205387328785282,
0.3413466334164589,-0.025990475891913563,
0.34139650872817956,0.019680723045704968,
0.34144638403990024,0.0036113677871553113,
0.3414962593516209,0.0008132599103856351,
0.34154613466334166,0.023370412427374605,
0.34159600997506234,0.02176272366994082,
0.341645885286783,0.005626738269622598,
0.34169576059850376,0.007159023673803484,
0.34174563591022444,0.014969475934467713,
0.3417955112219451,0.02083062312481895,
0.34184538653366586,0.007940266438730699,
0.34189526184538654,-0.0005694179475545236,
0.3419451371571072,0.01955487624613355,
0.3419950124688279,-0.0011131284255009397,
0.34204488778054865,0.01848094446673859,
0.3420947630922693,0.012133002254044113,
0.34214463840399,-0.003988670100574632,
0.34219451371571075,0.00553895333048233,
0.34224438902743143,-0.013092361454291709,
0.3422942643391521,0.005995299469881522,
0.3423441396508728,0.0009141994766876452,
0.34239401496259353,0.013923458852828535,
0.3424438902743142,0.026626044256830413,
0.3424937655860349,0.0037319252777154,
0.34254364089775563,0.033915796403551496,
0.3425935162094763,-0.022832528341656708,
0.342643391521197,0.022156216541821358,
0.34269326683291773,0.006888755963098205,
0.3427431421446384,0.01106805920228995,
0.3427930174563591,0.009203045901498378,
0.3428428927680798,0.023074497055353048,
0.3428927680798005,0.00502231521058818,
0.3429426433915212,0.02436169254094013,
0.3429925187032419,0.0320551463067197,
0.3430423940149626,0.005271597664829007,
0.3430922693266833,0.04580029526804818,
0.343142144638404,0.017062564225803736,
0.3431920199501247,0.0398538742748204,
0.3432418952618454,-0.016249529042019692,
0.3432917705735661,0.02975313168785645,
0.34334164588528676,0.009998529449346493,
0.3433915211970075,0.024253470367000058,
0.3434413965087282,0.0007433233829716793,
0.34349127182044886,0.023192842171148396,
0.3435411471321696,0.04551622896141837,
0.3435910224438903,0.034475903936161977,
0.34364089775561096,0.012766881865796189,
0.34369077306733165,0.050984411670830565,
0.3437406483790524,0.00784350905406964,
0.34379052369077306,0.027393282678939368,
0.34384039900249375,0.03721790347741038,
0.3438902743142145,0.017242717044076594,
0.34394014962593517,0.025950012354619852,
0.34399002493765585,0.035009015914168745,
0.3440399002493766,0.03918157497785161,
0.34408977556109727,0.019400318643575453,
0.34413965087281795,0.04635531933152595,
0.34418952618453863,0.0213313951406985,
0.34423940149625937,0.011292771992234166,
0.34428927680798005,0.029603384176066134,
0.34433915211970073,0.029124908166011793,
0.34438902743142147,0.0033463401131033493,
0.34443890274314215,0.040096171415521575,
0.34448877805486283,0.043092984907422534,
0.3445386533665835,0.060548714450769474,
0.34458852867830425,0.0492751965758454,
0.34463840399002493,0.033189042545982574,
0.3446882793017456,0.050521293994360394,
0.34473815461346635,0.03374018791674355,
0.34478802992518703,0.04627319144548552,
0.3448379052369077,0.046160256290804794,
0.34488778054862845,0.008383663211115208,
0.34493765586034913,0.05530127858062561,
0.3449875311720698,0.02847906311712157,
0.3450374064837905,0.05053851171178543,
0.34508728179551124,0.048397408107793555,
0.3451371571072319,0.06419373294193675,
0.3451870324189526,0.04782081601251925,
0.34523690773067334,0.06842591507829457,
0.345286783042394,0.07948311618074246,
0.3453366583541147,0.03415552401259588,
0.34538653366583544,0.033793572895787855,
0.3454364089775561,0.011330127730847652,
0.3454862842892768,0.03009688950808513,
0.3455361596009975,0.05534480484997368,
0.3455860349127182,0.04003713686091892,
0.3456359102244389,0.07277910611623861,
0.3456857855361596,0.035005087244495914,
0.3457356608478803,0.07058711864052923,
0.345785536159601,0.06922501659160464,
0.3458354114713217,0.050041729069097235,
0.34588528678304237,0.05765434169690439,
0.3459351620947631,0.04486600009710936,
0.3459850374064838,0.05093912190712988,
0.34603491271820447,0.07495986878555276,
0.3460847880299252,0.05611802232798578,
0.3461346633416459,0.048535186517589285,
0.34618453865336657,0.04467754968049522,
0.3462344139650873,0.07107820768197803,
0.346284289276808,0.06082584433178451,
0.34633416458852867,0.07740740329917672,
0.34638403990024935,0.07054200765441022,
0.3464339152119701,0.0916937684777992,
0.34648379052369077,0.06700893441389495,
0.34653366583541145,0.06637989384506511,
0.3465835411471322,0.05352358461959584,
0.34663341645885287,0.07228114689872635,
0.34668329177057355,0.09217255789706104,
0.3467331670822943,0.05557699239235061,
0.346783042394015,0.08324800097634397,
0.34683291770573565,0.10271152078582542,
0.34688279301745634,0.07051310225489764,
0.3469326683291771,0.05757272957469702,
0.34698254364089776,0.08786103028814031,
0.34703241895261844,0.08830867397925563,
0.3470822942643392,0.046690900581702145,
0.34713216957605986,0.04662858280035834,
0.34718204488778054,0.07499494705125449,
0.3472319201995012,0.06945953091358881,
0.34728179551122196,0.060232984528667426,
0.34733167082294264,0.06743165642485492,
0.3473815461346633,0.08262994112267855,
0.34743142144638406,0.06135615724396509,
0.34748129675810474,0.10561877483670935,
0.3475311720698254,0.06640543959458545,
0.34758104738154616,0.06634053952196814,
0.34763092269326684,0.07520822553874815,
0.3476807980049875,0.09321795486638128,
0.3477306733167082,0.10269054233019191,
0.34778054862842894,0.07882570755969467,
0.3478304239401496,0.07222568240531556,
0.3478802992518703,0.06470942396640877,
0.34793017456359104,0.06995796738478996,
0.3479800498753117,0.10804113394170342,
0.3480299251870324,0.0830655883927315,
0.34807980049875314,0.0896275234939847,
0.3481296758104738,0.09294666043699487,
0.3481795511221945,0.08916178362144421,
0.3482294264339152,0.09780731607956247,
0.3482793017456359,0.07711110742566257,
0.3483291770573566,0.11294930587905945,
0.3483790523690773,0.09810612898769938,
0.34842892768079803,0.10602961503215606,
0.3484788029925187,0.08754850163979576,
0.3485286783042394,0.1115303787235349,
0.3485785536159601,0.09950518577192824,
0.3486284289276808,0.08670012283499726,
0.3486783042394015,0.0841673571813087,
0.3487281795511222,0.07880793744624569,
0.3487780548628429,0.10104947546940327,
0.3488279301745636,0.1014819900857038,
0.3488778054862843,0.1017626154504495,
0.348927680798005,0.10655316355212753,
0.3489775561097257,0.0912268475107241,
0.3490274314214464,0.09289078035462228,
0.34907730673316706,0.10906784331317951,
0.3491271820448878,0.10296407333241873,
0.3491770573566085,0.1012539004838477,
0.34922693266832916,0.11192349475020776,
0.3492768079800499,0.10513522360374822,
0.3493266832917706,0.1041202174720687,
0.34937655860349126,0.08423570632528479,
0.34942643391521194,0.0947826713923522,
0.3494763092269327,0.11185338013840423,
0.34952618453865336,0.11605243012576186,
0.34957605985037404,0.12289652831329778,
0.3496259351620948,0.10241139971871357,
0.34967581047381546,0.09771079744647967,
0.34972568578553614,0.12561608607497302,
0.3497755610972569,0.09851079272016171,
0.34982543640897756,0.12370860221288002,
0.34987531172069825,0.10961719137881033,
0.3499251870324189,0.12841198333060772,
0.34997506234413966,0.09284971417343915,
0.35002493765586035,0.11306306736398626,
0.35007481296758103,0.10457769992261781,
0.35012468827930177,0.11623268709512899,
0.35017456359102245,0.13840199703978093,
0.35022443890274313,0.11607962117109295,
0.35027431421446387,0.1182239624416166,
0.35032418952618455,0.13593313816215952,
0.35037406483790523,0.10661347525716415,
0.3504239401496259,0.13410884268823847,
0.35047381546134665,0.10863393289562004,
0.35052369077306733,0.12195976279721235,
0.350573566084788,0.12824916952049725,
0.35062344139650875,0.14426267724260458,
0.35067331670822943,0.10480494890222145,
0.3507231920199501,0.1392437634485798,
0.3507730673316708,0.11675323626750425,
0.35082294264339153,0.13321471136872645,
0.3508728179551122,0.14184929049775705,
0.3509226932668329,0.1577137669879795,
0.35097256857855363,0.1265624148599687,
0.3510224438902743,0.13063933826216637,
0.351072319201995,0.13399435069619492,
0.35112219451371574,0.13986076855340068,
0.3511720698254364,0.12747180420591966,
0.3512219451371571,0.11188498719066488,
0.3512718204488778,0.12053056903897413,
0.3513216957605985,0.15054006435013528,
0.3513715710723192,0.13946305265407427,
0.3514214463840399,0.13775542638431312,
0.3514713216957606,0.15182399252205203,
0.3515211970074813,0.14322259547891883,
0.351571072319202,0.15822088816347957,
0.3516209476309227,0.14054324575870664,
0.3516708229426434,0.1371990967056391,
0.3517206982543641,0.14658337836971097,
0.35177057356608477,0.13856816973366193,
0.3518204488778055,0.1488460624620362,
0.3518703241895262,0.12930259916717507,
0.35192019950124687,0.14093082227330186,
0.3519700748129676,0.13612239547605057,
0.3520199501246883,0.14284300130884486,
