time,amplitude,label
0.24488778054862842,0.009655146697958972,
0.24493765586034913,-0.001833979147733681,
0.24498753117206984,-0.012254541650594673,
0.24503740648379052,0.018927399125227222,
0.24508728179551123,0.033574760728392036,
0.2451371571072319,0.006245970044642484,
0.24518703241895262,0.004957793567389515,
0.2452369077306733,0.01556996701141608,
0.245286783042394,0.002419413428849518,
0.24533665835411472,0.0044735849971980785,
0.2453865336658354,0.019027284761193253,
0.24543640897755611,-0.02014475404302571,
0.2454862842892768,0.01156702636442056,
0.2455361596009975,0.01807256386234403,
0.24558603491271822,0.0241116858992496,
0.2456359102244389,0.05718140046902318,
0.2456857855361596,0.008496345809097618,
0.2457356608478803,0.011911448809604274,
0.245785536159601,0.022001840925362212,
0.2458354114713217,0.04329357534311189,
0.2458852867830424,0.004296468236758282,
0.2459351620947631,-0.05291675482189923,
0.24598503740648378,-0.007974974077809388,
0.2460349127182045,0.00912594292492485,
0.2460847880299252,0.020174352148537685,
0.24613466334164588,0.015959250788432865,
0.2461845386533666,-0.0008417580893854311,
0.24623441396508727,0.009755093587998559,
0.24628428927680798,0.009900421792334836,
0.24633416458852866,0.012967057145032214,
0.24638403990024937,0.02656959884256642,
0.24643391521197008,0.004573406298626953,
0.24648379052369077,-0.015585081304150655,
0.24653366583541148,0.03298974119208795,
0.24658354114713216,0.020858688668630294,
0.24663341645885287,0.007749466348549631,
0.24668329177057358,0.021024284772063778,
0.24673316708229426,0.002507657095237959,
0.24678304239401497,0.016625686958866757,
0.24683291770573565,0.00758701860587201,
0.24688279301745636,0.02681407146699106,
0.24693266832917707,0.002614617378028577,
0.24698254364089775,0.03647904235090309,
0.24703241895261846,0.02240892606983444,
0.24708229426433914,0.014245977882114963,
0.24713216957605985,0.033883958591502825,
0.24718204488778056,-0.010486134998909696,
0.24723192019950124,0.00415697798369902,
0.24728179551122195,0.033126307719128785,
0.24733167082294263,0.011278180847980107,
0.24738154613466334,-0.007003817844953337,
0.24743142144638405,0.013321276967912217,
0.24748129675810474,0.011624628166752981,
0.24753117206982544,0.002133970612367699,
0.24758104738154613,0.004596063180987356,
0.24763092269326684,0.027103939875711455,
0.24768079800498752,-0.00020017241021507565,
0.24773067331670823,0.010824221297826458,
0.24778054862842894,0.0094394012695602,
0.24783042394014962,0.010677127089466974,
0.24788029925187033,0.004583101232460848,
0.247930174563591,-0.01776585454423583,
0.24798004987531172,-0.0059254762459423176,
0.24802992518703243,-0.005234239348128965,
0.2480798004987531,0.006076112110013358,
0.24812967581047382,-0.009334001259776448,
0.2481795511221945,0.006795351606917792,
0.2482294264339152,0.0209714873699062,
0.24827930174563592,0.01925026645877754,
0.2483291770573566,0.05903481471706794,
0.2483790523690773,0.00886448477447815,
0.248428927680798,0.03426564277601983,
0.2484788029925187,0.016606670354331513,
0.24852867830423941,-0.005241273227107393,
0.2485785536159601,0.02331094542243204,
0.2486284289276808,0.02963435358840342,
0.2486783042394015,0.020901511781922347,
0.2487281795511222,0.03811152769589374,
0.24877805486284288,0.04202867217228065,
0.2488279301745636,0.01523370941952821,
0.2488778054862843,-0.005441305885304566,
0.24892768079800498,0.029327083331264332,
0.2489775561097257,0.035101761662496365,
0.24902743142144637,0.007245043503531617,
0.24907730673316708,0.01273683954322105,
0.2491271820448878,0.00236903593836953,
0.24917705735660847,0.021982952447369863,
0.24922693266832918,0.009038953863790337,
0.24927680798004986,0.03055758527268644,
0.24932668329177057,0.03090634497493289,
0.24937655860349128,0.029190198722140723,
0.24942643391521196,0.04808479895986044,
0.24947630922693267,0.015405623245034097,
0.24952618453865336,0.020488776645925383,
0.24957605985037407,0.031217042314758688,
0.24962593516209478,0.05152797743972282,
0.24967581047381546,0.022975530313019514,
0.24972568578553617,0.012117760038049905,
0.24977556109725685,0.025747131827497903,
0.24982543640897756,0.03115230279721981,
0.24987531172069827,0.07215184344645378,
0.24992518703241895,0.009605449412795824,
0.24997506234413966,0.051347776475923104,
0.25002493765586037,0.01847190945865393,
0.25007481296758105,0.028767006390708304,
0.25012468827930173,0.032447700209256594,
0.25017456359102247,0.0426033024979908,
0.25022443890274315,0.03207169741915167,
0.25027431421446383,0.01586698774356249,
0.2503241895261845,0.02115322752828169,
0.25037406483790525,0.03549581821129525,
0.25042394014962593,0.05483243352914899,
0.2504738154613466,0.01674098204888564,
0.25052369077306735,0.03790043072683224,
0.25057356608478804,0.04767227994265051,
0.2506234413965087,0.054731717196986225,
0.2506733167082294,0.034652326773979156,
0.25072319201995014,0.03665337859084597,
0.2507730673316708,0.026836634113242032,
0.2508229426433915,0.02661416705711432,
0.25087281795511224,0.05201879556419314,
0.2509226932668329,0.024199856817431777,
0.2509725685785536,0.06359754396062045,
0.25102244389027434,0.030839289902597464,
0.251072319201995,0.029120082387430322,
0.2511221945137157,0.0685885451587625,
0.2511720698254364,0.016304555115884328,
0.2512219451371571,0.05248516795316782,
0.2512718204488778,0.02156939512301256,
0.2513216957605985,0.0405530092323752,
0.2513715710723192,0.03539023573914974,
0.2514214463840399,0.05929115415862897,
0.2514713216957606,0.03469641153756994,
0.2515211970074813,0.024986268270473552,
0.251571072319202,0.04652679254963721,
0.2516209476309227,0.05542449619733268,
0.25167082294264337,0.044137459170780116,
0.2517206982543641,0.056053923911024456,
0.2517705735660848,0.047535035216543405,
0.25182044887780547,0.01442730768268543,
0.2518703241895262,0.016068282473175873,
0.2519201995012469,0.05700944869620317,
0.25197007481296757,0.04523040239138908,
0.25201995012468825,0.042891194554039405,
0.252069825436409,0.027425290891939992,
0.25211970074812967,0.012041646545798184,
0.25216957605985035,0.041430702605411734,
0.2522194513715711,0.03413324632959006,
0.2522693266832918,0.0509118582530945,
0.25231920199501245,0.03591021713179638,
0.2523690773067332,0.028762434517776547,
0.2524189526184539,0.0366133759478677,
0.25246882793017456,0.03995580391813558,
0.25251870324189524,0.021275830471674567,
0.252568578553616,0.05913894338273635,
0.25261845386533666,0.04370494227022068,
0.25266832917705734,0.050377852327373344,
0.2527182044887781,0.07847202066444561,
0.25276807980049876,0.011452356235968443,
0.25281795511221944,0.035656735951312704,
0.2528678304239402,0.033392123603833514,
0.25291770573566086,0.051366109475589894,
0.25296758104738154,0.03662746826821537,
0.2530174563591022,0.029708390137777638,
0.25306733167082296,0.012295929664847143,
0.25311720698254364,0.039328316832773755,
0.2531670822942643,0.027106476344984663,
0.25321695760598506,0.021968349502494836,
0.25326683291770574,0.037695337559293725,
0.2533167082294264,0.03085127694955594,
0.2533665835411471,0.05447282935823504,
0.25341645885286784,0.03227915418808504,
0.2534663341645885,0.03734858124203384,
0.2535162094763092,0.04891257145907687,
0.25356608478802994,0.009865849878796018,
0.2536159600997506,0.004238765483779966,
0.2536658354114713,0.046982170942027834,
0.25371571072319204,0.0210594767825071,
0.2537655860349127,0.03254430525109168,
0.2538154613466334,0.03964021121653589,
0.2538653366583541,0.033669066978005986,
0.25391521197007483,0.028735159265259602,
0.2539650872817955,0.05092184372325893,
0.2540149625935162,0.0391043045915326,
0.25406483790523693,0.029396550534743986,
0.2541147132169576,0.05393757900567475,
0.2541645885286783,0.026999810179782983,
0.25421446384039903,0.01926731955590444,
0.2542643391521197,0.05473265620221918,
0.2543142144638404,0.048849179807672866,
0.2543640897755611,0.011364752766781738,
0.2544139650872818,0.04990965601144398,
0.2544638403990025,0.022071783919635643,
0.2545137157107232,0.012066141247159119,
0.2545635910224439,0.024850221460399835,
0.2546134663341646,-0.0010139630880938513,
0.2546633416458853,0.03430309000436421,
0.25471321695760596,0.03528722026823027,
0.2547630922693267,0.04694597175839577,
0.2548129675810474,0.01922853231880183,
0.25486284289276806,0.011524706851640639,
0.2549127182044888,0.0404701589468477,
0.2549625935162095,0.07228444938052296,
0.25501246882793016,0.03587667121023105,
0.2550623441396509,0.04334572447090703,
0.2551122194513716,0.02356335775466696,
0.25516209476309226,0.009799503759136897,
0.25521197007481294,0.04329528110395589,
0.2552618453865337,0.024662663525460413,
0.25531172069825436,0.03137786352282935,
0.25536159600997504,0.03803673653647817,
0.2554114713216958,0.009467032171566397,
0.25546134663341646,0.017344243469612466,
0.25551122194513715,0.04418620053518782,
0.2555610972568578,0.03018810405766368,
0.25561097256857856,0.024156005082638647,
0.25566084788029925,0.036665715327198256,
0.25571072319201993,0.0433715930180643,
0.25576059850374067,0.03988641592619981,
0.25581047381546135,0.019280947447399346,
0.25586034912718203,0.03774450183027213,
0.25591022443890277,0.033242695596552074,
0.25596009975062345,0.034145332478923894,
0.25600997506234413,0.04741145224068418,
0.2560598503740648,0.005154163448431354,
0.25610972568578555,0.02044685140614825,
0.25615960099750623,0.043898125849637384,
0.2562094763092269,0.02159737808543077,
0.25625935162094765,0.0504127162972598,
0.25630922693266833,0.021093565566731344,
0.256359102244389,0.015999861560641634,
0.25640897755610975,0.03630565918735874,
0.25645885286783043,0.042779914045936826,
0.2565087281795511,0.02180643219476301,
0.2565586034912718,0.024633481099476544,
0.25660847880299253,0.01451881925724248,
0.2566583541147132,0.02914847762030992,
0.2567082294264339,0.024207793947463616,
0.25675810473815464,0.04928076030073064,
0.2568079800498753,0.036410177641301354,
0.256857855361596,0.02484133225680878,
0.2569077306733167,0.026627426211108685,
0.2569576059850374,0.01969208910682101,
0.2570074812967581,0.01814370306727338,
0.2570573566084788,0.017789909232017388,
0.2571072319201995,0.043902036938482505,
0.2571571072319202,0.04076329858155438,
0.2572069825436409,0.026605382892088768,
0.2572568578553616,-0.0037053103600120756,
0.2573067331670823,0.026055376244949118,
0.257356608478803,0.022037622484199448,
0.25740648379052367,0.0038080863740136833,
0.2574563591022444,0.02637135666880895,
0.2575062344139651,0.03665032961431305,
0.25755610972568577,0.012188869359448894,
0.2576059850374065,0.03877226087519946,
0.2576558603491272,-0.0006145798961696078,
0.25770573566084787,0.033332578917473536,
0.2577556109725686,0.010553530849289864,
0.2578054862842893,0.037604680800910104,
0.25785536159600997,0.014121825407553551,
0.25790523690773065,0.01063781841467751,
0.2579551122194514,0.008998286499992578,
0.25800498753117207,0.017994592627592454,
0.25805486284289275,0.0003502911212958232,
0.2581047381546135,0.003559374807359978,
0.25815461346633417,-0.0010020224038816729,
0.25820448877805485,-0.0025978739638117566,
0.25825436408977553,0.008080123422401695,
0.25830423940149627,0.016864750610771962,
0.25835411471321695,0.009869869476972508,
0.25840399002493764,-0.01435661733742586,
0.2584538653366584,0.025267931709445746,
0.25850374064837905,-0.0006976396067417227,
0.25855361596009974,-0.016154438670266648,
0.2586034912718205,0.0030330506279095306,
0.25865336658354116,-0.006787423527725277,
0.25870324189526184,0.023595524634956455,
0.2587531172069825,0.01617399860695522,
0.25880299251870326,0.043280411609115124,
0.25885286783042394,0.023877116058132537,
0.2589027431421446,0.007779530807522868,
0.25895261845386536,-0.0020157286376819017,
0.25900249376558604,0.01764934205408759,
0.2590523690773067,0.03737489867292469,
0.25910224438902746,0.015511518266729809,
0.25915211970074814,0.022751100490464884,
0.2592019950124688,-0.0077205266453071845,
0.2592518703241895,0.015722092805192406,
0.25930174563591024,0.0075018299087946504,
0.2593516209476309,-0.00790728144871592,
0.2594014962593516,-0.010247686593587121,
0.25945137157107234,0.0009534412257894004,
0.259501246882793,0.014340517978259689,
0.2595511221945137,0.013500440388830956,
0.2596009975062344,0.01092849852749277,
0.2596508728179551,-0.017194588105405893,
0.2597007481296758,0.009210475007390403,
0.2597506234413965,0.006973246423806388,
0.2598004987531172,-0.008942902023100661,
0.2598503740648379,0.017058511306592087,
0.2599002493765586,0.019708884777156217,
0.2599501246882793,0.01858378199031127,
0.26,0.03090881730990897,
0.2600498753117207,-0.01781638488606112,
0.2600997506234414,0.018907655844212258,
0.2601496259351621,-0.0243498312884564,
0.2601995012468828,0.009421019994483132,
0.2602493765586035,0.015326634337431862,
0.2602992518703242,0.009721911980058482,
0.2603491271820449,0.01865326940878436,
0.2603990024937656,0.01058560406717016,
0.2604488778054863,-0.002346856278080343,
0.260498753117207,0.025740851253580478,
0.2605486284289277,0.016879716624130216,
0.26059850374064836,-0.00035382511195368796,
0.2606483790523691,-0.0019935001143725796,
0.2606982543640898,0.023058258101232125,
0.26074812967581046,-0.02440680449516095,
0.2607980049875312,-0.004575519588876984,
0.2608478802992519,0.021908567061255817,
0.26089775561097256,0.007979920785393635,
0.26094763092269324,-0.0028234261562459315,
0.260997506234414,-0.0014428724415524773,
0.26104738154613466,-0.019346417030565402,
0.26109725685785534,-0.007657571259442955,
0.2611471321695761,0.0008546953168142041,
0.26119700748129676,0.0338521637778353,
0.26124688279301744,-0.023072293682216923,
0.2612967581047382,-0.00696670014790835,
0.26134663341645886,0.014886854147123263,
0.26139650872817954,0.011469390196841893,
0.2614463840399002,0.00844450955567702,
0.26149625935162096,-0.017718621657480466,
0.26154613466334165,-0.012270870134310016,
0.2615960099750623,0.017871217893491914,
0.26164588528678306,-0.008366790204045621,
0.26169576059850375,0.030578650026594392,
0.26174563591022443,-0.002264643790181073,
0.2617955112219451,0.00945760178819894,
0.26184538653366585,-0.01053156490476033,
0.26189526184538653,-0.015107868028342138,
0.2619451371571072,-0.008465160707279132,
0.26199501246882795,0.013352878451055688,
0.26204488778054863,-0.004445679587595087,
0.2620947630922693,0.024838363419332772,
0.26214463840399005,0.020339071641682558,
0.26219451371571073,-0.010111503128730567,
0.2622443890274314,-0.0055282071559084375,
0.2622942643391521,-0.006649940263810544,
0.26234413965087283,0.006627562084410237,
0.2623940149625935,-0.018319893823591483,
0.2624438902743142,0.010435901247734792,
0.26249376558603493,-0.0025673079416997104,
0.2625436408977556,0.007876142023110879,
0.2625935162094763,-0.030972026175105197,
0.26264339152119703,-0.021691349052391385,
0.2626932668329177,-0.002256498491056453,
0.2627431421446384,-0.005913944092125362,
0.2627930174563591,-0.01270319867998908,
