time,amplitude,label
0.27022443890274317,-0.006061450559591558,
0.27027431421446385,0.034624263992343744,
0.27032418952618453,0.035112100594891685,
0.2703740648379052,0.004509032458627614,
0.27042394014962595,-0.022808720195923858,
0.27047381546134663,0.017010456180791746,
0.2705236907730673,0.01936408441092886,
0.27057356608478805,0.013903645591679822,
0.27062344139650873,-0.011373998360636834,
0.2706733167082294,0.025529064545726912,
0.2707231920199501,0.010963703145478385,
0.27077306733167084,0.018740597522132828,
0.2708229426433915,-0.014750796439087171,
0.2708728179551122,0.02106071534175486,
0.27092269326683294,0.0006660352556479496,
0.2709725685785536,0.025305034575290417,
0.2710224438902743,-0.012205751717318213,
0.27107231920199504,0.015013554735076519,
0.2711221945137157,-0.0012266734770911324,
0.2711720698254364,-0.014073449069643085,
0.2712219451371571,-0.0035079237703686253,
0.2712718204488778,-0.0033885505184656764,
0.2713216957605985,-0.013723218522745047,
0.2713715710723192,-0.012801157619433842,
0.2714214463840399,0.012073725079760397,
0.2714713216957606,-0.01650937484283147,
0.2715211970074813,0.00016932114626829267,
0.271571072319202,0.03482601246342248,
0.2716209476309227,-0.007551172009465559,
0.2716708229426434,0.012298861745511397,
0.27172069825436407,0.008978379349029553,
0.2717705735660848,0.0022322913366471047,
0.2718204488778055,0.009620359392253256,
0.27187032418952617,0.011340094791665256,
0.2719201995012469,0.015930202182420215,
0.2719700748129676,0.017281428186765497,
0.27201995012468827,0.00023363422415541535,
0.27206982543640895,-0.004418009554640194,
0.2721197007481297,-0.006154370780666944,
0.27216957605985037,-0.0046541665060524685,
0.27221945137157105,0.020110488645474583,
0.2722693266832918,0.0019431334784502773,
0.27231920199501247,-0.000512023771845204,
0.27236907730673315,0.0138249174268919,
0.2724189526184539,-0.003683405248576907,
0.2724688279301746,0.017541083936391335,
0.27251870324189525,0.006003714014054777,
0.27256857855361594,0.003963540493734258,
0.2726184538653367,-0.03585903894080504,
0.27266832917705736,-0.0026101631998283327,
0.27271820448877804,0.009666666540017143,
0.2727680798004988,0.0004555604916012955,
0.27281795511221946,-0.016668056394847093,
0.27286783042394014,-0.008877243269269272,
0.2729177057356608,-0.0031204573101963327,
0.27296758104738156,-0.02285782686810036,
0.27301745635910224,0.03810928574694204,
0.2730673316708229,0.0050371852375035,
0.27311720698254366,0.00418976172421595,
0.27316708229426434,-0.00761814109437131,
0.273216957605985,-0.0026779924136296975,
0.27326683291770576,0.002025105137020794,
0.27331670822942644,-0.007200385621862588,
0.2733665835411471,2.968387869838789e-06,
0.2734164588528678,-0.008254183850773662,
0.27346633416458854,-0.010713478784759077,
0.2735162094763092,-0.008087363086184594,
0.2735660847880299,-0.00829740244411797,
0.27361596009975064,-0.028185363023142545,
0.2736658354114713,-0.002299781694522903,
0.273715710723192,-0.00304220921113326,
0.27376558603491274,0.007485527981637472,
0.2738154613466334,0.01255680170938609,
0.2738653366583541,0.01246646162904033,
0.2739152119700748,-0.0045664482427606986,
0.2739650872817955,-0.011091629688810344,
0.2740149625935162,-0.0004208455852607231,
0.2740648379052369,-0.019347568019091845,
0.27411471321695763,0.00734610890598043,
0.2741645885286783,-0.009435068937896892,
0.274214463840399,0.0030614748863624273,
0.2742643391521197,0.01901242544775375,
0.2743142144638404,0.012431070263349907,
0.2743640897755611,0.029744745600650754,
0.2744139650872818,-0.00617319403799775,
0.2744638403990025,-0.014105869225009492,
0.2745137157107232,-0.0027808834512833315,
0.2745635910224439,0.00016168473859935338,
0.2746134663341646,0.007040012450327232,
0.2746633416458853,0.005256242797274115,
0.274713216957606,0.007306996916923069,
0.27476309226932666,-0.013089126280649108,
0.2748129675810474,-0.005777081551047301,
0.2748628428927681,0.015477285597496126,
0.27491271820448876,-0.006004203786402134,
0.2749625935162095,0.0004725524786314888,
0.2750124688279302,-0.0020202973819065176,
0.27506234413965086,0.00981250627855413,
0.2751122194513716,0.031965046359306026,
0.2751620947630923,-0.016033067942910484,
0.27521197007481296,-0.0036389269988179405,
0.27526184538653364,0.010289177061521179,
0.2753117206982544,0.0016302808191135682,
0.27536159600997506,0.01252289355542766,
0.27541147132169574,-0.029512059670832293,
0.2754613466334165,0.0161778191461899,
0.27551122194513716,-0.005479879128064089,
0.27556109725685785,0.018803536580391876,
0.2756109725685785,-0.0008230170503869,
0.27566084788029926,-0.00567770364807867,
0.27571072319201995,0.005174007148052125,
0.27576059850374063,-0.0019349139878179203,
0.27581047381546137,0.007088142808327749,
0.27586034912718205,-0.004872714131696194,
0.27591022443890273,-0.019499755806063737,
0.27596009975062347,0.020580906482674022,
0.27600997506234415,-0.009905198322500999,
0.27605985037406483,0.012627729408522876,
0.2761097256857855,-0.009152477998253831,
0.27615960099750625,-0.010771412184744462,
0.27620947630922693,0.010869331172821173,
0.2762593516209476,0.01000245192729195,
0.27630922693266835,0.02023021299281475,
0.27635910224438903,-0.0024191446230285747,
0.2764089775561097,-1.2784500086623213e-05,
0.27645885286783045,-0.019774623216964018,
0.27650872817955113,0.003050584401760487,
0.2765586034912718,0.017307891067021425,
0.2766084788029925,0.010588503491563539,
0.27665835411471323,0.004818713738317724,
0.2767082294264339,-0.0038913443465363046,
0.2767581047381546,-0.004511419649106686,
0.27680798004987534,0.031097251781476917,
0.276857855361596,-0.012268425592205728,
0.2769077306733167,0.022077990000065807,
0.2769576059850374,-0.011327713402998138,
0.2770074812967581,0.03139622180347856,
0.2770573566084788,0.02946031731322316,
0.2771072319201995,-0.00022644985967012685,
0.2771571072319202,-0.009834594130985768,
0.2772069825436409,0.013135407961321423,
0.2772568578553616,0.018910014721831906,
0.2773067331670823,0.008779589766777358,
0.277356608478803,0.0212187248519604,
0.2774064837905237,0.029459530924087284,
0.27745635910224437,0.026001255833494247,
0.2775062344139651,0.0029917278873836124,
0.2775561097256858,0.02238769803006471,
0.27760598503740647,0.020042846714641183,
0.2776558603491272,0.018348312272404306,
0.2777057356608479,0.03116691377084272,
0.27775561097256857,0.03913326475824646,
0.27780548628428925,-0.0022979925800969588,
0.27785536159601,0.018636122538894608,
0.27790523690773067,-0.002163252150958063,
0.27795511221945135,0.03849445661022226,
0.2780049875311721,0.018683137796803754,
0.27805486284289277,-0.002097143089256237,
0.27810473815461345,0.02438139946959511,
0.2781546134663342,0.031282191515558125,
0.27820448877805487,0.03858713942592412,
0.27825436408977555,-0.0007602987646105827,
0.27830423940149623,0.011678369816271225,
0.27835411471321697,0.024365055465290254,
0.27840399002493765,0.029015366358060873,
0.27845386533665833,0.011636086806032002,
0.2785037406483791,0.01937198668242105,
0.27855361596009975,0.01917846403085679,
0.27860349127182044,0.0072046179283738465,
0.2786533665835412,0.008062359959857466,
0.27870324189526186,0.014146255089937151,
0.27875311720698254,0.04563989187456045,
0.2788029925187032,0.03592143924127805,
0.27885286783042396,-0.00030165489195237497,
0.27890274314214464,0.044360108582802885,
0.2789526184538653,0.0191795717442312,
0.27900249376558606,0.016543916186164923,
0.27905236907730674,0.01722002415744675,
0.2791022443890274,0.04957573312641542,
0.2791521197007481,0.029871038368320744,
0.27920199501246884,-0.015094969410948251,
0.2792518703241895,0.028959233564448454,
0.2793017456359102,0.020302563428587085,
0.27935162094763094,0.024569109898379685,
0.2794014962593516,0.04193905582807924,
0.2794513715710723,0.027840880127696,
0.27950124688279304,0.04953239861228306,
0.2795511221945137,0.026060278063662227,
0.2796009975062344,0.005174806983383434,
0.2796508728179551,0.015610337869080733,
0.2797007481296758,0.04851069227752865,
0.2797506234413965,0.03875918535008106,
0.2798004987531172,0.04242805857884037,
0.2798503740648379,0.048838299283556263,
0.2799002493765586,0.04038727977102195,
0.2799501246882793,0.012037932653582002,
0.28,0.023993753027683765,
0.2800498753117207,0.03591624113258973,
0.2800997506234414,0.060990088590768515,
0.28014962593516207,0.049668103976069404,
0.2801995012468828,0.017639004568484738,
0.2802493765586035,0.04092223119899052,
0.2802992518703242,0.02834684127149409,
0.2803491271820449,0.04679395892451672,
0.2803990024937656,0.0019935865658815242,
0.2804488778054863,0.030905714849509935,
0.28049875311720696,0.01817470497533085,
0.2805486284289277,0.0267791443653104,
0.2805985037406484,0.03611819899908683,
0.28064837905236906,0.015272256086289588,
0.2806982543640898,0.04194096865918348,
0.2807481296758105,0.03353258216010234,
0.28079800498753116,0.01560717206430835,
0.2808478802992519,0.04036603511713182,
0.2808977556109726,0.025558794405456303,
0.28094763092269326,0.04924294565858325,
0.28099750623441394,0.026255532958742257,
0.2810473815461347,0.03161312976770415,
0.28109725685785536,0.04410632679864017,
0.28114713216957604,0.051432287717989106,
0.2811970074812968,0.056334088271051755,
0.28124688279301746,0.028534822291206897,
0.28129675810473814,0.033103601606664534,
0.2813466334164589,0.04826070861688454,
0.28139650872817956,0.043663866737210726,
0.28144638403990024,0.06839602638774456,
0.2814962593516209,0.03704425845624874,
0.28154613466334166,0.020473512569061304,
0.28159600997506234,0.038825876625097885,
0.281645885286783,0.04490548827861662,
0.28169576059850376,0.05364816904566397,
0.28174563591022445,0.04875370844760434,
0.2817955112219451,0.043386383734017805,
0.2818453865336658,0.020913199820517328,
0.28189526184538655,0.058638545602200234,
0.28194513715710723,0.05528791947794439,
0.2819950124688279,0.01541894961684519,
0.28204488778054865,0.03836898148976375,
0.28209476309226933,0.03991156081432206,
0.28214463840399,0.033535762111274035,
0.28219451371571075,0.029398189414380466,
0.28224438902743143,0.015396780594170566,
0.2822942643391521,0.050335865602173346,
0.2823441396508728,0.03433228470631897,
0.28239401496259353,0.060873206652273144,
0.2824438902743142,0.04938343107859118,
0.2824937655860349,0.055620564543585965,
0.28254364089775563,0.02191976381415564,
0.2825935162094763,0.07209716427873397,
0.282643391521197,0.03492371740003079,
0.28269326683291773,0.02853374184195164,
0.2827431421446384,0.027057008558812247,
0.2827930174563591,0.021376514144031165,
0.2828428927680798,0.03527469451256151,
0.2828927680798005,0.05757412692645062,
0.2829426433915212,0.02616234939963239,
0.2829925187032419,0.014701898043997349,
0.2830423940149626,0.029988202058531383,
0.2830922693266833,0.0436097900302334,
0.283142144638404,0.04426225189643894,
0.28319201995012466,0.01679888672762651,
0.2832418952618454,0.058022655143606015,
0.2832917705735661,0.026899165844670444,
0.28334164588528676,0.0513598517252255,
0.2833915211970075,0.048237771483402164,
0.2834413965087282,0.03772477397777104,
0.28349127182044886,0.0457818972858199,
0.2835411471321696,0.017790000852785644,
0.2835910224438903,0.044676270582146786,
0.28364089775561097,0.05341487062182282,
0.28369077306733165,0.034206405602255144,
0.2837406483790524,-0.003879286194916745,
0.28379052369077307,0.05451221642124069,
0.28384039900249375,0.05482790036805591,
0.2838902743142145,0.045014336694298065,
0.28394014962593517,0.03522948551755932,
0.28399002493765585,0.013996870124352825,
0.28403990024937653,0.01952185077242914,
0.28408977556109727,0.04376444726799153,
0.28413965087281795,0.054198813001513,
0.28418952618453863,0.044512462540212724,
0.28423940149625937,0.02034121251020141,
0.28428927680798005,0.04158725944588662,
0.28433915211970073,0.01573532179375471,
0.28438902743142147,0.08489096955053557,
0.28443890274314215,0.044395711127554735,
0.28448877805486283,0.06371876566687384,
0.2845386533665835,0.07163966644750086,
0.28458852867830425,0.04367454703011574,
0.28463840399002494,0.055795379611696755,
0.2846882793017456,0.03289628348123499,
0.28473815461346635,0.0602210833441086,
0.28478802992518704,0.01887420469516203,
0.2848379052369077,0.0620286900898665,
0.28488778054862846,0.027275529577657113,
0.28493765586034914,0.040468251843489164,
0.2849875311720698,0.033424066278607244,
0.2850374064837905,0.02556230304116558,
0.28508728179551124,0.04105979002431122,
0.2851371571072319,0.043968381136784696,
0.2851870324189526,0.05309173051431891,
0.28523690773067334,0.031253593762728495,
0.285286783042394,0.04373897942287266,
0.2853366583541147,0.029880683164338902,
0.2853865336658354,0.04505111062389127,
0.2854364089775561,0.03865523436543211,
0.2854862842892768,0.03257272128534931,
0.2855361596009975,0.040060023109190164,
0.2855860349127182,0.05061476341894859,
0.2856359102244389,0.04487511794941547,
0.2856857855361596,0.043692003191841085,
0.2857356608478803,0.04346444771792908,
0.285785536159601,0.010283860589138244,
0.2858354114713217,0.0365161280489752,
0.28588528678304237,0.023460883948553314,
0.2859351620947631,0.03848512333571009,
0.2859850374064838,0.06903014988716927,
0.28603491271820447,0.062434289057774636,
0.2860847880299252,0.03296947246935426,
0.2861346633416459,0.049582896455500874,
0.28618453865336657,0.027076968717149364,
0.2862344139650873,0.05099027509404003,
0.286284289276808,0.07278658445352654,
0.2863341645885287,0.04338239007715228,
0.28638403990024935,0.05053193593723773,
0.2864339152119701,0.03805860307138975,
0.2864837905236908,0.028117398876094043,
0.28653366583541146,0.02841439887594554,
0.2865835411471322,0.058765758301690126,
0.2866334164588529,0.034554946959558866,
0.28668329177057356,0.017109156870161235,
0.28673316708229424,0.04181656532311936,
0.286783042394015,0.05827915771316605,
0.28683291770573566,0.024485442936024962,
0.28688279301745634,0.028850347309642133,
0.2869326683291771,0.03856733825060986,
0.28698254364089776,0.02455358627009862,
0.28703241895261844,0.02275767346332504,
0.2870822942643392,0.03619705747436401,
0.28713216957605986,0.019716177470283126,
0.28718204488778054,0.03662007819665246,
0.2872319201995012,0.007886938651386014,
0.28728179551122196,0.03377759083667932,
0.28733167082294264,0.02321669918147295,
0.2873815461346633,0.04044827254672781,
0.28743142144638406,0.029084426012142183,
0.28748129675810474,0.018343321503814312,
0.2875311720698254,0.015012302487731138,
0.28758104738154616,0.03035234290460303,
0.28763092269326684,0.026291674478261546,
0.2876807980049875,0.00870041953249723,
0.2877306733167082,0.03269876718033144,
0.28778054862842894,0.018410352871591706,
0.2878304239401496,0.020270941560241503,
0.2878802992518703,0.010101690435019883,
0.28793017456359105,0.019083487123938855,
0.2879800498753117,0.015550179519279755,
0.2880299251870324,0.011273990052309269,
0.2880798004987531,0.02407082977620733,
0.28812967581047383,0.02523089375543773,
0.2881795511221945,0.008701108828584598,
