time,amplitude,label
0.035361596009975065,0.014680855437224805,
0.03541147132169576,0.016071163626337856,
0.035461346633416456,0.014829068840678913,
0.03551122194513716,0.017902306247250317,
0.035561097256857854,0.01055257954594643,
0.03561097256857856,0.003113958438393229,
0.03566084788029925,0.022384119454805108,
0.03571072319201995,-0.0007946226415633997,
0.03576059850374065,0.0018446073611013258,
0.03581047381546135,0.009885824613984993,
0.03586034912718204,0.0037833044015440544,
0.035910224438902745,0.020198685890760217,
0.03596009975062344,0.013531599593712657,
0.036009975062344136,0.010197223577817171,
0.03605985037406484,0.017260721073933033,
0.036109725685785535,0.011691260867887942,
0.03615960099750624,0.04151739569223344,
0.03620947630922693,0.007090553189955275,
0.03625935162094763,-0.0009529494679066126,
0.03630922693266833,-0.005809507351000512,
0.03635910224438903,0.019426734840970072,
0.03640897755610972,0.032928506774756824,
0.036458852867830426,0.02083472463394752,
0.03650872817955112,0.007790339983581209,
0.036558603491271824,0.016891730235667216,
0.03660847880299252,0.014718721100430767,
0.036658354114713215,0.012278814531086157,
0.03670822942643392,0.036107882314749554,
0.036758104738154614,0.035411695158336365,
0.03680798004987531,0.007837071611460402,
0.03685785536159601,0.012341697106711432,
0.03690773067331671,0.008300575243914204,
0.0369576059850374,0.016767994518801593,
0.037007481296758106,0.02909500083964916,
0.0370573566084788,0.017686143485206477,
0.037107231920199504,0.021601455300125052,
0.0371571072319202,0.01072322370934777,
0.037206982543640896,-0.006850812876434919,
0.0372568578553616,0.012314479046202063,
0.037306733167082294,0.025236380891042767,
0.03735660847880299,0.004305266832096151,
0.03740648379052369,0.04061461006064347,
0.03745635910224439,0.003639512659585965,
0.037506234413965084,0.005497995743626876,
0.037556109725685786,0.03131445366164308,
0.03760598503740648,-0.004519536513302381,
0.037655860349127185,0.006988627362310942,
0.03770573566084788,0.029345421531003866,
0.037755610972568576,0.029905486504705925,
0.03780548628428928,0.037290522451486695,
0.037855361596009975,0.024500042185382074,
0.03790523690773067,0.028022264057541987,
0.03795511221945137,0.028729366600589466,
0.03800498753117207,0.028944814931570962,
0.03805486284289277,0.029991929108189885,
0.03810473815461347,0.0271341107406017,
0.03815461346633416,0.04418685535130573,
0.038204488778054865,0.04167635634281196,
0.03825436408977556,0.007985927394171002,
0.03830423940149626,0.02000072370441425,
0.03835411471321696,0.015536610092460351,
0.038403990024937655,0.02199538559830687,
0.03845386533665835,0.0018338125993817601,
0.03850374064837905,0.025650089277493703,
0.03855361596009975,0.036912579942329646,
0.03860349127182045,0.003151320596211867,
0.03865336658354115,0.04337111921136892,
0.03870324189526184,-0.0015538943774144227,
0.038753117206982546,0.023918764350532334,
0.03880299251870324,0.014138888067234026,
0.03885286783042394,0.007724168763677172,
0.03890274314214464,0.02358192013386515,
0.038952618453865336,0.03293389003546804,
0.03900249376558604,0.03999374496214766,
0.039052369077306734,0.01066061735070058,
0.03910224438902743,0.010334502883712106,
0.03915211970074813,0.03861671270652847,
0.03920199501246883,0.01392591078023473,
0.039251870324189524,0.004262225632109016,
0.039301745635910226,0.01852752642527435,
0.03935162094763092,0.05594992785149128,
0.03940149625935162,0.011777960423520948,
0.03945137157107232,0.022221194759875756,
0.039501246882793016,0.04115096612719127,
0.03955112219451372,0.02243341119411133,
0.039600997506234414,0.01170438370769047,
0.03965087281795511,0.04037744356125976,
0.03970074812967581,0.022365476419882922,
0.03975062344139651,0.03432460395983123,
0.039800498753117204,0.012705055624712637,
0.03985037406483791,0.03159070178442035,
0.0399002493765586,0.017504037201530098,
0.039950124688279305,0.021984942420848932,
0.04,6.762030970916197e-05,
0.0400498753117207,0.01955976265735971,
0.0400997506234414,0.024704729469483395,
0.040149625935162095,0.04315254157793988,
0.04019950124688279,0.004636279951336128,
0.04024937655860349,-0.005754653840588372,
0.04029925187032419,0.009330146672593898,
0.040349127182044885,0.023644322905031934,
0.04039900249376559,0.03313133054975953,
0.04044887780548628,0.027596394106722287,
0.040498753117206986,0.019834339166338495,
0.04054862842892768,0.010824752370421567,
0.04059850374064838,0.005181007673128107,
0.04064837905236908,-0.003566606368965622,
0.040698254364089775,0.017829755727675027,
0.04074812967581047,0.04810715867484146,
0.040798004987531174,0.04156370869535875,
0.04084788029925187,0.01563784652322627,
0.040897755610972565,0.02472361051616693,
0.04094763092269327,-0.00010108916642252025,
0.04099750623441396,0.011458239771248924,
0.041047381546134666,0.03067253977333119,
0.04109725685785536,0.01885599592098146,
0.04114713216957606,0.014728281314966563,
0.04119700748129676,0.04009089012292856,
0.041246882793017456,0.011901360836789533,
0.04129675810473815,-0.004357964005391381,
0.041346633416458854,-0.014091618834630098,
0.04139650872817955,0.01927406160719153,
0.04144638403990025,0.03619571295677523,
0.04149625935162095,0.015046430737670093,
0.041546134663341644,0.001232679503922432,
0.04159600997506235,0.02573112066195849,
0.04164588528678304,0.02358606564553838,
0.04169576059850374,0.013428880759157186,
0.04174563591022444,0.004207357468831026,
0.041795511221945136,0.03240039063922424,
0.04184538653366583,0.006623658775129928,
0.041895261845386535,0.028410126673829972,
0.04194513715710723,0.04780744691033502,
0.04199501246882793,-0.003477625546448211,
0.04204488778054863,0.02581839573946356,
0.042094763092269324,0.0005815193672378191,
0.04214463840399003,0.032812161399181215,
0.04219451371571072,0.009258583229844491,
0.04224438902743142,0.013953915300830311,
0.04229426433915212,0.02073184111720435,
0.04234413965087282,0.0329248836280256,
0.04239401496259352,0.007937798174838237,
0.042443890274314215,0.005739709446304317,
0.04249376558603491,0.0021364326390078143,
0.042543640897755614,0.029378916766927353,
0.04259351620947631,0.028269301290533143,
0.042643391521197005,-0.0001634454783629221,
0.04269326683291771,0.022414559852222644,
0.0427431421446384,0.034554705558121054,
0.0427930174563591,0.017264243985812062,
0.0428428927680798,-0.010771974841992448,
0.0428927680798005,0.016552759112177736,
0.0429426433915212,0.0010056625640930978,
0.042992518703241896,0.00773976185856116,
0.04304239401496259,0.004561934390090296,
0.043092269326683294,0.015728777241060546,
0.04314214463840399,0.015487242183076119,
0.043192019950124685,0.034410959056411713,
0.04324189526184539,0.012669945166055912,
0.043291770573566084,0.008289405236052183,
0.043341645885286786,-0.017347998859764454,
0.04339152119700748,0.008847451995757389,
0.04344139650872818,0.01864885942949146,
0.04349127182044888,0.0061680672701692136,
0.043541147132169576,0.011981188640749301,
0.04359102244389027,0.02398328477577031,
0.043640897755610975,-0.0155235109452046,
0.04369077306733167,0.008886958619742986,
0.043740648379052366,0.03458525925490176,
0.04379052369077307,-0.001513582191713072,
0.043840399002493764,-0.014652917137393659,
0.04389027431421447,0.012857752095888495,
0.04394014962593516,-0.014415586067376727,
0.04399002493765586,-0.011092009970206691,
0.04403990024937656,0.01926586259038497,
0.04408977556109726,-0.005480350179233406,
0.04413965087281795,0.011940400103580976,
0.044189526184538655,-0.01544979947515654,
0.04423940149625935,0.000843841207032119,
0.04428927680798005,0.002588975118473622,
0.04433915211970075,0.007123598552792776,
0.044389027431421445,0.01596475112276607,
0.04443890274314215,-0.00735917186936199,
0.04448877805486284,0.014572622363773378,
0.04453865336658354,-0.017014233223786705,
0.04458852867830424,3.6135433513255315e-05,
0.04463840399002494,0.019973630109044956,
0.04468827930174563,-0.0025932066606771656,
0.044738154613466335,-0.018606508333584047,
0.04478802992518703,-0.014103429386878086,
0.044837905236907734,-0.0016612370492550175,
0.04488778054862843,0.003589811113146519,
0.044937655860349125,-0.01281783720182987,
0.04498753117206983,-0.003001792931915424,
0.045037406483790524,0.011232735315527044,
0.04508728179551122,0.01481825245186469,
0.04513715710723192,-0.013970787600076745,
0.04518703241895262,-0.0007348327105651973,
0.04523690773067331,0.00785828974484052,
0.045286783042394016,-0.003596552476134358,
0.04533665835411471,-0.025311277803536352,
0.045386533665835414,-0.023594959812955008,
0.04543640897755611,0.0030186057188168838,
0.045486284289276806,-0.0010694542798984309,
0.04553615960099751,-0.01332837175284471,
0.045586034912718204,0.025949111702513825,
0.0456359102244389,0.015535789973051006,
0.0456857855361596,0.012418956104867023,
0.0457356608478803,-0.008005780323090208,
0.045785536159601,-0.01974434904112189,
0.045835411471321696,-0.013319324884734049,
0.04588528678304239,0.013261399767821667,
0.045935162094763095,-0.0030270571916033813,
0.04598503740648379,0.0032996002613260933,
0.046034912718204486,-0.0018283026515542372,
0.04608478802992519,0.03329077299552136,
0.046134663341645885,-0.036937464743440195,
0.04618453865336658,-0.04433094218870305,
0.04623441396508728,0.006556080251242198,
0.04628428927680798,-0.02480045582033447,
0.04633416458852868,0.016037400599998985,
0.04638403990024938,-0.012821854089271542,
0.04643391521197007,-0.021949631959725067,
0.046483790523690775,-0.006668850847670269,
0.04653366583541147,-0.0027025539984731955,
0.04658354114713217,-0.01067498414838659,
0.04663341645885287,-0.026369127848073895,
0.046683291770573565,-0.04294922087845998,
0.04673316708229427,-0.03842154951876132,
0.04678304239401496,-0.02403449696787717,
0.04683291770573566,-0.01685863164427075,
0.04688279301745636,-0.008011388623377783,
0.04693266832917706,-0.025998538279668394,
0.04698254364089775,-0.035797369524234665,
0.047032418952618456,-0.015386197672644895,
0.04708229426433915,0.025298058364589975,
0.04713216957605985,-0.003894194517905009,
0.04718204488778055,-0.018813352787027268,
0.047231920199501246,-0.006575068519548632,
0.04728179551122195,-0.018687622193207853,
0.047331670822942644,-0.02686559944363745,
0.04738154613466334,-0.024144704639725133,
0.04743142144638404,-0.013536395590428095,
0.04748129675810474,-0.050020738072245906,
0.047531172069825434,-0.017585204449126188,
0.047581047381546136,-0.022988341694142704,
0.04763092269326683,0.007453958304113245,
0.047680798004987535,-0.026449645366984686,
0.04773067331670823,-0.008042812560626604,
0.047780548628428926,-0.010711743069672897,
0.04783042394014963,-0.003972018841146901,
0.047880299251870324,-0.00845996885959491,
0.04793017456359102,-0.015194588630092673,
0.04798004987531172,-0.026137255704588636,
0.04802992518703242,-0.020757084422303656,
0.048079800498753114,0.002303805217101624,
0.04812967581047382,-0.013130590843988354,
0.04817955112219451,-0.011025427957654647,
0.048229426433915215,-0.010524203472313054,
0.04827930174563591,-0.03406467453668541,
0.048329177057356607,-0.014168340751233752,
0.04837905236907731,-0.030787331384387447,
0.048428927680798005,-0.016286371759547235,
0.0484788029925187,-0.04050178757591526,
0.0485286783042394,-0.03211533588698182,
0.0485785536159601,-0.03419130227359855,
0.048628428927680795,-0.014714517697151671,
0.0486783042394015,-0.029048165783277298,
0.04872817955112219,-0.005394780148155899,
0.048778054862842896,-0.021815196124378617,
0.04882793017456359,-0.008862416502409806,
0.04887780548628429,-0.01145710906110986,
0.04892768079800499,-0.005947928785269957,
0.048977556109725685,-0.04549453408253652,
0.04902743142144638,-0.02400292032190099,
0.049077306733167084,-0.03275199160677692,
0.04912718204488778,-0.01984262265794079,
0.04917705735660848,-0.0025118290960943496,
0.04922693266832918,-0.019249761504198267,
0.04927680798004987,-0.0275637140918081,
0.049326683291770576,-0.021382772472148363,
0.04937655860349127,-0.025022570513219967,
0.04942643391521197,-0.02739872936860774,
0.04947630922693267,-0.01620482335524683,
0.049526184538653366,-0.020767870184752603,
0.04957605985037406,-0.04443551522311097,
0.049625935162094764,-0.03747555277834251,
0.04967581047381546,-0.0037673737128258757,
0.04972568578553616,-0.01226662510832319,
0.04977556109725686,-0.01807153897673959,
0.049825436408977554,-0.026946640346059224,
0.04987531172069826,-0.006583430381835868,
0.04992518703241895,0.005490756668112672,
0.04997506234413965,0.0027931402309491933,
0.05002493765586035,-0.023317925021810765,
0.050074812967581046,-0.054559034139267534,
0.05012468827930175,-0.010699438210975082,
0.050174563591022445,-0.017039580239710604,
0.05022443890274314,-0.01011817798080128,
0.05027431421446384,-0.04727873844706157,
0.05032418952618454,-0.004030983419211825,
0.050374064837905234,0.0055809352270725365,
0.05042394014962594,-0.001421113482318423,
0.05047381546134663,-0.02856576506446956,
0.05052369077306733,-0.00851013836147042,
0.05057356608478803,-0.018959677928999885,
0.05062344139650873,-0.02207609476662773,
0.05067331670822943,-0.00670247139558835,
0.050723192019950125,-0.026518537132464763,
0.05077306733167082,-0.01948459995013889,
0.050822942643391524,0.005900711334276177,
0.05087281795511222,-0.001328690414648349,
0.050922693266832915,0.0006916376240322323,
0.05097256857855362,-0.017124937652072895,
0.05102244389027431,-0.033909943406331224,
0.051072319201995016,-0.0008193681959514417,
0.05112219451371571,0.004064724814519223,
0.05117206982543641,-0.0377324230477888,
0.05122194513715711,-0.010210555962048604,
0.051271820448877806,-0.007915106315606553,
0.0513216957605985,0.005442978486010644,
0.051371571072319204,0.006855211067930361,
0.0514214463840399,-0.010244394701496174,
0.051471321695760595,-0.015940662657641394,
0.0515211970074813,-0.009763831207335916,
0.051571072319201994,-0.027420961641407872,
0.051620947630922696,-0.009395709029674374,
0.05167082294264339,-0.0019743100804809222,
0.05172069825436409,-0.029443316964591144,
0.05177057356608479,-0.005671079607554035,
0.051820448877805486,-0.00514100610895729,
0.05187032418952618,0.015425028201394974,
0.051920199501246884,0.0026704643322451056,
0.05197007481296758,-0.008028245280302436,
0.052019950124688276,-0.0056378321375446915,
0.05206982543640898,-0.019619229854745693,
0.052119700748129674,-0.009353902014727302,
0.05216957605985038,0.00503581875053374,
0.05221945137157107,0.0009403907318367224,
0.05226932668329177,-0.007714299775658923,
0.05231920199501247,-0.019035191277087193,
