time,amplitude,label
0.035461346633416456,-0.03276562388741856,
0.03551122194513716,-0.030663083497944554,
0.035561097256857854,0.006858521029801962,
0.03561097256857856,-0.04578373284497375,
0.03566084788029925,-0.005589395762118054,
0.03571072319201995,-0.021120909676214702,
0.03576059850374065,0.02117733807870114,
0.03581047381546135,-0.003913430980840526,
0.03586034912718204,-0.012863555917894766,
0.035910224438902745,0.006848815988377775,
0.03596009975062344,0.015286385121426788,
0.036009975062344136,0.006394517607468479,
0.03605985037406484,0.012983049704758477,
0.036109725685785535,0.009207806087372938,
0.03615960099750624,-0.029162962448225263,
0.03620947630922693,-0.01034834140233984,
0.03625935162094763,0.018264333195882235,
0.03630922693266833,0.008543554112687991,
0.03635910224438903,0.0003770152300798374,
0.03640897755610972,0.008303178285305211,
0.036458852867830426,0.0034148997697042755,
0.03650872817955112,0.01049506036901109,
0.036558603491271824,-0.019736341122002232,
0.03660847880299252,-0.0018951136848477782,
0.036658354114713215,-0.005689994882508637,
0.03670822942643392,-0.01054339905949434,
0.036758104738154614,0.009884466240743604,
0.03680798004987531,-0.022635266916890426,
0.03685785536159601,0.009083701194335792,
0.03690773067331671,-0.029314089950744762,
0.0369576059850374,0.018319778203732928,
0.037007481296758106,-0.02049623158394865,
0.0370573566084788,-0.011744603304247873,
0.037107231920199504,0.019361663784500834,
0.0371571072319202,-0.0017012161978100073,
0.037206982543640896,0.0013590521441962794,
0.0372568578553616,0.016711356470093093,
0.037306733167082294,0.010319081260509753,
0.03735660847880299,0.02412240096573761,
0.03740648379052369,0.026323180851059537,
0.03745635910224439,0.0029703798266404445,
0.037506234413965084,0.020147727722147877,
0.037556109725685786,-0.011993250902696009,
0.03760598503740648,-0.0009713059173188116,
0.037655860349127185,0.012128617772942336,
0.03770573566084788,0.0058608677543119,
0.037755610972568576,0.014089409352307304,
0.03780548628428928,-0.00025321847872094086,
0.037855361596009975,-0.005527566641968797,
0.03790523690773067,-0.011011623678015517,
0.03795511221945137,-0.004804006829812156,
0.03800498753117207,0.03251501732934448,
0.03805486284289277,0.03139316753183284,
0.03810473815461347,-0.008920854378145129,
0.03815461346633416,0.009040597231879508,
0.038204488778054865,0.01548843691695834,
0.03825436408977556,0.024727555210629325,
0.03830423940149626,0.025196260433423073,
0.03835411471321696,0.012044888003567362,
0.038403990024937655,0.017645354472149342,
0.03845386533665835,0.0021387314810994516,
0.03850374064837905,0.009018758748747047,
0.03855361596009975,0.02897997780353863,
0.03860349127182045,0.00021163539524203002,
0.03865336658354115,-0.008593856611749435,
0.03870324189526184,0.015260498240478532,
0.038753117206982546,0.011152630603100637,
0.03880299251870324,0.01091541066725081,
0.03885286783042394,0.02114187525797695,
0.03890274314214464,-0.0188715913957953,
0.038952618453865336,0.027023414655008085,
0.03900249376558604,0.01532461005025154,
0.039052369077306734,0.014368977120486008,
0.03910224438902743,0.0017777641944266738,
0.03915211970074813,0.01253986753748033,
0.03920199501246883,0.04022883647617417,
0.039251870324189524,0.0068202948810713315,
0.039301745635910226,0.0026859136712288727,
0.03935162094763092,-0.0066321682648578,
0.03940149625935162,0.0034745057494129598,
0.03945137157107232,0.02964621887461471,
0.039501246882793016,0.006177339129461293,
0.03955112219451372,0.03471517042555901,
0.039600997506234414,0.037715196038681134,
0.03965087281795511,0.027187633781096947,
0.03970074812967581,0.033830831386103155,
0.03975062344139651,0.00919492917569323,
0.039800498753117204,0.03172444984811358,
0.03985037406483791,0.01739495152443211,
0.0399002493765586,0.013957060354100197,
0.039950124688279305,-0.00686120077706362,
0.04,0.032208189456092946,
0.0400498753117207,0.0021958423232604878,
0.0400997506234414,0.004146300726726062,
0.040149625935162095,0.02477397671475684,
0.04019950124688279,0.003163423188220313,
0.04024937655860349,0.008420085789448075,
0.04029925187032419,0.015207986752321422,
0.040349127182044885,0.004732209020452273,
0.04039900249376559,0.015785366380510757,
0.04044887780548628,0.019588808809771728,
0.040498753117206986,0.026683812318784663,
0.04054862842892768,0.01596907660834355,
0.04059850374064838,0.029202862481100336,
0.04064837905236908,0.03766277116758926,
0.040698254364089775,0.0019652563963936526,
0.04074812967581047,0.023359081252508934,
0.040798004987531174,0.018702757767267056,
0.04084788029925187,0.046160863879959005,
0.040897755610972565,0.0007342445197574855,
0.04094763092269327,0.04302493218165632,
0.04099750623441396,-0.028573522968075346,
0.041047381546134666,0.03329341391344297,
0.04109725685785536,0.04972322873326966,
0.04114713216957606,0.0001242315434529795,
0.04119700748129676,-0.00888623728578716,
0.041246882793017456,-0.011393619506107174,
0.04129675810473815,0.006507051395112234,
0.041346633416458854,-0.009056611567601406,
0.04139650872817955,0.04132699886055803,
0.04144638403990025,0.034366499511429935,
0.04149625935162095,0.010361679807917478,
0.041546134663341644,0.018938222885188375,
0.04159600997506235,0.006984093037034771,
0.04164588528678304,0.014597533598541889,
0.04169576059850374,0.007028600229765862,
0.04174563591022444,0.039105923402846306,
0.041795511221945136,0.033475257868408215,
0.04184538653366583,-0.004352607740831335,
0.041895261845386535,0.03414891043840332,
0.04194513715710723,0.016851089419730896,
0.04199501246882793,0.02944446206792943,
0.04204488778054863,0.018271763225780127,
0.042094763092269324,0.020218562585018036,
0.04214463840399003,0.020199259847754603,
0.04219451371571072,0.017977455802806182,
0.04224438902743142,0.02311044502039085,
0.04229426433915212,0.02287887831360872,
0.04234413965087282,-0.005655295125692492,
0.04239401496259352,0.046885194755287435,
0.042443890274314215,0.02524234515282135,
0.04249376558603491,0.017694985343977766,
0.042543640897755614,0.04240524019542041,
0.04259351620947631,0.014963966411236278,
0.042643391521197005,0.037280930946715356,
0.04269326683291771,0.0017013261929954351,
0.0427431421446384,0.04636679481389785,
0.0427930174563591,0.014490333135513194,
0.0428428927680798,0.02540159310690462,
0.0428927680798005,0.02143106902953714,
0.0429426433915212,0.03615320214976875,
0.042992518703241896,0.014740511656636795,
0.04304239401496259,0.008909408179218375,
0.043092269326683294,0.03482450171018463,
0.04314214463840399,0.006882764728815457,
0.043192019950124685,0.04029324362727318,
0.04324189526184539,0.0055330966572882875,
0.043291770573566084,0.02999723479734728,
0.043341645885286786,0.007235462735504954,
0.04339152119700748,0.038510897277953565,
0.04344139650872818,0.03144741589982208,
0.04349127182044888,0.008913093869218422,
0.043541147132169576,0.02835083891603211,
0.04359102244389027,0.020082639011125468,
0.043640897755610975,0.033704337738950874,
0.04369077306733167,0.005090309814709336,
0.043740648379052366,0.03878562139310898,
0.04379052369077307,0.01514902642269618,
0.043840399002493764,0.01710386156788673,
0.04389027431421447,0.04193932059962669,
0.04394014962593516,0.006064925654952693,
0.04399002493765586,-0.0029479473134798144,
0.04403990024937656,-0.019558669007456467,
0.04408977556109726,-0.02917726963397334,
0.04413965087281795,0.0036347101008428577,
0.044189526184538655,0.028158908528971304,
0.04423940149625935,0.028566230260067278,
0.04428927680798005,0.013793629727832067,
0.04433915211970075,0.028559679258274434,
0.044389027431421445,0.010662474289130263,
0.04443890274314215,0.01729190890744366,
0.04448877805486284,0.004577380256564919,
0.04453865336658354,0.03112441767643412,
0.04458852867830424,0.006452462152002984,
0.04463840399002494,0.015548382435829896,
0.04468827930174563,0.018587701733159732,
0.044738154613466335,0.023864307578226395,
0.04478802992518703,0.04684079827414807,
0.044837905236907734,0.014515927090335393,
0.04488778054862843,0.02185406746143926,
0.044937655860349125,0.0454562720812174,
0.04498753117206983,0.022048203561688427,
0.045037406483790524,0.02273219759204207,
0.04508728179551122,-0.014673188143961093,
0.04513715710723192,0.031030205647408868,
0.04518703241895262,0.04101452277245951,
0.04523690773067331,-0.003210791711056909,
0.045286783042394016,0.024683646874640166,
0.04533665835411471,0.01846295488788718,
0.045386533665835414,0.024439074270890246,
0.04543640897755611,0.01552225940087136,
0.045486284289276806,0.010687390996637111,
0.04553615960099751,0.02411664683617719,
0.045586034912718204,0.016238254143639694,
0.0456359102244389,0.0336884687898595,
0.0456857855361596,0.02694472863211823,
0.0457356608478803,-0.006066203688776386,
0.045785536159601,0.012157361317853853,
0.045835411471321696,0.006705910101242874,
0.04588528678304239,0.005709154703283527,
0.045935162094763095,0.016133583357763298,
0.04598503740648379,-0.01099460450604052,
0.046034912718204486,0.003986611423474185,
0.04608478802992519,0.006973843181609957,
0.046134663341645885,0.015962963856287732,
0.04618453865336658,0.007099669528644076,
0.04623441396508728,0.010968245080498977,
0.04628428927680798,-0.008606369324539752,
0.04633416458852868,-0.003587021879379049,
0.04638403990024938,-0.008293534834680712,
0.04643391521197007,0.007200451756111632,
0.046483790523690775,-0.020931494323936393,
0.04653366583541147,0.009764069910892341,
0.04658354114713217,-0.0075882662652819385,
0.04663341645885287,0.01999028275009745,
0.046683291770573565,0.0264251546811951,
0.04673316708229427,-0.00921116976511003,
0.04678304239401496,0.01752599602100923,
0.04683291770573566,0.009170961657100156,
0.04688279301745636,0.022889247176966436,
0.04693266832917706,0.017817487844067382,
0.04698254364089775,0.007947969289024645,
0.047032418952618456,0.0015565613760248483,
0.04708229426433915,-0.0006909798194990749,
0.04713216957605985,-0.0033460694938886857,
0.04718204488778055,0.005581928592300339,
0.047231920199501246,0.005605023265259589,
0.04728179551122195,0.01323264704659646,
0.047331670822942644,-0.030805706750765924,
0.04738154613466334,0.004782457011923749,
0.04743142144638404,-0.02581539069933817,
0.04748129675810474,0.01582584418194955,
0.047531172069825434,0.0022056159844656194,
0.047581047381546136,0.004139443429887023,
0.04763092269326683,0.01950366295188889,
0.047680798004987535,-0.04436573959922061,
0.04773067331670823,-0.01761981443778872,
0.047780548628428926,0.017953997414228897,
0.04783042394014963,-0.011565571810541957,
0.047880299251870324,-0.0028795559269588363,
0.04793017456359102,0.013254077969298434,
0.04798004987531172,-0.0053944343574978335,
0.04802992518703242,-0.0164623001682456,
0.048079800498753114,0.005543455904062218,
0.04812967581047382,-0.0018270657298759155,
0.04817955112219451,0.0009801757076534083,
0.048229426433915215,0.006650636934001639,
0.04827930174563591,0.009069408207053875,
0.048329177057356607,-0.012183511744101231,
0.04837905236907731,-0.009133659792524165,
0.048428927680798005,0.0008910802819016087,
0.0484788029925187,-0.01822995253786027,
0.0485286783042394,-0.02550326557584817,
0.0485785536159601,-0.016980353088002872,
0.048628428927680795,-0.015899960410396093,
0.0486783042394015,0.004516515784637491,
0.04872817955112219,-0.010351041946363576,
0.048778054862842896,-0.010690272484940219,
0.04882793017456359,-0.0035990641545809963,
0.04887780548628429,-0.010662854425547206,
0.04892768079800499,-0.002573306094550187,
0.048977556109725685,-0.019236622119951176,
0.04902743142144638,-0.008303816058307746,
0.049077306733167084,-0.014684752473399926,
0.04912718204488778,0.0044033440755248225,
0.04917705735660848,-0.007639181422450221,
0.04922693266832918,-0.009917143425464436,
0.04927680798004987,0.008624297189661116,
0.049326683291770576,0.0016052772495119636,
0.04937655860349127,-0.02455419966561756,
0.04942643391521197,-0.00980113089765936,
0.04947630922693267,-9.514245570689008e-05,
0.049526184538653366,-0.00307907308427247,
0.04957605985037406,-0.004373318486752661,
0.049625935162094764,0.005688113861775493,
0.04967581047381546,0.0023476019417431413,
0.04972568578553616,-0.005968798915117048,
0.04977556109725686,-1.4068203035563082e-05,
0.049825436408977554,-0.022148191430719062,
0.04987531172069826,-0.02270247085261445,
0.04992518703241895,-0.02623410761525531,
0.04997506234413965,-0.003866435973893431,
0.05002493765586035,-0.001965505609572789,
0.050074812967581046,-0.0064715664237872525,
0.05012468827930175,-0.03644992215345768,
0.050174563591022445,-0.009618267154828313,
0.05022443890274314,-0.005078299126988223,
0.05027431421446384,-0.01755295028565691,
0.05032418952618454,-0.005746714740276545,
0.050374064837905234,-0.017603927039375692,
0.05042394014962594,-0.01523606953540862,
0.05047381546134663,-0.03803068530364007,
0.05052369077306733,0.030502199502603397,
0.05057356608478803,-0.015438378394158903,
0.05062344139650873,-0.009710174120421555,
0.05067331670822943,-0.01095600826332855,
0.050723192019950125,-0.010978913990376739,
0.05077306733167082,-0.0015739214131581022,
0.050822942643391524,0.0002253445257096743,
0.05087281795511222,-0.003005543373216315,
0.050922693266832915,-0.020329303239094737,
0.05097256857855362,-0.027528693721391245,
0.05102244389027431,-0.020837152065174575,
0.051072319201995016,-0.021975269606072066,
0.05112219451371571,-0.03155645177286153,
0.05117206982543641,-0.009879728078472167,
0.05122194513715711,-0.0018220092094405217,
0.051271820448877806,0.002749148430276148,
0.0513216957605985,0.0042388529259745275,
0.051371571072319204,-0.012863261232579566,
0.0514214463840399,-0.002886625019604433,
0.051471321695760595,-0.038412051613067405,
0.0515211970074813,-0.008458409823397767,
0.051571072319201994,0.0025170465581464373,
0.051620947630922696,-0.003958141765066127,
0.05167082294264339,-0.02747838257336055,
0.05172069825436409,-0.010928249001131539,
0.05177057356608479,-0.02063366761074073,
0.051820448877805486,-0.020562219582879876,
0.05187032418952618,-0.021120866794614196,
0.051920199501246884,-0.026038995656713422,
0.05197007481296758,-0.02724913289879552,
0.052019950124688276,-0.028213115386276418,
0.05206982543640898,-0.0253543533824328,
0.052119700748129674,-0.01604943477059676,
0.05216957605985038,-0.03744236147411892,
0.05221945137157107,-0.009390681205071708,
0.05226932668329177,-0.01934909372273199,
0.05231920199501247,-0.027194737990801715,
0.05236907730673317,0.006852839349677245,
