time,amplitude,label
0.5740149625935163,0.2369492960795096,
0.5740648379052369,0.24442143189669646,
0.5741147132169576,0.24260583129726526,
0.5741645885286784,0.24154479248002086,
0.574214463840399,0.22759682540056655,
0.5742643391521197,0.23284350908249069,
0.5743142144638403,0.2563288791148899,
0.5743640897755611,0.2527514944563586,
0.5744139650872818,0.22508458254835817,
0.5744638403990024,0.25256260284171284,
0.5745137157107232,0.24141948680137082,
0.5745635910224439,0.23491497208769604,
0.5746134663341645,0.275330784424408,
0.5746633416458853,0.2225120334430249,
0.574713216957606,0.2649777057174282,
0.5747630922693266,0.27329347080781896,
0.5748129675810474,0.26935899294335736,
0.5748628428927681,0.2408233904305631,
0.5749127182044887,0.24991062439457135,
0.5749625935162095,0.24819995892826274,
0.5750124688279302,0.2482187106046274,
0.5750623441396508,0.23416316253851313,
0.5751122194513716,0.26294443013790225,
0.5751620947630923,0.25174398170665274,
0.575211970074813,0.25536332210742196,
0.5752618453865337,0.23738098051230314,
0.5753117206982543,0.2543855250616175,
0.575361596009975,0.24246681991865707,
0.5754114713216958,0.275467841134295,
0.5754613466334164,0.2572369915893389,
0.5755112219451372,0.27045697261180224,
0.5755610972568579,0.2636937283834878,
0.5756109725685785,0.2549635289899247,
0.5756608478802993,0.22744257840446908,
0.57571072319202,0.26791775803824974,
0.5757605985037406,0.24545342941891685,
0.5758104738154614,0.25215553461114115,
0.5758603491271821,0.26169859516736727,
0.5759102244389027,0.2617635726686886,
0.5759600997506235,0.253098280246184,
0.5760099750623442,0.2321224461809486,
0.5760598503740648,0.2555154323392756,
0.5761097256857856,0.2330211666334731,
0.5761596009975062,0.2563279443660045,
0.5762094763092269,0.23721728427179495,
0.5762593516209477,0.22955117067624362,
0.5763092269326683,0.24788705102358932,
0.576359102244389,0.23524632316187133,
0.5764089775561098,0.26795883606541215,
0.5764588528678304,0.26458014269102825,
0.5765087281795511,0.2612666721490308,
0.5765586034912719,0.25068038777547164,
0.5766084788029925,0.23956255760997483,
0.5766583541147132,0.251355619472522,
0.576708229426434,0.27464702201624686,
0.5767581047381546,0.27427331818825906,
0.5768079800498753,0.24975833811314932,
0.5768578553615961,0.2619349280125091,
0.5769077306733167,0.2547802523139067,
0.5769576059850374,0.2805338152136439,
0.577007481296758,0.29831709867863665,
0.5770573566084788,0.2570232429316946,
0.5771072319201995,0.3065038874886351,
0.5771571072319202,0.2748852838405368,
0.5772069825436409,0.2575679562982156,
0.5772568578553616,0.2788771573956661,
0.5773067331670823,0.26238623945938183,
0.577356608478803,0.28256194400237017,
0.5774064837905237,0.2800438522166306,
0.5774563591022444,0.29860485480118226,
0.5775062344139651,0.2714175628629858,
0.5775561097256858,0.29472847525485524,
0.5776059850374065,0.26825331390185436,
0.5776558603491272,0.27957928680608746,
0.5777057356608479,0.2553944547928511,
0.5777556109725686,0.2512546901110333,
0.5778054862842893,0.2816439420598553,
0.5778553615960099,0.2470490063816904,
0.5779052369077307,0.2789593295975127,
0.5779551122194514,0.2806633502879351,
0.578004987531172,0.2802256815684039,
0.5780548628428928,0.2660383769369431,
0.5781047381546135,0.28206613775738815,
0.5781546134663341,0.2650561769779358,
0.5782044887780549,0.274781830272105,
0.5782543640897756,0.23982843254253378,
0.5783042394014962,0.26847212753069044,
0.578354114713217,0.29407676505663644,
0.5784039900249377,0.28785480037990335,
0.5784538653366583,0.2711233264687313,
0.5785037406483791,0.2898806331723702,
0.5785536159600998,0.2856166722779851,
0.5786034912718204,0.26274768236699314,
0.5786533665835412,0.2684049689284799,
0.5787032418952619,0.2680719643242334,
0.5787531172069825,0.27772406603338806,
0.5788029925187033,0.270498664552568,
0.5788528678304239,0.2802721948274938,
0.5789027431421446,0.2847451462048125,
0.5789526184538654,0.2710198363401898,
0.579002493765586,0.2912653635418436,
0.5790523690773067,0.27715324466486085,
0.5791022443890275,0.26182767029005477,
0.5791521197007481,0.28472874368759954,
0.5792019950124688,0.2742881937109929,
0.5792518703241896,0.28075542625012334,
0.5793017456359102,0.2773151450663387,
0.5793516209476309,0.3043167290268666,
0.5794014962593517,0.2869730538800212,
0.5794513715710723,0.27138743955071726,
0.579501246882793,0.31203799733086984,
0.5795511221945138,0.26344038755871574,
0.5796009975062344,0.2861319809583121,
0.5796508728179551,0.29923185682791564,
0.5797007481296758,0.2936795583797187,
0.5797506234413965,0.26384092345941457,
0.5798004987531172,0.28695948960996315,
0.5798503740648379,0.2913087158641381,
0.5799002493765586,0.27986265886138145,
0.5799501246882793,0.3142653406906953,
0.58,0.26731945409719565,
0.5800498753117207,0.27311255523007294,
0.5800997506234414,0.3094718902088762,
0.5801496259351621,0.29894498285976673,
0.5801995012468828,0.27432053850421706,
0.5802493765586035,0.2709079186445622,
0.5802992518703242,0.2678581150868841,
0.5803491271820449,0.30498056559965675,
0.5803990024937656,0.30782653170156,
0.5804488778054863,0.28283729269580127,
0.580498753117207,0.26746655645273837,
0.5805486284289276,0.30287080836546554,
0.5805985037406484,0.2912395708550935,
0.5806483790523691,0.2881031812744086,
0.5806982543640897,0.2730818244342116,
0.5807481296758105,0.29411249310794907,
0.5807980049875312,0.27393224301239116,
0.5808478802992518,0.28594573324828454,
0.5808977556109726,0.2905900939597987,
0.5809476309226933,0.3077015335177262,
0.5809975062344139,0.2892242617157379,
0.5810473815461347,0.2982357740155162,
0.5810972568578554,0.3105989281897035,
0.581147132169576,0.2870336227311813,
0.5811970074812968,0.2889818112916371,
0.5812468827930175,0.292432219525507,
0.5812967581047381,0.2872540674033796,
0.5813466334164589,0.31294368062847266,
0.5813965087281796,0.3096148740906515,
0.5814463840399002,0.32812550947602187,
0.581496259351621,0.28857861912191546,
0.5815461346633416,0.3091206536840858,
0.5815960099750623,0.30032241660076053,
0.5816458852867831,0.2688905493072783,
0.5816957605985037,0.28819110707804574,
0.5817456359102244,0.3114480096261746,
0.5817955112219452,0.3013681856131201,
0.5818453865336658,0.2870563386232885,
0.5818952618453865,0.3034290443582519,
0.5819451371571073,0.2875140823275711,
0.5819950124688279,0.28476318957171987,
0.5820448877805486,0.3181447086338395,
0.5820947630922694,0.31520431342455657,
0.58214463840399,0.32767868443440584,
0.5821945137157107,0.3101163781740358,
0.5822443890274315,0.3040491190442025,
0.5822942643391521,0.29121608406349386,
0.5823441396508728,0.3061057053375852,
0.5823940149625935,0.29269111870056763,
0.5824438902743142,0.28719761115404363,
0.5824937655860349,0.30861908054701204,
0.5825436408977556,0.30148978762282175,
0.5825935162094763,0.3149327912612516,
0.582643391521197,0.3028675285462728,
0.5826932668329177,0.31266899245136753,
0.5827431421446384,0.3175319365896659,
0.5827930174563591,0.3210943212954831,
0.5828428927680798,0.2988522542185439,
0.5828927680798005,0.3225307534743873,
0.5829426433915212,0.29637831130338527,
0.5829925187032419,0.27820058145030413,
0.5830423940149626,0.3062887175927113,
0.5830922693266833,0.280409570984296,
0.583142144638404,0.30354248009294477,
0.5831920199501247,0.2823820389389627,
0.5832418952618453,0.28469717502011527,
0.5832917705735661,0.3090007584934164,
0.5833416458852868,0.30575891962205715,
0.5833915211970074,0.3145051302699787,
0.5834413965087282,0.3056416782855627,
0.5834912718204489,0.3136986532812167,
0.5835411471321695,0.30757515954281434,
0.5835910224438903,0.2948818367300061,
0.583640897755611,0.2876574165329044,
0.5836907730673316,0.2973694713995346,
0.5837406483790524,0.33645959586121604,
0.5837905236907731,0.27670134683409936,
0.5838403990024937,0.3068655743841382,
0.5838902743142145,0.32282523172067246,
0.5839401496259352,0.3058282950509029,
0.5839900249376558,0.2979320235263163,
0.5840399002493766,0.29036598359237153,
0.5840897755610972,0.3199625632914918,
0.5841396508728179,0.31969444983128714,
0.5841895261845387,0.3051751810886687,
0.5842394014962593,0.313117187546212,
0.58428927680798,0.3152563620687874,
0.5843391521197008,0.29846653457269606,
0.5843890274314214,0.3126427683500375,
0.5844389027431421,0.3016873817010057,
0.5844887780548629,0.29827325680018685,
0.5845386533665835,0.31131481721529874,
0.5845885286783042,0.3024746497992098,
0.584638403990025,0.3343808275684425,
0.5846882793017456,0.2778049500376784,
0.5847381546134663,0.2887383651042522,
0.5847880299251871,0.2956890210797758,
0.5848379052369077,0.30024806248729313,
0.5848877805486284,0.30756729405333333,
0.5849376558603492,0.30354217215782425,
0.5849875311720698,0.2962192647146756,
0.5850374064837905,0.2753306000052015,
0.5850872817955112,0.30705088266531655,
0.5851371571072319,0.2921414344045717,
0.5851870324189526,0.2777700824462793,
0.5852369077306733,0.30646843851089123,
0.585286783042394,0.2713999535731053,
0.5853366583541147,0.30333653288090384,
0.5853865336658354,0.2796321214315221,
0.5854364089775561,0.31800918550793084,
0.5854862842892768,0.29135979655848887,
0.5855361596009975,0.32862297926627515,
0.5855860349127182,0.27220535719140865,
0.585635910224439,0.2965319446955447,
0.5856857855361596,0.3190218296321154,
0.5857356608478803,0.29968882833614074,
0.585785536159601,0.3115325237676833,
0.5858354114713217,0.28209775386236546,
0.5858852867830424,0.3074646758052303,
0.585935162094763,0.2888618638615521,
0.5859850374064838,0.3071506628159875,
0.5860349127182045,0.2893303538787239,
0.5860847880299251,0.28266289187179916,
0.5861346633416459,0.27804151433522317,
0.5861845386533666,0.2736946167880595,
0.5862344139650872,0.308150272911096,
0.586284289276808,0.3016079686456059,
0.5863341645885287,0.2892517174464272,
0.5863840399002493,0.30884120162162504,
0.5864339152119701,0.28945501724637657,
0.5864837905236908,0.3162483113663979,
0.5865336658354114,0.31934266900025665,
0.5865835411471322,0.3086097410223405,
0.5866334164588529,0.27153916843637904,
0.5866832917705735,0.3210832900733385,
0.5867331670822943,0.27243983784930725,
0.5867830423940149,0.3188706287037454,
0.5868329177057356,0.28124182056376246,
0.5868827930174564,0.29172531728238105,
0.586932668329177,0.29821786757764446,
0.5869825436408977,0.2818585570679745,
0.5870324189526185,0.309921494313297,
0.5870822942643391,0.2930072414149101,
0.5871321695760598,0.3018317948372622,
0.5871820448877806,0.29623484476304196,
0.5872319201995012,0.29634022870550564,
0.587281795511222,0.30186402493576897,
0.5873316708229427,0.2549764183283909,
0.5873815461346633,0.2952680019753656,
0.587431421446384,0.27236499642843354,
0.5874812967581048,0.3118609319427904,
0.5875311720698254,0.30041687837182574,
0.5875810473815462,0.294496691285562,
0.5876309226932669,0.31412064637045745,
0.5876807980049875,0.3065411809052793,
0.5877306733167083,0.29379041538346207,
0.5877805486284289,0.29292610599894825,
0.5878304239401496,0.28934626204327524,
0.5878802992518704,0.30795128011140077,
0.587930174563591,0.28244187301327534,
0.5879800498753117,0.250731828303075,
0.5880299251870325,0.28918750300753315,
0.5880798004987531,0.30489484953701057,
0.5881296758104738,0.28757903178296335,
0.5881795511221946,0.27845004750224484,
0.5882294264339152,0.30197625991789384,
0.5882793017456359,0.28265189304973776,
0.5883291770573567,0.2853013867933704,
0.5883790523690773,0.2899130559508687,
0.588428927680798,0.291429324362987,
0.5884788029925188,0.2996788272920374,
0.5885286783042394,0.2783723900129863,
0.5885785536159601,0.2765889942343072,
0.5886284289276807,0.28298488562213797,
0.5886783042394015,0.27730220704653924,
0.5887281795511222,0.26543778652564476,
0.5887780548628428,0.2653859514066029,
0.5888279301745636,0.2599724234830036,
0.5888778054862843,0.2691917965668976,
0.588927680798005,0.2754625090402365,
0.5889775561097257,0.28806610090547496,
0.5890274314214464,0.2726919799481204,
0.589077306733167,0.28499710996415906,
0.5891271820448878,0.2726330146885474,
0.5891770573566085,0.2809029629191299,
0.5892269326683292,0.2733630208183204,
0.5892768079800499,0.2586871366740371,
0.5893266832917706,0.2859769451596479,
0.5893765586034913,0.274230915889348,
0.589426433915212,0.2658363293398595,
0.5894763092269326,0.2947988980407408,
0.5895261845386534,0.27010098294457674,
0.5895760598503741,0.2706923415754887,
0.5896259351620947,0.2826552136455591,
0.5896758104738155,0.27908202639603896,
0.5897256857855362,0.2908181133170795,
0.5897755610972568,0.31513748770109934,
0.5898254364089776,0.25760008006541546,
0.5898753117206983,0.28231673274471486,
0.5899251870324189,0.2647022132483585,
0.5899750623441397,0.2985354744217625,
0.5900249376558604,0.2832928470725231,
0.590074812967581,0.27569678784606966,
0.5901246882793018,0.2580418393851964,
0.5901745635910225,0.29547980273369473,
0.5902244389027431,0.27042023750272115,
0.5902743142144639,0.3045161276210836,
0.5903241895261845,0.2875715137897676,
0.5903740648379052,0.278304408811672,
0.590423940149626,0.26496442478278737,
0.5904738154613466,0.28259468500093826,
0.5905236907730673,0.27623640593007187,
0.5905735660847881,0.2627684065265068,
0.5906234413965087,0.28358022237163594,
0.5906733167082294,0.2850673566035232,
0.5907231920199502,0.2631890716479208,
0.5907730673316708,0.273780631084089,
0.5908229426433915,0.29087771639585097,
0.5908728179551123,0.27034907376988765,
0.5909226932668329,0.2634754627370809,
0.5909725685785536,0.26849210461138817,
0.5910224438902744,0.2418575831720503,
0.591072319201995,0.24680649459253015,
0.5911221945137157,0.29673042433120417,
0.5911720698254365,0.2738260807336082,
0.5912219451371571,0.28984575189742634,
0.5912718204488778,0.295050439280912,
0.5913216957605985,0.31003824561453497,
0.5913715710723192,0.28778446729304985,
0.5914214463840399,0.2797097617860347,
0.5914713216957606,0.27497332239949357,
0.5915211970074813,0.2757587041249908,
0.591571072319202,0.30738795590226015,
0.5916209476309227,0.2700838590433284,
0.5916708229426434,0.26808783513236584,
0.5917206982543641,0.2780760851303381,
0.5917705735660848,0.2838191670035827,
0.5918204488778055,0.29128869856695094,
0.5918703241895262,0.3138376320195523,
0.5919201995012469,0.2606443465953305,
0.5919700748129676,0.26294223432133784,
0.5920199501246883,0.27201628828607494,
0.592069825436409,0.26174680712176024,
0.5921197007481297,0.2765625297193024,
0.5921695760598503,0.29497094752603514,
0.5922194513715711,0.2791685954091028,
0.5922693266832918,0.27533961833384024,
0.5923192019950124,0.2607434447096291,
0.5923690773067332,0.31021249184831284,
0.5924189526184539,0.29079530224796557,
0.5924688279301745,0.2550215809176621,
0.5925187032418953,0.3199792325740055,
0.592568578553616,0.26166448477253146,
0.5926184538653366,0.2695137303056484,
0.5926683291770574,0.28164042029913483,
0.5927182044887781,0.26896324624058715,
0.5927680798004987,0.2759477178940928,
0.5928179551122195,0.2731703104824266,
0.5928678304239402,0.2515310179363051,
0.5929177057356608,0.29448409767098793,
0.5929675810473816,0.2947354670953928,
0.5930174563591022,0.26170801378340336,
0.5930673316708229,0.27785983471028164,
0.5931172069825437,0.28148344630922867,
0.5931670822942643,0.283008461407185,
0.593216957605985,0.27533244735433493,
0.5932668329177058,0.28264602789131643,
0.5933167082294264,0.2685102972110138,
0.5933665835411471,0.27657618191332806,
0.5934164588528679,0.25060389849687925,
0.5934663341645885,0.27773305672864945,
0.5935162094763092,0.2842654359518404,
0.59356608478803,0.2718143829925324,
0.5936159600997506,0.2840346686204698,
0.5936658354114713,0.2865762458327623,
0.5937157107231921,0.27502597004487517,
0.5937655860349127,0.30668012829653996,
0.5938154613466334,0.2552883960254756,
0.5938653366583541,0.28744883007429917,
0.5939152119700748,0.24741441622080906,
