time,amplitude,label
0.5916209476309227,0.15321995577612796,
0.5916708229426434,0.16500814269881353,
0.5917206982543641,0.18041593613725299,
0.5917705735660848,0.15702194259070462,
0.5918204488778055,0.17160763539668894,
0.5918703241895262,0.17827070420945457,
0.5919201995012469,0.16744478644587724,
0.5919700748129676,0.1569176197820337,
0.5920199501246883,0.1840261832032275,
0.592069825436409,0.15550516758987612,
0.5921197007481297,0.16399787534706395,
0.5921695760598503,0.15459377926189033,
0.5922194513715711,0.13885557245349966,
0.5922693266832918,0.1695767158505423,
0.5923192019950124,0.1763026702431955,
0.5923690773067332,0.17119367145672182,
0.5924189526184539,0.14693484104488042,
0.5924688279301745,0.15732088870227323,
0.5925187032418953,0.13298462334501432,
0.592568578553616,0.17031706715523295,
0.5926184538653366,0.1430114045755988,
0.5926683291770574,0.1647966480763524,
0.5927182044887781,0.17019199181225736,
0.5927680798004987,0.1396498598593753,
0.5928179551122195,0.15811787809346567,
0.5928678304239402,0.16982956174719485,
0.5929177057356608,0.1763742315047127,
0.5929675810473816,0.1762211339593115,
0.5930174563591022,0.14442573584849513,
0.5930673316708229,0.15118837636177307,
0.5931172069825437,0.15654599490473559,
0.5931670822942643,0.15067942433643675,
0.593216957605985,0.1497682739177047,
0.5932668329177058,0.17320396117278036,
0.5933167082294264,0.14562189164914108,
0.5933665835411471,0.12636716479438803,
0.5934164588528679,0.15576732955214467,
0.5934663341645885,0.1636926068441285,
0.5935162094763092,0.1259136329503545,
0.59356608478803,0.13388322193629767,
0.5936159600997506,0.14481192240057242,
0.5936658354114713,0.13802782675375203,
0.5937157107231921,0.16639004648753233,
0.5937655860349127,0.13678321171869673,
0.5938154613466334,0.12702625008851598,
0.5938653366583541,0.14186862900432642,
0.5939152119700748,0.14897532438505806,
0.5939650872817955,0.1674426814937474,
0.5940149625935162,0.14816971117741065,
0.5940648379052369,0.12957917089381146,
0.5941147132169576,0.15149772065605258,
0.5941645885286783,0.15072422841717048,
0.594214463840399,0.16457111802589441,
0.5942643391521197,0.15856102386251925,
0.5943142144638404,0.14002204929479625,
0.5943640897755611,0.163593808051827,
0.5944139650872818,0.1693594730072941,
0.5944638403990025,0.13286172216585407,
0.5945137157107232,0.1650869307071373,
0.5945635910224439,0.1346445750157115,
0.5946134663341646,0.15686436263598072,
0.5946633416458853,0.1400654434210882,
0.594713216957606,0.14395869350001328,
0.5947630922693267,0.1405638327397317,
0.5948129675810474,0.1633586562744171,
0.594862842892768,0.11072118717874738,
0.5949127182044888,0.12984860093410477,
0.5949625935162095,0.1425385134275704,
0.5950124688279301,0.1540258717629119,
0.5950623441396509,0.1528938465805078,
0.5951122194513716,0.15126091938458444,
0.5951620947630922,0.14065879294299005,
0.595211970074813,0.13328551051693582,
0.5952618453865337,0.14779387391439242,
0.5953117206982543,0.1321014785833636,
0.5953615960099751,0.13548631740776332,
0.5954114713216958,0.1376873503410767,
0.5954613466334164,0.12188370878894238,
0.5955112219451372,0.13811182523087848,
0.5955610972568579,0.1551166452485788,
0.5956109725685785,0.11426640036132697,
0.5956608478802993,0.14965395408333254,
0.5957107231920199,0.14179783864934764,
0.5957605985037406,0.14755691502414883,
0.5958104738154614,0.12641364281842624,
0.595860349127182,0.14563275709072904,
0.5959102244389027,0.13952217902140587,
0.5959600997506235,0.15510201017363612,
0.5960099750623441,0.12717447523885364,
0.5960598503740648,0.1332594599717743,
0.5961097256857856,0.12281314948818077,
0.5961596009975062,0.13162997447609526,
0.5962094763092269,0.14490054745688216,
0.5962593516209477,0.13936591113034671,
0.5963092269326683,0.1404766085297781,
0.596359102244389,0.1408873561261824,
0.5964089775561098,0.08414505175587299,
0.5964588528678304,0.12904364676158375,
0.5965087281795511,0.13903261036408124,
0.5965586034912718,0.15174650379819293,
0.5966084788029925,0.1146001092613457,
0.5966583541147132,0.14380307473395948,
0.5967082294264339,0.1392113281246466,
0.5967581047381546,0.1645526870093278,
0.5968079800498753,0.12437030665112794,
0.596857855361596,0.14662896609883402,
0.5969077306733167,0.1457092760649833,
0.5969576059850374,0.12364983577194279,
0.5970074812967581,0.11718385030815862,
0.5970573566084788,0.14309391810963124,
0.5971072319201995,0.12131936456876412,
0.5971571072319202,0.1343061425162782,
0.5972069825436409,0.11988858045920435,
0.5972568578553616,0.14404263192089403,
0.5973067331670823,0.11429924232385737,
0.597356608478803,0.13839810149990023,
0.5974064837905237,0.1298347917054887,
0.5974563591022444,0.16048624864077898,
0.5975062344139651,0.11255440668456371,
0.5975561097256857,0.12391841419880326,
0.5976059850374065,0.1273729161983893,
0.5976558603491272,0.1420938557419795,
0.5977057356608478,0.13887254729568654,
0.5977556109725686,0.10736979141529569,
0.5978054862842893,0.13236072643584812,
0.5978553615960099,0.12662991484399794,
0.5979052369077307,0.1142541263252245,
0.5979551122194514,0.16437921587039406,
0.598004987531172,0.148056530910351,
0.5980548628428928,0.13412749526999318,
0.5981047381546135,0.12030546828155735,
0.5981546134663341,0.11986402025712174,
0.5982044887780549,0.1415226991203756,
0.5982543640897756,0.1443514663252848,
0.5983042394014962,0.10053330090600401,
0.598354114713217,0.1412369174277604,
0.5984039900249376,0.13814127623212552,
0.5984538653366583,0.13644300400973142,
0.5985037406483791,0.12476573824334788,
0.5985536159600997,0.15946582546394544,
0.5986034912718204,0.1551135428321839,
0.5986533665835412,0.1321708506488111,
0.5987032418952618,0.13147194372849139,
0.5987531172069825,0.11518261423651475,
0.5988029925187033,0.13352154279305223,
0.5988528678304239,0.11415027704579565,
0.5989027431421446,0.14309279676590828,
0.5989526184538654,0.16137123208345328,
0.599002493765586,0.17259758626668809,
0.5990523690773067,0.1343831674792035,
0.5991022443890275,0.13799101024589977,
0.5991521197007481,0.1253746326899925,
0.5992019950124688,0.1384600561141271,
0.5992518703241895,0.12992190516217478,
0.5993017456359102,0.12787374853492478,
0.599351620947631,0.12728373034657306,
0.5994014962593516,0.1371319708193181,
0.5994513715710723,0.15579867602560346,
0.599501246882793,0.1459990170437001,
0.5995511221945137,0.1593012078929078,
0.5996009975062344,0.13716365332929936,
0.5996508728179551,0.10852816027439391,
0.5997007481296758,0.1436329013442077,
0.5997506234413965,0.11639986779796949,
0.5998004987531173,0.15117499976070964,
0.5998503740648379,0.14275197929672834,
0.5999002493765586,0.14701754570973866,
0.5999501246882794,0.15301949242173352,
0.6,0.12901278648919184,
0.6000498753117207,0.13204753379759604,
0.6000997506234413,0.1367443143472705,
0.6001496259351621,0.14773290650986468,
0.6001995012468828,0.1463556371073626,
0.6002493765586034,0.13852614474897468,
0.6002992518703242,0.10908716070308332,
0.6003491271820449,0.13920646299171222,
0.6003990024937655,0.11981424272956757,
0.6004488778054863,0.13726555999897166,
0.600498753117207,0.13726120293106506,
0.6005486284289276,0.14224113354557788,
0.6005985037406484,0.16005877592859322,
0.6006483790523691,0.12451945621389351,
0.6006982543640897,0.12958935055672008,
0.6007481296758105,0.13609866886475525,
0.6007980049875312,0.15529733395805928,
0.6008478802992518,0.12778845299395306,
0.6008977556109726,0.14038321417949495,
0.6009476309226933,0.1517894996169576,
0.600997506234414,0.14787536338132987,
0.6010473815461347,0.14060563634803072,
0.6010972568578553,0.12628747347684743,
0.601147132169576,0.12581933277173704,
0.6011970074812968,0.12141141357523308,
0.6012468827930174,0.14410857749201897,
0.6012967581047381,0.14373476072386654,
0.6013466334164589,0.12097876762487293,
0.6013965087281795,0.12485251200935006,
0.6014463840399003,0.14398683772527177,
0.601496259351621,0.14178434271785076,
0.6015461346633416,0.15160095660420794,
0.6015960099750624,0.14977824330257264,
0.6016458852867831,0.1141900141124941,
0.6016957605985037,0.14824253156859807,
0.6017456359102245,0.15664488442378538,
0.6017955112219452,0.15327712594569998,
0.6018453865336658,0.12443103440204856,
0.6018952618453866,0.12841518372820565,
0.6019451371571072,0.15870339607446285,
0.6019950124688279,0.1287719873017428,
0.6020448877805487,0.13525881057461855,
0.6020947630922693,0.15295647499294715,
0.60214463840399,0.13919684844783317,
0.6021945137157108,0.15992230873104485,
0.6022443890274314,0.1389217854050565,
0.6022942643391521,0.1765047776847973,
0.6023441396508729,0.14633562469183953,
0.6023940149625935,0.1586092845174232,
0.6024438902743142,0.1413584420131798,
0.602493765586035,0.16561492269572356,
0.6025436408977556,0.13843729737280816,
0.6025935162094763,0.14568978489656256,
0.6026433915211971,0.14072136103115598,
0.6026932668329177,0.13193297480851388,
0.6027431421446384,0.16074468454950905,
0.602793017456359,0.14288751435983907,
0.6028428927680798,0.12531613178550977,
0.6028927680798005,0.12880916676647114,
0.6029426433915211,0.13583334666565816,
0.6029925187032419,0.1449263837159886,
0.6030423940149626,0.15032141614823252,
0.6030922693266833,0.13820789549806117,
0.603142144638404,0.15208489233787964,
0.6031920199501247,0.15286392259279236,
0.6032418952618454,0.17104903169254077,
0.6032917705735661,0.17949365913129983,
0.6033416458852868,0.15632331255862125,
0.6033915211970075,0.16319939711036996,
0.6034413965087282,0.12841782200958796,
0.6034912718204489,0.16791156302127092,
0.6035411471321696,0.11656356465958173,
0.6035910224438903,0.1288292947804424,
0.603640897755611,0.12564119847823332,
0.6036907730673317,0.18546156393736735,
0.6037406483790524,0.16329675341432814,
0.603790523690773,0.14315212870803085,
0.6038403990024938,0.1400557759533922,
0.6038902743142145,0.16727369165027955,
0.6039401496259351,0.15600256026661438,
0.6039900249376559,0.14484043211057418,
0.6040399002493766,0.18343097004495218,
0.6040897755610972,0.13011880092612543,
0.604139650872818,0.1636097333708228,
0.6041895261845387,0.1666352773483943,
0.6042394014962593,0.13318867273615093,
0.6042892768079801,0.15516063435209282,
0.6043391521197008,0.14490580498074854,
0.6043890274314214,0.151579815432188,
0.6044389027431422,0.1627409863052622,
0.6044887780548629,0.1575893477683301,
0.6045386533665835,0.151883666109015,
0.6045885286783043,0.17341817223721437,
0.6046384039900249,0.15551110908255666,
0.6046882793017456,0.14741434508308499,
0.6047381546134664,0.14399094607967672,
0.604788029925187,0.16409045952190282,
0.6048379052369077,0.1568313756841914,
0.6048877805486285,0.15063224884208454,
0.6049376558603491,0.16554328794472595,
0.6049875311720698,0.16318831620071997,
0.6050374064837906,0.14873366921468753,
0.6050872817955112,0.15932470666308834,
0.6051371571072319,0.16531904763926522,
0.6051870324189527,0.15554553114765574,
0.6052369077306733,0.1643428285588553,
0.605286783042394,0.1495697637207101,
0.6053366583541148,0.18869401243980652,
0.6053865336658354,0.1819430495648871,
0.6054364089775561,0.16374500270871023,
0.6054862842892768,0.16640630423213384,
0.6055361596009975,0.14173824056233095,
0.6055860349127182,0.15334938962441796,
0.6056359102244389,0.18028813287476525,
0.6056857855361596,0.1639549891300956,
0.6057356608478803,0.162358450117717,
0.605785536159601,0.16082775806470656,
0.6058354114713217,0.17842305186418847,
0.6058852867830424,0.14248139199196522,
0.6059351620947631,0.14438443255206845,
0.6059850374064838,0.15846697947202798,
0.6060349127182045,0.15327743173220584,
0.6060847880299252,0.15134156735423193,
0.6061346633416459,0.15128339849777428,
0.6061845386533666,0.1775217656322349,
0.6062344139650873,0.14860441308785494,
0.606284289276808,0.1475914431555135,
0.6063341645885286,0.15815253578784627,
0.6063840399002494,0.1684408064100187,
0.6064339152119701,0.15885011323006315,
0.6064837905236907,0.17198985916056397,
0.6065336658354115,0.1473967451549867,
0.6065835411471322,0.1473968743540983,
0.6066334164588528,0.15918861177816007,
0.6066832917705736,0.14921963503186284,
0.6067331670822943,0.19143351061233127,
0.6067830423940149,0.14596884121324774,
0.6068329177057357,0.1718970685218557,
0.6068827930174564,0.15333716828303529,
0.606932668329177,0.17234430264127276,
0.6069825436408978,0.1936085734942478,
0.6070324189526185,0.17395221451770507,
0.6070822942643391,0.16660746067581775,
0.6071321695760599,0.16942010375415095,
0.6071820448877806,0.16673292282601815,
0.6072319201995012,0.16867420371882128,
0.607281795511222,0.16397597562884084,
0.6073316708229426,0.18018119712100533,
0.6073815461346633,0.1682009488116439,
0.6074314214463841,0.1634955032070939,
0.6074812967581047,0.16829871079758374,
0.6075311720698254,0.1541606772243999,
0.6075810473815462,0.17440334604224672,
0.6076309226932668,0.1537700484079659,
0.6076807980049875,0.1738527267728081,
0.6077306733167083,0.16192037553049637,
0.6077805486284289,0.1419073161587408,
0.6078304239401496,0.1667093659969776,
0.6078802992518704,0.1818287771921711,
0.607930174563591,0.15021317565212133,
0.6079800498753117,0.17832471600110195,
0.6080299251870325,0.16417696010993485,
0.6080798004987531,0.18453154487621348,
0.6081296758104738,0.1634870114143267,
0.6081795511221945,0.15446285261310977,
0.6082294264339152,0.1518022007799071,
0.6082793017456359,0.18961081836844734,
0.6083291770573566,0.1620585575083648,
0.6083790523690773,0.11737649664913591,
0.608428927680798,0.1578618648961997,
0.6084788029925187,0.16872058191628575,
0.6085286783042394,0.16839561583378979,
0.6085785536159601,0.19246778206250703,
0.6086284289276808,0.16867330361463506,
0.6086783042394015,0.17153173921395926,
0.6087281795511222,0.1964430105325139,
0.6087780548628429,0.1953716208417414,
0.6088279301745636,0.16750806901250392,
0.6088778054862843,0.16796559177074327,
0.608927680798005,0.15391188235266068,
0.6089775561097257,0.16411782028763228,
0.6090274314214463,0.1516722492581397,
0.6090773067331671,0.169987583120042,
0.6091271820448878,0.1497968038208773,
0.6091770573566084,0.15423877948464598,
0.6092269326683292,0.1677747113168059,
0.6092768079800499,0.16894472255788864,
0.6093266832917705,0.17850440280431895,
0.6093765586034913,0.17529967232502358,
0.609426433915212,0.15543055519549606,
0.6094763092269326,0.16738627848609405,
0.6095261845386534,0.16323175485579416,
0.6095760598503741,0.1580436787530248,
0.6096259351620947,0.17216872957764068,
0.6096758104738155,0.1590830390839104,
0.6097256857855362,0.14254886191671928,
0.6097755610972568,0.1522931689323752,
0.6098254364089776,0.1991796799579643,
0.6098753117206983,0.17493870419711438,
0.6099251870324189,0.1531928742968396,
0.6099750623441397,0.1855722893806037,
0.6100249376558603,0.16374894054034414,
0.610074812967581,0.1875507666879455,
0.6101246882793018,0.15559245331336718,
0.6101745635910224,0.1620884668311644,
0.6102244389027431,0.16369146198395854,
0.6102743142144639,0.14892410514701226,
0.6103241895261845,0.14667245163640247,
0.6103740648379052,0.15805994810746113,
0.610423940149626,0.17411471968244813,
0.6104738154613466,0.1863776705174384,
0.6105236907730673,0.13457351868370998,
0.6105735660847881,0.136428521045483,
0.6106234413965087,0.1718296828372898,
0.6106733167082294,0.17029352127092362,
0.6107231920199502,0.1387925917354376,
0.6107730673316708,0.1481548723734722,
0.6108229426433915,0.17345672341616475,
0.6108728179551122,0.16412313546267862,
0.6109226932668329,0.1465916773918144,
0.6109725685785536,0.18390209085398107,
0.6110224438902743,0.1535740718230233,
0.611072319201995,0.15478282849236813,
0.6111221945137157,0.15966979087573374,
0.6111720698254364,0.15776657889500573,
0.6112219451371571,0.15752698511023022,
0.6112718204488778,0.15746585492276838,
0.6113216957605985,0.1592241482696593,
0.6113715710723192,0.17648036973322292,
