time,amplitude,label
0.035361596009975065,0.011741041966853018,
0.03541147132169576,0.010967415728803057,
0.035461346633416456,0.018137868353588656,
0.03551122194513716,0.0011375965515583383,
0.035561097256857854,0.044448231036782374,
0.03561097256857856,0.030201992325352714,
0.03566084788029925,0.02160024078323773,
0.03571072319201995,0.01967797828371994,
0.03576059850374065,0.032874627244156206,
0.03581047381546135,-0.004323224490458952,
0.03586034912718204,0.023390017634742577,
0.035910224438902745,0.0006458626108403337,
0.03596009975062344,0.03264509255672793,
0.036009975062344136,0.006405608234297101,
0.03605985037406484,0.02413171024226272,
0.036109725685785535,0.04881842143870517,
0.03615960099750624,0.03661639416496226,
0.03620947630922693,0.0047277328830537275,
0.03625935162094763,0.023528369935567058,
0.03630922693266833,0.02138259859623362,
0.03635910224438903,0.019673069063670022,
0.03640897755610972,0.0457242497971852,
0.036458852867830426,0.019883509904026545,
0.03650872817955112,0.055308781375277505,
0.036558603491271824,0.011450933233198264,
0.03660847880299252,0.022371979680030216,
0.036658354114713215,0.021546388112802985,
0.03670822942643392,0.025731044308343127,
0.036758104738154614,0.033657581105249745,
0.03680798004987531,0.041311886626697235,
0.03685785536159601,0.020348920120336702,
0.03690773067331671,0.019012614973282785,
0.0369576059850374,0.021005116240558584,
0.037007481296758106,0.03608012637716529,
0.0370573566084788,0.003841944022395141,
0.037107231920199504,0.015496458642747853,
0.0371571072319202,0.0494354770459537,
0.037206982543640896,-0.00922335735419878,
0.0372568578553616,0.035995003074624145,
0.037306733167082294,0.040413684020944404,
0.03735660847880299,0.036897502025518114,
0.03740648379052369,0.014963882850310754,
0.03745635910224439,0.03813472900851696,
0.037506234413965084,0.031913047138022975,
0.037556109725685786,0.03140436942408243,
0.03760598503740648,0.006343803341153288,
0.037655860349127185,0.018812802429368995,
0.03770573566084788,0.024239665493301765,
0.037755610972568576,0.06116823269425467,
0.03780548628428928,0.004574022676208562,
0.037855361596009975,0.02161490782757534,
0.03790523690773067,0.028808007058299914,
0.03795511221945137,0.02337825213483733,
0.03800498753117207,0.025322714150237537,
0.03805486284289277,-0.0015210715293408894,
0.03810473815461347,0.027046185896842805,
0.03815461346633416,0.006803752341087561,
0.038204488778054865,0.02200295150940942,
0.03825436408977556,0.02164678796710883,
0.03830423940149626,0.04295814793100531,
0.03835411471321696,-0.01296332577225191,
0.038403990024937655,-0.008955203735678697,
0.03845386533665835,0.013033431076361748,
0.03850374064837905,0.035979475830420334,
0.03855361596009975,0.027156682153384883,
0.03860349127182045,0.022225305264394094,
0.03865336658354115,0.042828069545714366,
0.03870324189526184,0.010066312783076249,
0.038753117206982546,0.013722907985604512,
0.03880299251870324,0.030302366269152267,
0.03885286783042394,0.02729186678792415,
0.03890274314214464,0.01138038915481119,
0.038952618453865336,0.013674976822543893,
0.03900249376558604,0.010209402846831368,
0.039052369077306734,0.002273519033085345,
0.03910224438902743,0.013098952041905552,
0.03915211970074813,-0.00882604146330387,
0.03920199501246883,0.01910095056959435,
0.039251870324189524,0.0183474589396653,
0.039301745635910226,0.02261132131430283,
0.03935162094763092,0.03964806988296918,
0.03940149625935162,0.018862986512255535,
0.03945137157107232,0.007683893581708345,
0.039501246882793016,0.01660311223986613,
0.03955112219451372,0.0050868683531641,
0.039600997506234414,0.027252660541499205,
0.03965087281795511,0.031915308894096606,
0.03970074812967581,0.032262936165150566,
0.03975062344139651,0.039422541181321866,
0.039800498753117204,-0.0043459478473165565,
0.03985037406483791,0.012016142458189074,
0.0399002493765586,0.05889223808587647,
0.039950124688279305,0.034274451344866896,
0.04,0.026448470475754146,
0.0400498753117207,0.016695812193955058,
0.0400997506234414,0.03703332556416702,
0.040149625935162095,0.013408482916700954,
0.04019950124688279,0.009719546928096538,
0.04024937655860349,0.021588081146030013,
0.04029925187032419,0.01598543199937884,
0.040349127182044885,0.0070694526020768905,
0.04039900249376559,0.008169586428230475,
0.04044887780548628,0.03233694747603098,
0.040498753117206986,0.03992053444557136,
0.04054862842892768,0.024041636272441262,
0.04059850374064838,0.007698994868715777,
0.04064837905236908,0.013975830160670433,
0.040698254364089775,0.0010477542916292222,
0.04074812967581047,-0.002360814844177647,
0.040798004987531174,0.018707190466092406,
0.04084788029925187,0.013341652686186093,
0.040897755610972565,0.03276238771664895,
0.04094763092269327,0.026706179225248046,
0.04099750623441396,-0.013035346538343514,
0.041047381546134666,0.03641058226326918,
0.04109725685785536,0.007291862550713645,
0.04114713216957606,0.005663024587023653,
0.04119700748129676,0.010038280413326097,
0.041246882793017456,0.011533328660875282,
0.04129675810473815,-0.008595635055123754,
0.041346633416458854,0.02068235265881136,
0.04139650872817955,0.004442590320924062,
0.04144638403990025,-0.005075521189309007,
0.04149625935162095,0.026933266094706636,
0.041546134663341644,-0.006154128883402034,
0.04159600997506235,0.016451992507468857,
0.04164588528678304,0.0038717312966013518,
0.04169576059850374,0.02934358413767952,
0.04174563591022444,0.019898937265885392,
0.041795511221945136,0.025111131025855212,
0.04184538653366583,-0.020349925880484395,
0.041895261845386535,0.0006355165279543704,
0.04194513715710723,0.005885035485650657,
0.04199501246882793,0.013584342822869702,
0.04204488778054863,0.02701865619106652,
0.042094763092269324,-0.01732129221897313,
0.04214463840399003,0.011716569919962392,
0.04219451371571072,-0.00568000249604007,
0.04224438902743142,0.0034403267357113227,
0.04229426433915212,-0.009302695038757799,
0.04234413965087282,0.04679736939827632,
0.04239401496259352,0.017156025533510835,
0.042443890274314215,0.0026885628238641976,
0.04249376558603491,-0.0042905216782311425,
0.042543640897755614,0.015829140545287338,
0.04259351620947631,0.0017965893146778059,
0.042643391521197005,0.010366890746228362,
0.04269326683291771,0.009158311597778766,
0.0427431421446384,-0.003042398074807406,
0.0427930174563591,0.012976743127247078,
0.0428428927680798,-0.006261080059618635,
0.0428927680798005,-0.013700745262515357,
0.0429426433915212,0.0066445840276742225,
0.042992518703241896,0.017807820326721756,
0.04304239401496259,-0.017049008786071226,
0.043092269326683294,0.0360449333056061,
0.04314214463840399,-0.01437483249279489,
0.043192019950124685,0.0058605295633006324,
0.04324189526184539,0.03670215873536678,
0.043291770573566084,-0.01921355776143947,
0.043341645885286786,-0.016534851465797425,
0.04339152119700748,0.020665872354271878,
0.04344139650872818,0.023568305346010652,
0.04349127182044888,-0.02608146352693763,
0.043541147132169576,-0.011947549349880153,
0.04359102244389027,-0.008090643791415626,
0.043640897755610975,-0.010026155345196786,
0.04369077306733167,0.004181485867892257,
0.043740648379052366,-0.00011812377251003113,
0.04379052369077307,-0.025155107263359924,
0.043840399002493764,0.018700308457972735,
0.04389027431421447,-0.023055968308079402,
0.04394014962593516,0.005802336977902292,
0.04399002493765586,-0.03851693630334334,
0.04403990024937656,-0.019180931534051465,
0.04408977556109726,-0.020134198068435888,
0.04413965087281795,0.02752691374631993,
0.044189526184538655,-0.014062639313462836,
0.04423940149625935,0.0012895440103267578,
0.04428927680798005,0.006512529446862503,
0.04433915211970075,0.004197558173978999,
0.044389027431421445,-0.013242158142213356,
0.04443890274314215,-0.010985085622931236,
0.04448877805486284,0.00378406975371914,
0.04453865336658354,-0.0037623273788915165,
0.04458852867830424,0.018075014516690507,
0.04463840399002494,-0.04179006961985779,
0.04468827930174563,0.009268400287212462,
0.044738154613466335,-0.003799416463474185,
0.04478802992518703,0.01938326219914957,
0.044837905236907734,0.027377772670215544,
0.04488778054862843,-0.009369141241932832,
0.044937655860349125,-0.0017634227601400175,
0.04498753117206983,-0.014457244105315183,
0.045037406483790524,0.006809783442694431,
0.04508728179551122,0.006921647861305984,
0.04513715710723192,-0.014363616310955623,
0.04518703241895262,0.0019034297975199198,
0.04523690773067331,-0.010882051917529074,
0.045286783042394016,-0.02274971262902127,
0.04533665835411471,-0.005793752564179828,
0.045386533665835414,-0.0020505739992607037,
0.04543640897755611,-0.0012987973207649658,
0.045486284289276806,-0.024293188270854076,
0.04553615960099751,-0.01429264901818812,
0.045586034912718204,-0.03564871051984865,
0.0456359102244389,-0.009374002197745777,
0.0456857855361596,-0.010352064490822573,
0.0457356608478803,-0.033156987718886304,
0.045785536159601,-0.033783853210460145,
0.045835411471321696,-0.0036482880030736554,
0.04588528678304239,0.0067661673444900546,
0.045935162094763095,-0.025241868917589803,
0.04598503740648379,-0.014918389412876973,
0.046034912718204486,-0.035493987581685565,
0.04608478802992519,0.00017410968695179448,
0.046134663341645885,0.008897273653293729,
0.04618453865336658,-0.03070300833670623,
0.04623441396508728,-0.03500703359383921,
0.04628428927680798,-0.016994278760556654,
0.04633416458852868,-0.011066365786872414,
0.04638403990024938,-0.033511527592271814,
0.04643391521197007,-0.032786520779478454,
0.046483790523690775,0.0010696889845195727,
0.04653366583541147,-0.039880780160308604,
0.04658354114713217,-0.03760918105591763,
0.04663341645885287,-0.017348456462305772,
0.046683291770573565,0.012844504262852245,
0.04673316708229427,-0.022844260458514506,
0.04678304239401496,-0.033098845371928066,
0.04683291770573566,-0.007400814521601599,
0.04688279301745636,0.001422199369854476,
0.04693266832917706,0.004909629462002503,
0.04698254364089775,-0.0099337151257557,
0.047032418952618456,-0.006796375865337432,
0.04708229426433915,-0.006582438881202968,
0.04713216957605985,-0.012765414890124886,
0.04718204488778055,0.011518371589826385,
0.047231920199501246,-0.01496112448491427,
0.04728179551122195,-0.017179579171190652,
0.047331670822942644,-0.0029741562925590225,
0.04738154613466334,-0.012971162452127517,
0.04743142144638404,0.012862889436409158,
0.04748129675810474,0.013610549643071328,
0.047531172069825434,-0.03051411771230216,
0.047581047381546136,-0.004078258746368135,
0.04763092269326683,-0.015663877593568475,
0.047680798004987535,-0.011264255617262083,
0.04773067331670823,0.0012327943943016909,
0.047780548628428926,-0.02048767181845074,
0.04783042394014963,-0.028590392438636848,
0.047880299251870324,-0.025054754145470585,
0.04793017456359102,-0.018569135432703582,
0.04798004987531172,-0.04642222090879229,
0.04802992518703242,-0.02176009572718342,
0.048079800498753114,-0.01662576128566354,
0.04812967581047382,-0.002908697838166356,
0.04817955112219451,-0.025426252870233985,
0.048229426433915215,-0.01014119736404484,
0.04827930174563591,-0.015182457580428054,
0.048329177057356607,-0.0034884398761977804,
0.04837905236907731,0.0013185199022435166,
0.048428927680798005,-0.022394823784966142,
0.0484788029925187,0.0014921245986167855,
0.0485286783042394,-0.0012672614706679703,
0.0485785536159601,-0.02095044066807459,
0.048628428927680795,0.0001127014514328839,
0.0486783042394015,-0.011872654215545349,
0.04872817955112219,-0.004954891673644395,
0.048778054862842896,-0.006944375965623627,
0.04882793017456359,-0.02331532805999473,
0.04887780548628429,-0.02453981103235786,
0.04892768079800499,0.004484806924796315,
0.048977556109725685,-0.022021413724574758,
0.04902743142144638,-0.04519401483653952,
0.049077306733167084,-0.0255971381144958,
0.04912718204488778,0.0036204051177866035,
0.04917705735660848,0.007280572041246984,
0.04922693266832918,0.0025447778123798195,
0.04927680798004987,-0.02027401662043521,
0.049326683291770576,-0.019307726685103485,
0.04937655860349127,-0.008291515184070248,
0.04942643391521197,-0.005104490971214886,
0.04947630922693267,-0.04415235645410595,
0.049526184538653366,-0.027131804607639934,
0.04957605985037406,-0.011896046812519549,
0.049625935162094764,-0.01759470372846839,
0.04967581047381546,-0.02500371229100238,
0.04972568578553616,-0.0063477015037417825,
0.04977556109725686,-0.021188075897114925,
0.049825436408977554,-0.04074555294029261,
0.04987531172069826,0.0024296387748940704,
0.04992518703241895,-0.013802041254468494,
0.04997506234413965,-0.0070678670316487655,
0.05002493765586035,-0.028301102771141826,
0.050074812967581046,-0.026371591448770697,
0.05012468827930175,-0.03761107314581752,
0.050174563591022445,-0.005503245777156254,
0.05022443890274314,-0.014229984213364591,
0.05027431421446384,0.006970011839228532,
0.05032418952618454,-0.020103713677145064,
0.050374064837905234,-0.025226936814822555,
0.05042394014962594,-0.02548621621219617,
0.05047381546134663,0.0013009982753591793,
0.05052369077306733,0.025009916869418433,
0.05057356608478803,-0.0149440053587385,
0.05062344139650873,-0.00020377388948587642,
0.05067331670822943,-0.016932196428404614,
0.050723192019950125,-0.01481077786500229,
0.05077306733167082,-0.026074810124258753,
0.050822942643391524,-0.0066124659805823875,
0.05087281795511222,-0.017575615897677803,
0.050922693266832915,-0.021690308856509855,
0.05097256857855362,0.009982916720338275,
0.05102244389027431,0.005822223028948711,
0.051072319201995016,0.010951151241413682,
0.05112219451371571,-0.002960826924392198,
0.05117206982543641,-0.018282535315970166,
0.05122194513715711,-0.0009206994390394494,
0.051271820448877806,-0.0018111538357475834,
0.0513216957605985,-0.018430938099198498,
0.051371571072319204,0.022847365399801516,
0.0514214463840399,-0.005051830252216026,
0.051471321695760595,-0.0021351910681969874,
0.0515211970074813,-0.001823310470035134,
0.051571072319201994,0.0031517089330918725,
0.051620947630922696,-0.007761911917007048,
0.05167082294264339,0.015396403047245773,
0.05172069825436409,0.018484190408464503,
0.05177057356608479,-0.03180095447400647,
0.051820448877805486,-0.0060512215143749305,
0.05187032418952618,0.014349194356794482,
0.051920199501246884,0.004778542725617233,
0.05197007481296758,-0.018002659916557473,
0.052019950124688276,-0.007335765295351596,
0.05206982543640898,0.021523081464737026,
0.052119700748129674,-0.024684960718863693,
0.05216957605985038,0.0013407225102169296,
0.05221945137157107,-0.0016731297451366043,
0.05226932668329177,-0.0057775458197615575,
