time,amplitude,label
0.035361596009975065,0.022160773254501328,
0.03541147132169576,0.024059514595828554,
0.035461346633416456,0.016299321273659618,
0.03551122194513716,0.0021445411067038574,
0.035561097256857854,0.03134933619659093,
0.03561097256857856,0.03315978560652556,
0.03566084788029925,-0.005363634565697668,
0.03571072319201995,0.029803637428384232,
0.03576059850374065,0.017537579553478053,
0.03581047381546135,0.024612304656943487,
0.03586034912718204,0.02494394736653508,
0.035910224438902745,0.016760385434320395,
0.03596009975062344,0.01495776375247287,
0.036009975062344136,0.044904846151669876,
0.03605985037406484,0.02212497646052253,
0.036109725685785535,0.016166125106767296,
0.03615960099750624,0.03389113974346707,
0.03620947630922693,0.016639830230318918,
0.03625935162094763,0.032951612155485255,
0.03630922693266833,0.02867640839250417,
0.03635910224438903,0.01329335948612323,
0.03640897755610972,0.023324298963075543,
0.036458852867830426,0.03148948622941629,
0.03650872817955112,-0.01771140402908717,
0.036558603491271824,0.03481143758371004,
0.03660847880299252,0.026440643977377346,
0.036658354114713215,0.025247055884702586,
0.03670822942643392,0.025640900863646746,
0.036758104738154614,-0.008619914546540194,
0.03680798004987531,0.011212535205685562,
0.03685785536159601,0.020253391148025587,
0.03690773067331671,0.009496307016438664,
0.0369576059850374,-0.004838350524792805,
0.037007481296758106,0.013083211536811558,
0.0370573566084788,0.01600741889877208,
0.037107231920199504,-0.002269798146246081,
0.0371571072319202,-0.016548737653912987,
0.037206982543640896,0.02296357612133208,
0.0372568578553616,0.012678932389860613,
0.037306733167082294,0.02255349174530271,
0.03735660847880299,0.028151062956427775,
0.03740648379052369,0.024461631364707522,
0.03745635910224439,0.02521362467183584,
0.037506234413965084,0.013103354168058686,
0.037556109725685786,0.0011497551572986105,
0.03760598503740648,0.0010191198981235987,
0.037655860349127185,0.016815249957065775,
0.03770573566084788,-0.00749932844124967,
0.037755610972568576,0.031243926172071883,
0.03780548628428928,0.001392621090717543,
0.037855361596009975,0.030928782363082222,
0.03790523690773067,0.019657541853048164,
0.03795511221945137,0.013960585499788035,
0.03800498753117207,0.011188422300638875,
0.03805486284289277,0.037715648453179845,
0.03810473815461347,0.054089001537351925,
0.03815461346633416,0.009530169173429127,
0.038204488778054865,0.022416055201812342,
0.03825436408977556,0.011270391538873721,
0.03830423940149626,0.011142875949984199,
0.03835411471321696,0.00817903733559596,
0.038403990024937655,-0.005230317130168256,
0.03845386533665835,-0.004738026584890132,
0.03850374064837905,0.00914308381145225,
0.03855361596009975,0.011493927315019576,
0.03860349127182045,0.02031054891400927,
0.03865336658354115,-0.007042722642961108,
0.03870324189526184,0.011201646414132176,
0.038753117206982546,0.024534435288653574,
0.03880299251870324,0.016593750151437756,
0.03885286783042394,0.01299255545498272,
0.03890274314214464,0.01981735681138955,
0.038952618453865336,0.014563831558066306,
0.03900249376558604,-0.017167309949171115,
0.039052369077306734,0.012417640551976465,
0.03910224438902743,0.011405923437729748,
0.03915211970074813,0.002850840220629437,
0.03920199501246883,-0.02749625780314015,
0.039251870324189524,-0.009929599145478928,
0.039301745635910226,0.005536387977978529,
0.03935162094763092,0.02029606485187353,
0.03940149625935162,-0.010991290258276146,
0.03945137157107232,-0.00248235428502515,
0.039501246882793016,-0.017714156539932385,
0.03955112219451372,0.024376016263875717,
0.039600997506234414,0.006602716034072594,
0.03965087281795511,0.0116506244850129,
0.03970074812967581,-0.025774418873455704,
0.03975062344139651,0.015131372470935812,
0.039800498753117204,-0.01108722173331889,
0.03985037406483791,-0.007501233643131619,
0.0399002493765586,-0.002620467893425478,
0.039950124688279305,-0.020624208126558328,
0.04,0.020483034564570683,
0.0400498753117207,0.023775752872264487,
0.0400997506234414,-0.0003257248534937198,
0.040149625935162095,-0.02755355451432731,
0.04019950124688279,0.004867968640344052,
0.04024937655860349,0.006907242020114748,
0.04029925187032419,-0.024680493076081722,
0.040349127182044885,0.01246643785649292,
0.04039900249376559,-0.00902061988904381,
0.04044887780548628,-0.023947273541167866,
0.040498753117206986,-0.00619997369529902,
0.04054862842892768,0.002942308104938813,
0.04059850374064838,-0.007914456001182913,
0.04064837905236908,0.021793902211192324,
0.040698254364089775,-0.018573725929837588,
0.04074812967581047,0.01484742588911697,
0.040798004987531174,0.011232234392412622,
0.04084788029925187,-0.005794328354645085,
0.040897755610972565,-0.0008621279572547103,
0.04094763092269327,0.010192344241745097,
0.04099750623441396,0.0037765095732696374,
0.041047381546134666,-0.019799737359723173,
0.04109725685785536,0.001837462696010624,
0.04114713216957606,-0.0004508114011056493,
0.04119700748129676,-0.02360716613750856,
0.041246882793017456,0.0032734804725769746,
0.04129675810473815,0.0001478274204619219,
0.041346633416458854,0.010594548558801594,
0.04139650872817955,0.003253064102542844,
0.04144638403990025,-0.009092496817043586,
0.04149625935162095,-0.012818379426788016,
0.041546134663341644,-0.013441992870992276,
0.04159600997506235,-0.03198076733111942,
0.04164588528678304,-0.023976277474994527,
0.04169576059850374,-0.020770248130426987,
0.04174563591022444,-0.03153032884437762,
0.041795511221945136,-0.023575343764006825,
0.04184538653366583,-0.0014313562994879396,
0.041895261845386535,-0.026548823155870187,
0.04194513715710723,-0.039355026649979336,
0.04199501246882793,0.003984015773386845,
0.04204488778054863,0.0053337639960605605,
0.042094763092269324,-0.0017008072380859367,
0.04214463840399003,-0.02821785523370318,
0.04219451371571072,-0.041828482760603664,
0.04224438902743142,0.0023677456057602728,
0.04229426433915212,-0.0006389510878792286,
0.04234413965087282,-0.02685754957137027,
0.04239401496259352,-0.006901643070558723,
0.042443890274314215,0.0028995697577545564,
0.04249376558603491,-0.030710508459128514,
0.042543640897755614,0.0055376254572517235,
0.04259351620947631,-0.01943536717560402,
0.042643391521197005,0.012781399979982195,
0.04269326683291771,-0.010413557926253519,
0.0427431421446384,-0.008912644593054665,
0.0427930174563591,-0.011605459477449028,
0.0428428927680798,-0.003594550276146174,
0.0428927680798005,-0.007450335077824238,
0.0429426433915212,-0.00918817646753637,
0.042992518703241896,-0.0028499538290056494,
0.04304239401496259,0.006689933041609565,
0.043092269326683294,-0.025458155963557334,
0.04314214463840399,-0.008122509577666838,
0.043192019950124685,0.0021357147515701762,
0.04324189526184539,-0.010824506602725784,
0.043291770573566084,-0.033065150979651,
0.043341645885286786,-0.040913624978463986,
0.04339152119700748,-0.005288930748601418,
0.04344139650872818,-0.013440597243404977,
0.04349127182044888,-0.00847094906035501,
0.043541147132169576,-0.029874795581650647,
0.04359102244389027,-0.03072138401444974,
0.043640897755610975,-0.006863734814523606,
0.04369077306733167,-0.04622219645161586,
0.043740648379052366,-0.009444985374743215,
0.04379052369077307,-0.036493783622875337,
0.043840399002493764,-0.007374262868037428,
0.04389027431421447,-0.012302794658008777,
0.04394014962593516,-0.010796386186827094,
0.04399002493765586,0.00014998977891651083,
0.04403990024937656,-0.019249233926417836,
0.04408977556109726,-0.02240983595127244,
0.04413965087281795,-0.013095477310482329,
0.044189526184538655,-0.04031105091036383,
0.04423940149625935,-0.028495465255970385,
0.04428927680798005,-0.024136253044691164,
0.04433915211970075,-0.009858243166684964,
0.044389027431421445,-0.015981337740517732,
0.04443890274314215,-0.024608025280618562,
0.04448877805486284,-0.005369296325218376,
0.04453865336658354,-0.03765641027096681,
0.04458852867830424,-0.02408639269873778,
0.04463840399002494,-4.035125264481576e-05,
0.04468827930174563,-0.02508520160828473,
0.044738154613466335,-0.008438559047706694,
0.04478802992518703,-0.0074506805166646446,
0.044837905236907734,-0.014119588006265501,
0.04488778054862843,-0.014823605330168532,
0.044937655860349125,0.0061380107308697425,
0.04498753117206983,-0.018213867143160624,
0.045037406483790524,-0.022216586154565617,
0.04508728179551122,-0.01735555121494227,
0.04513715710723192,-0.0216141351066739,
0.04518703241895262,0.0053111870429935065,
0.04523690773067331,-0.020193422398593834,
0.045286783042394016,-0.008683050108565465,
0.04533665835411471,-0.009651515296863611,
0.045386533665835414,-0.030514983061790398,
0.04543640897755611,-0.015125669460856386,
0.045486284289276806,-0.032513071679949934,
0.04553615960099751,-0.0013590904823285732,
0.045586034912718204,0.0013105236985961957,
0.0456359102244389,-0.0199264177181828,
0.0456857855361596,-0.020191730015188116,
0.0457356608478803,-0.022117849948142226,
0.045785536159601,0.012605685552979064,
0.045835411471321696,-0.013162276056175926,
0.04588528678304239,-0.03262589917019197,
0.045935162094763095,-0.01631574941573669,
0.04598503740648379,-0.020607045446497073,
0.046034912718204486,-0.010744226316921787,
0.04608478802992519,-0.016017244173934235,
0.046134663341645885,-0.03144447768637574,
0.04618453865336658,-0.011545101286313156,
0.04623441396508728,-0.01746087502426001,
0.04628428927680798,-0.030001547689438454,
0.04633416458852868,0.008957429172654172,
0.04638403990024938,-0.021805869711109385,
0.04643391521197007,-0.029808742120127452,
0.046483790523690775,-0.017297359189078466,
0.04653366583541147,-0.02580091540742389,
0.04658354114713217,-0.034493440148408216,
0.04663341645885287,-0.0017375622702713988,
0.046683291770573565,-0.008740963801736433,
0.04673316708229427,-0.0050077268010790136,
0.04678304239401496,-0.009228271593521869,
0.04683291770573566,-0.0014901178394583613,
0.04688279301745636,-0.02200631601690007,
0.04693266832917706,0.03361542489597857,
0.04698254364089775,-0.0037947745539608363,
0.047032418952618456,0.0005961372240541763,
0.04708229426433915,-0.0019501239183905717,
0.04713216957605985,0.002783179547278629,
0.04718204488778055,-0.01199521674856173,
0.047231920199501246,-0.0215051474752782,
0.04728179551122195,-0.006044963079507913,
0.047331670822942644,-0.0039365340593014095,
0.04738154613466334,-0.005545740674250864,
0.04743142144638404,0.0023241449558638622,
0.04748129675810474,0.019504221690455875,
0.047531172069825434,-0.006649208102677512,
0.047581047381546136,0.021303755913479386,
0.04763092269326683,-0.025429711059626922,
0.047680798004987535,-0.00599261189551392,
0.04773067331670823,-0.002233406415711302,
0.047780548628428926,0.01791798608970413,
0.04783042394014963,-0.02156421221407629,
0.047880299251870324,-0.0021282054459618328,
0.04793017456359102,0.0015566525565525431,
0.04798004987531172,-0.02691982713798165,
0.04802992518703242,-0.00811343332570777,
0.048079800498753114,0.0035539339786831072,
0.04812967581047382,0.017222521421014648,
0.04817955112219451,-0.01684953922517938,
0.048229426433915215,-0.025232785149627124,
0.04827930174563591,-0.01826169790003552,
0.048329177057356607,0.004902168888542252,
0.04837905236907731,0.011253016838393073,
0.048428927680798005,0.008154727134903379,
0.0484788029925187,0.0037451358226906796,
0.0485286783042394,-0.025759238169597666,
0.0485785536159601,0.00550704430377384,
0.048628428927680795,-0.009212008738433825,
0.0486783042394015,0.017535961762265833,
0.04872817955112219,-0.008059930528715254,
0.048778054862842896,-0.01584643907976225,
0.04882793017456359,0.020945027237290643,
0.04887780548628429,-0.0005576372068712965,
0.04892768079800499,0.035294718550104714,
0.048977556109725685,0.004460274381477103,
0.04902743142144638,-0.01654680568956923,
0.049077306733167084,0.018015641360534886,
0.04912718204488778,0.005571166311119179,
0.04917705735660848,0.012117970484693267,
0.04922693266832918,-0.021820162371032178,
0.04927680798004987,-0.007674782759126078,
0.049326683291770576,0.0005643011852853072,
0.04937655860349127,0.030346372245900855,
0.04942643391521197,0.0009960146903542919,
0.04947630922693267,-0.0037293239658281263,
0.049526184538653366,0.03725386624883594,
0.04957605985037406,0.012372769863994663,
0.049625935162094764,0.014132405768282813,
0.04967581047381546,0.009954610355023692,
0.04972568578553616,0.034666859366978234,
0.04977556109725686,0.014887442162823561,
0.049825436408977554,0.0018543426071945942,
0.04987531172069826,0.02914076831786596,
0.04992518703241895,-0.013527131572450038,
0.04997506234413965,0.012621174757896508,
0.05002493765586035,0.019225940021059876,
0.050074812967581046,0.023428129909375938,
0.05012468827930175,-0.00011088583369773738,
0.050174563591022445,0.0026303295471430026,
0.05022443890274314,-0.0017774613418814287,
0.05027431421446384,-0.007600524095797534,
0.05032418952618454,0.02328180308079278,
0.050374064837905234,-0.010784090264728357,
0.05042394014962594,0.0017552490322065746,
0.05047381546134663,0.015575495634580864,
0.05052369077306733,-0.018092739082283437,
0.05057356608478803,0.013839489051946978,
0.05062344139650873,0.026036355560646214,
0.05067331670822943,-0.01615741863202448,
0.050723192019950125,0.01881182581984436,
0.05077306733167082,0.008503076245107124,
0.050822942643391524,0.02008468688767114,
0.05087281795511222,0.013902727348423903,
0.050922693266832915,0.04052555895844814,
0.05097256857855362,-0.0006499582599652307,
0.05102244389027431,0.047282443762273245,
0.051072319201995016,0.014672828134977764,
0.05112219451371571,0.025042767568177377,
0.05117206982543641,0.021770780409437362,
0.05122194513715711,0.03207948052874531,
0.051271820448877806,0.015814512009976606,
0.0513216957605985,0.036615398868782206,
0.051371571072319204,0.02373179297566485,
0.0514214463840399,0.036145277822525676,
0.051471321695760595,0.03356240002086862,
0.0515211970074813,0.049970030838725435,
0.051571072319201994,0.02266427535957015,
0.051620947630922696,0.0274588161305161,
0.05167082294264339,0.03029483859793719,
0.05172069825436409,0.030299956239668992,
0.05177057356608479,0.029749049876944475,
0.051820448877805486,0.012266289667257456,
0.05187032418952618,0.015192678583964041,
0.051920199501246884,0.03704432179664577,
0.05197007481296758,0.04257340204812516,
0.052019950124688276,0.013925899087876947,
0.05206982543640898,-0.0041338221462651585,
0.052119700748129674,0.0006714289072131188,
0.05216957605985038,0.028600521405552744,
0.05221945137157107,-0.004543983924116757,
0.05226932668329177,0.0107653942118839,
