time,amplitude,label
0.3647381546134663,0.3239361958352327,
0.36478802992518705,0.32343920153202865,
0.36483790523690773,0.31301711494605267,
0.3648877805486284,0.33540806823486013,
0.36493765586034915,0.3511439319745617,
0.36498753117206983,0.33235730661816637,
0.3650374064837905,0.2892728651608595,
0.3650872817955112,0.3214256740627857,
0.36513715710723194,0.3386003939826142,
0.3651870324189526,0.3756345893809607,
0.3652369077306733,0.3106738962457485,
0.36528678304239404,0.3523605846429221,
0.3653366583541147,0.33044372284062107,
0.3653865336658354,0.36234617933664465,
0.3654364089775561,0.35712765893581955,
0.3654862842892768,0.34747649057393853,
0.3655361596009975,0.3369035256414194,
0.3655860349127182,0.357081145067395,
0.3656359102244389,0.319756094160668,
0.3656857855361596,0.319099384210971,
0.3657356608478803,0.35568698198643284,
0.365785536159601,0.3369434185011681,
0.3658354114713217,0.3334343258788206,
0.3658852867830424,0.35903264173388844,
0.36593516209476307,0.3488220647508143,
0.3659850374064838,0.3346198505412539,
0.3660349127182045,0.3259189418933437,
0.36608478802992517,0.31697443917234575,
0.3661346633416459,0.3466632447974292,
0.3661845386533666,0.35553091897671535,
0.36623441396508727,0.34562521605531266,
0.366284289276808,0.35363291651576545,
0.3663341645885287,0.36126351833446757,
0.36638403990024937,0.3240006711800903,
0.36643391521197005,0.3672565265533763,
0.3664837905236908,0.3434876412574341,
0.36653366583541147,0.3288584199337011,
0.36658354114713215,0.3620251236346437,
0.3666334164588529,0.34055289407317085,
0.36668329177057357,0.3439887675153034,
0.36673316708229425,0.35281231281581227,
0.36678304239401494,0.3739793723234549,
0.3668329177057357,0.35428012525894553,
0.36688279301745635,0.35853288091841895,
0.36693266832917704,0.3587347674658838,
0.3669825436408978,0.37586916608498533,
0.36703241895261846,0.34806342993956235,
0.36708229426433914,0.37149165311333787,
0.3671321695760599,0.3877233749341988,
0.36718204488778056,0.34416512373853764,
0.36723192019950124,0.33158718852454444,
0.3672817955112219,0.3605775889932615,
0.36733167082294266,0.3624900858952771,
0.36738154613466334,0.3751235109472143,
0.367431421446384,0.3676359448962808,
0.36748129675810476,0.3898610704453171,
0.36753117206982544,0.36095489010937,
0.3675810473815461,0.3560082181730748,
0.36763092269326686,0.3618491070378205,
0.36768079800498754,0.39843846362559393,
0.3677306733167082,0.39933420619721927,
0.3677805486284289,0.3705249681383043,
0.36783042394014964,0.39881891127567415,
0.3678802992518703,0.4004179183232885,
0.367930174563591,0.3931076243243697,
0.36798004987531174,0.38592241881592354,
0.3680299251870324,0.4173066609984004,
0.3680798004987531,0.3868722921859714,
0.3681296758104738,0.37619894218987976,
0.3681795511221945,0.36560031405459054,
0.3682294264339152,0.38427312896141785,
0.3682793017456359,0.3923308914963558,
0.3683291770573566,0.3907480208283438,
0.3683790523690773,0.3877434126060956,
0.368428927680798,0.41843140576477017,
0.36847880299251873,0.3878016802648847,
0.3685286783042394,0.3940081140429553,
0.3685785536159601,0.42485751462264504,
0.3686284289276808,0.4131357535159346,
0.3686783042394015,0.40379976134749435,
0.3687281795511222,0.38760441893551206,
0.3687780548628429,0.421584986494839,
0.3688279301745636,0.4018821561729908,
0.3688778054862843,0.3992381527746285,
0.368927680798005,0.4030243567232736,
0.3689775561097257,0.4193830947393632,
0.3690274314214464,0.3886263183328345,
0.3690773067331671,0.4037670623638968,
0.36912718204488776,0.42202252985177696,
0.3691770573566085,0.38631746375333825,
0.3692269326683292,0.4274897617079671,
0.36927680798004986,0.4295129186740114,
0.3693266832917706,0.41006667065791674,
0.3693765586034913,0.4145991884904215,
0.36942643391521196,0.39875572472570203,
0.36947630922693264,0.4062225794426133,
0.3695261845386534,0.42870120455626715,
0.36957605985037406,0.41645654221541384,
0.36962593516209474,0.45126281335395596,
0.3696758104738155,0.44924014939953416,
0.36972568578553616,0.3927896421751034,
0.36977556109725684,0.4574391774963747,
0.3698254364089776,0.43245184110482665,
0.36987531172069826,0.41386270966239547,
0.36992518703241895,0.42101482773138593,
0.3699750623441396,0.41255234261932905,
0.37002493765586036,0.43783001733390514,
0.37007481296758105,0.45484481319409953,
0.37012468827930173,0.44403883886830064,
0.37017456359102247,0.46028510790462,
0.37022443890274315,0.4234192799906783,
0.37027431421446383,0.4549555248947862,
0.37032418952618457,0.44234901416007855,
0.37037406483790525,0.4344644846664084,
0.37042394014962593,0.44621004486257115,
0.3704738154613466,0.442939153363796,
0.37052369077306735,0.4180495097858615,
0.37057356608478803,0.4308645804401941,
0.3706234413965087,0.4400422229098387,
0.37067331670822945,0.4566704583513409,
0.37072319201995013,0.46983504854627095,
0.3707730673316708,0.4656676963664229,
0.3708229426433915,0.4764178352679143,
0.37087281795511223,0.44239576832942923,
0.3709226932668329,0.4442829595309105,
0.3709725685785536,0.48688667722599854,
0.37102244389027433,0.4462913376465182,
0.371072319201995,0.46786385735558134,
0.3711221945137157,0.4639641835192926,
0.37117206982543643,0.4509912449046028,
0.3712219451371571,0.44462328684301555,
0.3712718204488778,0.4590419243649342,
0.3713216957605985,0.4680431857844607,
0.3713715710723192,0.46393371496843216,
0.3714214463840399,0.46704931735365046,
0.3714713216957606,0.4753414746105784,
0.3715211970074813,0.470265566417446,
0.371571072319202,0.45946646005025044,
0.3716209476309227,0.4602691661487964,
0.37167082294264336,0.5068673746812348,
0.3717206982543641,0.4952376761741196,
0.3717705735660848,0.4842506189457766,
0.37182044887780547,0.46600452260398034,
0.3718703241895262,0.4744131722239855,
0.3719201995012469,0.49748110109261845,
0.37197007481296757,0.48362251779329335,
0.3720199501246883,0.5014870480335578,
0.372069825436409,0.5143175146079438,
0.37211970074812967,0.4834331835852456,
0.37216957605985035,0.4954611113647127,
0.3722194513715711,0.476527447392219,
0.37226932668329177,0.48823575147187404,
0.37231920199501245,0.4912202522502361,
0.3723690773067332,0.49685018986154783,
0.37241895261845387,0.5134451897151444,
0.37246882793017455,0.49882999894632557,
0.3725187032418953,0.49002621835200016,
0.37256857855361597,0.5045321340734674,
0.37261845386533665,0.515138820731236,
0.37266832917705733,0.4999327639683379,
0.37271820448877807,0.5199908867106543,
0.37276807980049875,0.5097495429363211,
0.37281795511221943,0.5272480095615638,
0.37286783042394017,0.4926818927325785,
0.37291770573566085,0.507021706664923,
0.37296758104738154,0.5280500647488224,
0.3730174563591022,0.49715215523985395,
0.37306733167082295,0.5518247665996605,
0.37311720698254364,0.514875332904013,
0.3731670822942643,0.5534495632429642,
0.37321695760598506,0.551631027707689,
0.37326683291770574,0.5451492472851753,
0.3733167082294264,0.496706959295353,
0.37336658354114716,0.5219766623691027,
0.37341645885286784,0.5399396259084365,
0.3734663341645885,0.5193718046322806,
0.3735162094763092,0.5385295809999896,
0.37356608478802994,0.5332028422481939,
0.3736159600997506,0.5456803334788811,
0.3736658354114713,0.5124704668055211,
0.37371571072319204,0.5398633419136141,
0.3737655860349127,0.5317666903095748,
0.3738154613466334,0.5812312584268792,
0.37386533665835414,0.5447836280397231,
0.3739152119700748,0.54084309068914,
0.3739650872817955,0.5415696788776381,
0.3740149625935162,0.5535250850783742,
0.3740648379052369,0.5358827550218981,
0.3741147132169576,0.527398682788474,
0.3741645885286783,0.5684877320282327,
0.374214463840399,0.5587077628284545,
0.3742643391521197,0.5534194761859975,
0.3743142144638404,0.5329129276295377,
0.37436408977556107,0.5551889152027427,
0.3744139650872818,0.5762552265770032,
0.3744638403990025,0.5662767455152344,
0.37451371571072317,0.5565262999723741,
0.3745635910224439,0.5384029815684178,
0.3746134663341646,0.5715179248947625,
0.3746633416458853,0.5765178014477599,
0.374713216957606,0.5831754749022701,
0.3747630922693267,0.5565976364586502,
0.3748129675810474,0.5726043561135309,
0.37486284289276806,0.5797375897227759,
0.3749127182044888,0.5671880307938405,
0.3749625935162095,0.5498462544097997,
0.37501246882793016,0.5916749004493614,
0.3750623441396509,0.5502562004584112,
0.3751122194513716,0.5840065509191024,
0.37516209476309226,0.5633549694007443,
0.375211970074813,0.5807504389019822,
0.3752618453865337,0.5703360212291531,
0.37531172069825436,0.5751023411924748,
0.37536159600997504,0.5669593962146803,
0.3754114713216958,0.6036639865193011,
0.37546134663341646,0.5996287085627386,
0.37551122194513714,0.5832743718300967,
0.3755610972568579,0.603172094286917,
0.37561097256857856,0.6101624025173956,
0.37566084788029924,0.6129676811354733,
0.3757107231920199,0.6008725314502295,
0.37576059850374066,0.5967430637278082,
0.37581047381546134,0.6312880756031525,
0.375860349127182,0.5941633393318229,
0.37591022443890276,0.5944280926299398,
0.37596009975062344,0.6095705339237818,
0.3760099750623441,0.5959735164098252,
0.37605985037406486,0.6172202473359428,
0.37610972568578555,0.5915674487808465,
0.3761596009975062,0.627582919063461,
0.3762094763092269,0.5843951311784016,
0.37625935162094765,0.5972547414805487,
0.37630922693266833,0.6151398766045828,
0.376359102244389,0.6230202980948029,
0.37640897755610975,0.6249000239430419,
0.37645885286783043,0.5991170749426323,
0.3765087281795511,0.6116977669110544,
0.3765586034912718,0.6207417030359335,
0.37660847880299253,0.6250720893290236,
0.3766583541147132,0.633405570745996,
0.3767082294264339,0.6069252030923172,
0.37675810473815463,0.6324631711532575,
0.3768079800498753,0.6134219183737865,
0.376857855361596,0.6242300370353578,
0.37690773067331673,0.6415270523010446,
0.3769576059850374,0.5911292470825137,
0.3770074812967581,0.6370830040722437,
0.3770573566084788,0.6126997861085758,
0.3771072319201995,0.6274229969080238,
0.3771571072319202,0.6230948542260976,
0.3772069825436409,0.6313616053062362,
0.3772568578553616,0.5998575205765899,
0.3773067331670823,0.6672560604057353,
0.377356608478803,0.6322437898256827,
0.3774064837905237,0.6208922087587647,
0.3774563591022444,0.642578151754654,
0.3775062344139651,0.6211388878971084,
0.37755610972568576,0.6430096239080123,
0.3776059850374065,0.6473063247298756,
0.3776558603491272,0.6424948551661905,
0.37770573566084786,0.6217764965071406,
0.3777556109725686,0.6265443100683207,
0.3778054862842893,0.6604275097746126,
0.37785536159600996,0.6251413914691962,
0.37790523690773065,0.6588294900527613,
0.3779551122194514,0.6476279698495494,
0.37800498753117207,0.6217117022690738,
0.37805486284289275,0.6478279303035593,
0.3781047381546135,0.645966379822955,
0.37815461346633417,0.6360104712509048,
0.37820448877805485,0.6320745022510644,
0.3782543640897756,0.640420496217456,
0.37830423940149627,0.6541409760825946,
0.37835411471321695,0.674520611068717,
0.37840399002493763,0.6698082795443777,
0.37845386533665837,0.6640682863175156,
0.37850374064837905,0.6465217779861921,
0.37855361596009973,0.6696255944659072,
0.37860349127182047,0.651302619213808,
0.37865336658354115,0.6679523707026437,
0.37870324189526183,0.6526219559321192,
0.37875311720698257,0.652175544314486,
0.37880299251870325,0.6555411684534268,
0.37885286783042393,0.6635043711699937,
0.3789027431421446,0.6557341765476631,
0.37895261845386535,0.6983893871733166,
0.37900249376558603,0.683958973902351,
0.3790523690773067,0.6512468522355278,
0.37910224438902745,0.662466712551214,
0.37915211970074814,0.6724238463379469,
0.3792019950124688,0.6736316091114479,
0.3792518703241895,0.6639766152464042,
0.37930174563591024,0.6619322907689439,
0.3793516209476309,0.6813316519761102,
0.3794014962593516,0.6611810594571342,
0.37945137157107234,0.6828862388802744,
0.379501246882793,0.68415311402212,
0.3795511221945137,0.6938504096581963,
0.37960099750623444,0.6742533425281781,
0.3796508728179551,0.6953105716365644,
0.3797007481296758,0.6954685326075462,
0.3797506234413965,0.693917955904304,
0.3798004987531172,0.659489431335917,
0.3798503740648379,0.6662698440557722,
0.3799002493765586,0.6841438360805128,
0.3799501246882793,0.6809214886251421,
0.38,0.6776666230780248,
0.3800498753117207,0.6946008251093544,
0.3800997506234414,0.7025282652622785,
0.3801496259351621,0.6761587850711955,
0.3801995012468828,0.6913290176323654,
0.38024937655860347,0.6880127438630997,
0.3802992518703242,0.6882437460308435,
0.3803491271820449,0.6815186540808049,
0.38039900249376557,0.705355814184808,
0.3804488778054863,0.685816785219785,
0.380498753117207,0.7147614815639498,
0.38054862842892767,0.6969163811383614,
0.38059850374064835,0.6844620702595179,
0.3806483790523691,0.7041195831461009,
0.38069825436408977,0.6881058930200709,
0.38074812967581045,0.6837470579242745,
0.3807980049875312,0.6777302209999755,
0.3808478802992519,0.6905795083076957,
0.38089775561097255,0.692607720500093,
0.3809476309226933,0.7183606019328097,
0.380997506234414,0.7222663605508126,
0.38104738154613466,0.6865030126000492,
0.38109725685785534,0.6898761673719748,
0.3811471321695761,0.6913450434384324,
0.38119700748129676,0.7011084080534986,
0.38124688279301744,0.717935375834465,
0.3812967581047382,0.6999382272560232,
0.38134663341645886,0.7041388365040993,
0.38139650872817954,0.6903960056901818,
0.3814463840399003,0.6942963619501771,
0.38149625935162096,0.7151634969857559,
0.38154613466334164,0.7176739212918967,
0.3815960099750623,0.742668093658118,
0.38164588528678306,0.6964602452329571,
0.38169576059850374,0.7100628998049163,
0.3817456359102244,0.7148086679000679,
0.38179551122194516,0.7127572325705901,
0.38184538653366584,0.6766820959668091,
0.3818952618453865,0.7375145961949743,
0.3819451371571072,0.7171430133761713,
0.38199501246882794,0.709998387839257,
0.3820448877805486,0.7034072889455455,
0.3820947630922693,0.7170451845001001,
0.38214463840399004,0.7293528191284574,
0.3821945137157107,0.755979874224488,
0.3822443890274314,0.7202635149362531,
0.38229426433915215,0.7194992046285685,
0.3823441396508728,0.7240816907140545,
0.3823940149625935,0.7043620690678271,
0.3824438902743142,0.7353854739215504,
0.38249376558603493,0.7073809777433165,
0.3825436408977556,0.7297447210790444,
0.3825935162094763,0.73564297970008,
0.38264339152119703,0.7429172996695071,
0.3826932668329177,0.7141292180433986,
0.3827431421446384,0.6902410088311152,
0.3827930174563591,0.7129518468531009,
0.3828428927680798,0.709528943650366,
0.3828927680798005,0.7417839526332741,
0.3829426433915212,0.7451547753914247,
0.3829925187032419,0.7271497618859822,
0.3830423940149626,0.751914080157542,
0.3830922693266833,0.7266828365226758,
0.383142144638404,0.7220681960338046,
0.3831920199501247,0.7540528115632776,
0.3832418952618454,0.719707645948176,
0.38329177057356606,0.7250512159674662,
0.3833416458852868,0.726211844637685,
0.3833915211970075,0.7250688623506668,
0.38344139650872816,0.7644471638919926,
0.3834912718204489,0.7491516373699284,
0.3835411471321696,0.7289943686873785,
0.38359102244389026,0.7387957090204875,
0.383640897755611,0.7540274693137624,
0.3836907730673317,0.7494463936333169,
0.38374064837905236,0.7289817091032597,
0.38379052369077304,0.732159453162424,
0.3838403990024938,0.7384774389828324,
0.38389027431421446,0.7355496504037143,
0.38394014962593515,0.7769605725076748,
0.3839900249376559,0.7198297225964507,
