time,amplitude,label
0.5589027431421446,-0.3632933854919823,
0.5589526184538653,-0.30695771127506394,
0.5590024937655861,-0.31430580117862134,
0.5590523690773067,-0.3692215262697755,
0.5591022443890274,-0.36370674829073546,
0.5591521197007482,-0.32279944245460107,
0.5592019950124688,-0.3028395802384333,
0.5592518703241895,-0.3259819808745015,
0.5593017456359102,-0.3346568357923084,
0.5593516209476309,-0.3361913301939657,
0.5594014962593516,-0.35330819215413695,
0.5594513715710723,-0.34693644254151834,
0.559501246882793,-0.32756437700072666,
0.5595511221945138,-0.34201187809289857,
0.5596009975062344,-0.3151662981919181,
0.5596508728179551,-0.3435858601286049,
0.5597007481296759,-0.3737679443622516,
0.5597506234413965,-0.3444797838640818,
0.5598004987531172,-0.3031582962987843,
0.559850374064838,-0.3202037269407774,
0.5599002493765586,-0.37603265755882154,
0.5599501246882793,-0.3604951299836623,
0.56,-0.33255966335794734,
0.5600498753117207,-0.3556593684461466,
0.5600997506234414,-0.34985178563228003,
0.560149625935162,-0.3354725816127522,
0.5601995012468828,-0.3041764203500362,
0.5602493765586035,-0.34931616068773963,
0.5602992518703241,-0.328647120756549,
0.5603491271820449,-0.33790730701850785,
0.5603990024937656,-0.3267898494731962,
0.5604488778054862,-0.3515503031479535,
0.560498753117207,-0.3525943517188723,
0.5605486284289277,-0.3451750444480388,
0.5605985037406483,-0.34282210672772134,
0.5606483790523691,-0.3333174040797547,
0.5606982543640898,-0.33357885805839266,
0.5607481296758104,-0.33589124750617627,
0.5607980049875312,-0.3581813639691523,
0.5608478802992519,-0.3138490314460356,
0.5608977556109725,-0.34744426202463197,
0.5609476309226933,-0.35869405315094055,
0.5609975062344139,-0.31612516223100684,
0.5610473815461346,-0.34016780716176465,
0.5610972568578554,-0.32795796580968123,
0.561147132169576,-0.34978832832844026,
0.5611970074812968,-0.3346563677251657,
0.5612468827930175,-0.310160830619325,
0.5612967581047381,-0.34719113969964893,
0.5613466334164589,-0.37078314377952254,
0.5613965087281796,-0.34646157663540855,
0.5614463840399002,-0.35769233894433794,
0.561496259351621,-0.33597356496946473,
0.5615461346633417,-0.34830743193327257,
0.5615960099750623,-0.33833435649411764,
0.561645885286783,-0.3282021822024207,
0.5616957605985038,-0.34678935217527035,
0.5617456359102244,-0.3343525277515227,
0.5617955112219452,-0.3253585138518261,
0.5618453865336658,-0.3456341473869213,
0.5618952618453865,-0.32764716918300835,
0.5619451371571073,-0.34818185383398653,
0.5619950124688279,-0.32880239977431147,
0.5620448877805486,-0.327407673283355,
0.5620947630922694,-0.3283323187933658,
0.56214463840399,-0.34548927028204335,
0.5621945137157107,-0.3555068058553056,
0.5622443890274315,-0.3471832621817013,
0.5622942643391521,-0.33422600781550627,
0.5623441396508728,-0.33782253717538596,
0.5623940149625936,-0.3685895478133502,
0.5624438902743142,-0.3679193308408207,
0.5624937655860349,-0.3402048698238048,
0.5625436408977557,-0.34081603039075126,
0.5625935162094763,-0.33469767567106756,
0.562643391521197,-0.3500484184168836,
0.5626932668329178,-0.3348048684973797,
0.5627431421446384,-0.34244017619556427,
0.5627930174563591,-0.3492207541050969,
0.5628428927680797,-0.3366116039618835,
0.5628927680798005,-0.3717320764563493,
0.5629426433915212,-0.3551619061119946,
0.5629925187032419,-0.36051226161938604,
0.5630423940149626,-0.35258347459926337,
0.5630922693266833,-0.38277287398645493,
0.563142144638404,-0.3857562008485344,
0.5631920199501247,-0.3178775337271671,
0.5632418952618454,-0.3670924215777015,
0.563291770573566,-0.32300126751103486,
0.5633416458852868,-0.323864951855111,
0.5633915211970075,-0.35354769119843826,
0.5634413965087282,-0.3518681740831041,
0.5634912718204489,-0.35267975724376516,
0.5635411471321696,-0.3341493494470346,
0.5635910224438903,-0.3431365714602976,
0.563640897755611,-0.3425587376097518,
0.5636907730673316,-0.34966168843144185,
0.5637406483790524,-0.34577533668629856,
0.5637905236907731,-0.3580712035889323,
0.5638403990024937,-0.34516221359676963,
0.5638902743142145,-0.36458574517104314,
0.5639401496259352,-0.3548831355484427,
0.5639900249376558,-0.35875916650192097,
0.5640399002493766,-0.3405070187300834,
0.5640897755610973,-0.354180224122023,
0.5641396508728179,-0.35853354332131737,
0.5641895261845387,-0.34478065708583855,
0.5642394014962594,-0.3484469809820872,
0.56428927680798,-0.3453674253837292,
0.5643391521197008,-0.34405417753985323,
0.5643890274314215,-0.3292050786232813,
0.5644389027431421,-0.34749484798527214,
0.5644887780548629,-0.35715943247177095,
0.5645386533665835,-0.3552735330386475,
0.5645885286783042,-0.3573791629364257,
0.564638403990025,-0.36209235650960947,
0.5646882793017456,-0.37044533500522714,
0.5647381546134663,-0.3439477945974075,
0.5647880299251871,-0.3613925126562826,
0.5648379052369077,-0.3535854609087779,
0.5648877805486284,-0.37985451051780156,
0.5649376558603492,-0.3614254788049599,
0.5649875311720698,-0.3883092306355278,
0.5650374064837905,-0.34459687926218696,
0.5650872817955113,-0.36981778715019964,
0.5651371571072319,-0.37806248994027103,
0.5651870324189526,-0.3530985156814782,
0.5652369077306734,-0.3591976161753915,
0.565286783042394,-0.34985781627441886,
0.5653366583541147,-0.3571554697764195,
0.5653865336658355,-0.3640775568702827,
0.5654364089775561,-0.36003883251490504,
0.5654862842892768,-0.36312521321800995,
0.5655361596009975,-0.39056039553251287,
0.5655860349127182,-0.38679152191979116,
0.5656359102244389,-0.3425234392789697,
0.5656857855361596,-0.34422050946121874,
0.5657356608478803,-0.3591881383186409,
0.565785536159601,-0.3475580894086837,
0.5658354114713217,-0.3540642839741351,
0.5658852867830424,-0.3754858317052802,
0.5659351620947631,-0.36627893625070124,
0.5659850374064838,-0.3438360536319204,
0.5660349127182045,-0.3741195466048993,
0.5660847880299252,-0.35242261403280545,
0.5661346633416459,-0.3663813669302601,
0.5661845386533666,-0.3672443721769667,
0.5662344139650873,-0.35449836739555957,
0.566284289276808,-0.3934043586469586,
0.5663341645885287,-0.34324208128966016,
0.5663840399002493,-0.35932688125466544,
0.5664339152119701,-0.3649030339438391,
0.5664837905236908,-0.36315398429656387,
0.5665336658354114,-0.38007429175515656,
0.5665835411471322,-0.369135785961182,
0.5666334164588529,-0.38955418927159446,
0.5666832917705735,-0.3682346076765847,
0.5667331670822943,-0.3930752334411228,
0.566783042394015,-0.375546498641517,
0.5668329177057356,-0.40353878227639917,
0.5668827930174564,-0.3691653702482448,
0.5669326683291771,-0.4017298910139499,
0.5669825436408977,-0.3478350007521039,
0.5670324189526185,-0.3632606538957494,
0.5670822942643392,-0.375260434866699,
0.5671321695760598,-0.3573083785728198,
0.5671820448877806,-0.3713351704386724,
0.5672319201995012,-0.3746421823683173,
0.5672817955112219,-0.39324208556839685,
0.5673316708229427,-0.36558162719869125,
0.5673815461346633,-0.38138609522890565,
0.567431421446384,-0.38312915925950025,
0.5674812967581048,-0.34878882419714397,
0.5675311720698254,-0.3853849560709426,
0.5675810473815461,-0.37778733978105977,
0.5676309226932669,-0.3688345735580012,
0.5676807980049875,-0.3721977449310457,
0.5677306733167082,-0.3517276040045367,
0.567780548628429,-0.3458996147306796,
0.5678304239401496,-0.35284896759572104,
0.5678802992518703,-0.386211569954788,
0.5679301745635911,-0.40234592491326104,
0.5679800498753117,-0.39297702035150844,
0.5680299251870324,-0.3790976750241059,
0.5680798004987531,-0.39138616867811726,
0.5681296758104738,-0.4033287348647127,
0.5681795511221945,-0.3985963658223308,
0.5682294264339152,-0.3908528353087585,
0.5682793017456359,-0.381720555350502,
0.5683291770573566,-0.4128067234299766,
0.5683790523690773,-0.39360523641554007,
0.568428927680798,-0.3730188343417751,
0.5684788029925187,-0.3724387283080292,
0.5685286783042394,-0.39987514654026185,
0.5685785536159601,-0.3982207381209899,
0.5686284289276808,-0.3640913797242048,
0.5686783042394015,-0.36525899263911193,
0.5687281795511222,-0.3938794406091692,
0.5687780548628429,-0.4023996010152567,
0.5688279301745636,-0.37101760702541275,
0.5688778054862843,-0.3806390548336826,
0.568927680798005,-0.38791256082035197,
0.5689775561097257,-0.3892455514943046,
0.5690274314214464,-0.3749816396637182,
0.569077306733167,-0.38276758470554373,
0.5691271820448878,-0.3999622467702212,
0.5691770573566085,-0.39674549032792583,
0.5692269326683291,-0.410311949855968,
0.5692768079800499,-0.3712336414511886,
0.5693266832917706,-0.3864691982777405,
0.5693765586034912,-0.3730058180950848,
0.569426433915212,-0.3618822048193078,
0.5694763092269327,-0.38085988432340384,
0.5695261845386533,-0.39929490675698076,
0.5695760598503741,-0.39273619118998715,
0.5696259351620948,-0.3924911097242093,
0.5696758104738154,-0.3787240149307223,
0.5697256857855362,-0.42520580418789544,
0.5697755610972569,-0.40829680754527453,
0.5698254364089775,-0.3588520289578248,
0.5698753117206983,-0.3702793353770129,
0.5699251870324189,-0.38038972240784713,
0.5699750623441396,-0.41533153987111693,
0.5700249376558604,-0.3978452963861599,
0.570074812967581,-0.39642200788824705,
0.5701246882793017,-0.38806051423138593,
0.5701745635910225,-0.38081969004509864,
0.5702244389027431,-0.39676174154793625,
0.5702743142144638,-0.4218694773668383,
0.5703241895261846,-0.3992542609801955,
0.5703740648379052,-0.39378489894952917,
0.5704239401496259,-0.3861694662792236,
0.5704738154613467,-0.3786565720109849,
0.5705236907730673,-0.38860977573392774,
0.570573566084788,-0.39888737520554274,
0.5706234413965088,-0.4088102526142169,
0.5706733167082294,-0.4130877312267109,
0.5707231920199501,-0.3963722217470004,
0.5707730673316708,-0.4003123893477919,
0.5708229426433915,-0.391995595138058,
0.5708728179551122,-0.41093372456863064,
0.5709226932668329,-0.4102965776626259,
0.5709725685785536,-0.3811447909808771,
0.5710224438902743,-0.3854947101652075,
0.571072319201995,-0.3855073986962274,
0.5711221945137157,-0.41381385035271384,
0.5711720698254364,-0.4076807900421073,
0.5712219451371571,-0.36584610214893487,
0.5712718204488778,-0.3948205238714364,
0.5713216957605985,-0.39547217777542126,
0.5713715710723192,-0.4014284442381845,
0.5714214463840399,-0.3716074096000481,
0.5714713216957606,-0.3714007086304876,
0.5715211970074813,-0.42484700362785977,
0.571571072319202,-0.4100287319742558,
0.5716209476309226,-0.41119747669980516,
0.5716708229426434,-0.3602289940219295,
0.5717206982543641,-0.37313194240166,
0.5717705735660847,-0.3590764172400391,
0.5718204488778055,-0.38403769182632685,
0.5718703241895262,-0.412107987826817,
0.5719201995012468,-0.3934508836228198,
0.5719700748129676,-0.3669257565940655,
0.5720199501246883,-0.40381747839137555,
0.5720698254364089,-0.38191932302535725,
0.5721197007481297,-0.3919194002438327,
0.5721695760598504,-0.38745540513832366,
0.572219451371571,-0.40131470920157253,
0.5722693266832918,-0.3868233789247312,
0.5723192019950125,-0.39458761511761514,
0.5723690773067331,-0.38638878621547335,
0.5724189526184539,-0.398759335065217,
0.5724688279301746,-0.41427122496491114,
0.5725187032418952,-0.37006175970847593,
0.572568578553616,-0.4027732199170926,
0.5726184538653366,-0.3956220626594872,
0.5726683291770573,-0.3828765114155292,
0.5727182044887781,-0.41348474461256557,
0.5727680798004987,-0.38706451247993856,
0.5728179551122194,-0.3961926508844547,
0.5728678304239402,-0.37209645800607455,
0.5729177057356608,-0.38159806045160016,
0.5729675810473815,-0.3926721986178998,
0.5730174563591023,-0.38516454894010266,
0.5730673316708229,-0.37725211206473863,
0.5731172069825436,-0.41644713692812224,
0.5731670822942644,-0.38609464635987295,
0.573216957605985,-0.3802339625127751,
0.5732668329177057,-0.3835393493967352,
0.5733167082294265,-0.4015487155195662,
0.5733665835411471,-0.3882177205991448,
0.5734164588528678,-0.38761230184934864,
0.5734663341645885,-0.3843282546485364,
0.5735162094763092,-0.3879534667978579,
0.57356608478803,-0.3926388491281782,
0.5736159600997506,-0.4176344883515954,
0.5736658354114713,-0.38637368709468567,
0.573715710723192,-0.4038367176121596,
0.5737655860349127,-0.3760305810168781,
0.5738154613466334,-0.40240338993212116,
0.5738653366583542,-0.3785677660079554,
0.5739152119700748,-0.3992815811729572,
0.5739650872817955,-0.3713218279018009,
0.5740149625935163,-0.4019682110762984,
0.5740648379052369,-0.3676486854359951,
0.5741147132169576,-0.39883059439461804,
0.5741645885286784,-0.38385463311209483,
0.574214463840399,-0.4059076876616386,
0.5742643391521197,-0.3860074125073437,
0.5743142144638403,-0.40926729162945136,
0.5743640897755611,-0.36297867274773593,
0.5744139650872818,-0.4017684590665518,
0.5744638403990024,-0.38110774986037044,
0.5745137157107232,-0.3796626788822184,
0.5745635910224439,-0.3785447468699703,
0.5746134663341645,-0.3783529788759572,
0.5746633416458853,-0.37916468246058466,
0.574713216957606,-0.39481913066991764,
0.5747630922693266,-0.3704711773537695,
0.5748129675810474,-0.3983160308997156,
0.5748628428927681,-0.37298899185989043,
0.5749127182044887,-0.40604633245619526,
0.5749625935162095,-0.3660511406644023,
0.5750124688279302,-0.35726495964500865,
0.5750623441396508,-0.3899373884264701,
0.5751122194513716,-0.40285635056855407,
0.5751620947630923,-0.3682965708013741,
0.575211970074813,-0.3815112099012637,
0.5752618453865337,-0.3816253084707472,
0.5753117206982543,-0.35921106964763183,
0.575361596009975,-0.3553487920441761,
0.5754114713216958,-0.3574162967678541,
0.5754613466334164,-0.3885032811532266,
0.5755112219451372,-0.3635591673318554,
0.5755610972568579,-0.3960801494605596,
0.5756109725685785,-0.3979377144250878,
0.5756608478802993,-0.3854571158886293,
0.57571072319202,-0.38160833655056114,
0.5757605985037406,-0.3715264158197273,
0.5758104738154614,-0.3766378018363081,
0.5758603491271821,-0.38267455185470006,
0.5759102244389027,-0.38837030780908904,
0.5759600997506235,-0.3766370433135351,
0.5760099750623442,-0.40483567966403505,
0.5760598503740648,-0.3558888395390807,
0.5761097256857856,-0.373417220032238,
0.5761596009975062,-0.37123908785104204,
0.5762094763092269,-0.3691128263814862,
0.5762593516209477,-0.39501836216715214,
0.5763092269326683,-0.370095852569603,
0.576359102244389,-0.38886759429021517,
0.5764089775561098,-0.39749720356083035,
0.5764588528678304,-0.3864595726257223,
0.5765087281795511,-0.40811068696933456,
0.5765586034912719,-0.3882447028179401,
0.5766084788029925,-0.394652482587311,
0.5766583541147132,-0.3707738037609447,
0.576708229426434,-0.36081320908900333,
0.5767581047381546,-0.38020815008781944,
0.5768079800498753,-0.39382128126432847,
0.5768578553615961,-0.35751231760259317,
0.5769077306733167,-0.38114633290600675,
0.5769576059850374,-0.3800505575859543,
0.577007481296758,-0.3892688183424259,
0.5770573566084788,-0.3977383043402842,
0.5771072319201995,-0.3685623734965747,
0.5771571072319202,-0.34007184224020304,
0.5772069825436409,-0.3548559284368075,
0.5772568578553616,-0.3609677136276091,
0.5773067331670823,-0.3844833903231265,
0.577356608478803,-0.3841046084033594,
0.5774064837905237,-0.3668589074918975,
0.5774563591022444,-0.37237528772477374,
0.5775062344139651,-0.38168085119940465,
0.5775561097256858,-0.37490234692872404,
0.5776059850374065,-0.3794308086061789,
0.5776558603491272,-0.3600706548286787,
0.5777057356608479,-0.3785822807187953,
0.5777556109725686,-0.36720542592458394,
0.5778054862842893,-0.3670617474983828,
0.5778553615960099,-0.380808431474437,
0.5779052369077307,-0.37378665937947586,
0.5779551122194514,-0.3858978035467541,
0.578004987531172,-0.3961607057603329,
0.5780548628428928,-0.3733782372342698,
0.5781047381546135,-0.36955870896622256,
0.5781546134663341,-0.3689108248680802,
0.5782044887780549,-0.34037082733880164,
0.5782543640897756,-0.34685656061076586,
0.5783042394014962,-0.36636949091710325,
0.578354114713217,-0.354709497645287,
0.5784039900249377,-0.35455460508314635,
0.5784538653366583,-0.3667254525137781,
0.5785037406483791,-0.34142398787445716,
0.5785536159600998,-0.39040920903889803,
0.5786034912718204,-0.3607415977089044,
0.5786533665835412,-0.3709924143281222,
0.5787032418952619,-0.38575156373063785,
0.5787531172069825,-0.34166250712217555,
0.5788029925187033,-0.37432362366024796,
0.5788528678304239,-0.35894404876350366,
0.5789027431421446,-0.3520609965950281,
0.5789526184538654,-0.34574064785225384,
0.579002493765586,-0.38221124623692515,
0.5790523690773067,-0.3653551921124553,
0.5791022443890275,-0.3383599796934332,
0.5791521197007481,-0.3795651497369703,
0.5792019950124688,-0.3486861187909042,
0.5792518703241896,-0.3673045054535606,
0.5793017456359102,-0.39318894465330206,
0.5793516209476309,-0.3855646862455286,
0.5794014962593517,-0.36174964016188166,
0.5794513715710723,-0.335136631258355,
