time,amplitude,label
0.5627930174563591,-0.3486564687664897,
0.5628428927680797,-0.3494552539967383,
0.5628927680798005,-0.36817856438712787,
0.5629426433915212,-0.34873909411694276,
0.5629925187032419,-0.3456709806021931,
0.5630423940149626,-0.31774548131748126,
0.5630922693266833,-0.36714512684392914,
0.563142144638404,-0.351079071479256,
0.5631920199501247,-0.3274630546542225,
0.5632418952618454,-0.35711791042733687,
0.563291770573566,-0.3950295703651542,
0.5633416458852868,-0.3503634115155824,
0.5633915211970075,-0.34504129430701647,
0.5634413965087282,-0.31228086479472905,
0.5634912718204489,-0.3312326757050464,
0.5635411471321696,-0.35872532296899706,
0.5635910224438903,-0.364106300912292,
0.563640897755611,-0.3686014883468316,
0.5636907730673316,-0.3180073316156094,
0.5637406483790524,-0.342219268331371,
0.5637905236907731,-0.3162815774663553,
0.5638403990024937,-0.31283128897113405,
0.5638902743142145,-0.357155132880034,
0.5639401496259352,-0.34630701882967785,
0.5639900249376558,-0.3621046858084591,
0.5640399002493766,-0.3505479019566857,
0.5640897755610973,-0.33365562616331523,
0.5641396508728179,-0.3558784563349205,
0.5641895261845387,-0.32825978979882486,
0.5642394014962594,-0.3371664583979197,
0.56428927680798,-0.3365702249511078,
0.5643391521197008,-0.358555020425007,
0.5643890274314215,-0.3605560687065258,
0.5644389027431421,-0.3461580086235025,
0.5644887780548629,-0.3546726551234253,
0.5645386533665835,-0.3705059621941325,
0.5645885286783042,-0.3237714776078985,
0.564638403990025,-0.3759489219714588,
0.5646882793017456,-0.3321303191932653,
0.5647381546134663,-0.33527172888742957,
0.5647880299251871,-0.34484707524595926,
0.5648379052369077,-0.34280527049994647,
0.5648877805486284,-0.3529430085581667,
0.5649376558603492,-0.33527496931223594,
0.5649875311720698,-0.34346583318462437,
0.5650374064837905,-0.3267442954586467,
0.5650872817955113,-0.3650049801166604,
0.5651371571072319,-0.3687361436128437,
0.5651870324189526,-0.3438275525819118,
0.5652369077306734,-0.35897622686555924,
0.565286783042394,-0.34384375243642024,
0.5653366583541147,-0.3502538589952583,
0.5653865336658355,-0.33571805073569483,
0.5654364089775561,-0.3454877891564226,
0.5654862842892768,-0.35944292759828045,
0.5655361596009975,-0.3442797770571138,
0.5655860349127182,-0.34384246451707823,
0.5656359102244389,-0.335106801341862,
0.5656857855361596,-0.3589992529249503,
0.5657356608478803,-0.33770725866010165,
0.565785536159601,-0.3507245127478439,
0.5658354114713217,-0.36261912222831455,
0.5658852867830424,-0.38030475992536855,
0.5659351620947631,-0.33189102719867425,
0.5659850374064838,-0.36118285779290593,
0.5660349127182045,-0.3533870124026003,
0.5660847880299252,-0.3525090230876098,
0.5661346633416459,-0.3532419796867183,
0.5661845386533666,-0.35511600358678697,
0.5662344139650873,-0.3291084725963637,
0.566284289276808,-0.3570521336939966,
0.5663341645885287,-0.3408654224355252,
0.5663840399002493,-0.3447427468725679,
0.5664339152119701,-0.33427443505341714,
0.5664837905236908,-0.3544712643995593,
0.5665336658354114,-0.3652976421214502,
0.5665835411471322,-0.3446824394826125,
0.5666334164588529,-0.32317473613903613,
0.5666832917705735,-0.35874120268579096,
0.5667331670822943,-0.35656860985136996,
0.566783042394015,-0.36022100421919157,
0.5668329177057356,-0.36523598443011773,
0.5668827930174564,-0.3380822358783524,
0.5669326683291771,-0.3215391306342845,
0.5669825436408977,-0.34938309013956825,
0.5670324189526185,-0.34136529686258255,
0.5670822942643392,-0.3445148790170089,
0.5671321695760598,-0.31962515530831903,
0.5671820448877806,-0.3581296203980859,
0.5672319201995012,-0.3573406950944271,
0.5672817955112219,-0.35780222798019956,
0.5673316708229427,-0.34988852266057846,
0.5673815461346633,-0.35066472079408406,
0.567431421446384,-0.35423679488640497,
0.5674812967581048,-0.34692098420564604,
0.5675311720698254,-0.3137724560772407,
0.5675810473815461,-0.35399830769854146,
0.5676309226932669,-0.3857030478891148,
0.5676807980049875,-0.37958398219494743,
0.5677306733167082,-0.37774438447135283,
0.567780548628429,-0.34426961707166337,
0.5678304239401496,-0.3527649493417063,
0.5678802992518703,-0.3645790312795987,
0.5679301745635911,-0.369988811998819,
0.5679800498753117,-0.35907083851766747,
0.5680299251870324,-0.3590514452001825,
0.5680798004987531,-0.34907147631367524,
0.5681296758104738,-0.3528647820578831,
0.5681795511221945,-0.3453110756513695,
0.5682294264339152,-0.34361541079536717,
0.5682793017456359,-0.34989983273780617,
0.5683291770573566,-0.34771919407300866,
0.5683790523690773,-0.39186563682023046,
0.568428927680798,-0.3460726720675284,
0.5684788029925187,-0.3604515012602235,
0.5685286783042394,-0.37904640548949087,
0.5685785536159601,-0.35700696589482994,
0.5686284289276808,-0.384549809276108,
0.5686783042394015,-0.3609780374347874,
0.5687281795511222,-0.33020455314930464,
0.5687780548628429,-0.36266740255823243,
0.5688279301745636,-0.3810661793330661,
0.5688778054862843,-0.33328169673249364,
0.568927680798005,-0.3812297778852439,
0.5689775561097257,-0.3506711594712181,
0.5690274314214464,-0.37826251594334914,
0.569077306733167,-0.3406954649799614,
0.5691271820448878,-0.37497783867888557,
0.5691770573566085,-0.34902670102045597,
0.5692269326683291,-0.37583111676518827,
0.5692768079800499,-0.3417105263568061,
0.5693266832917706,-0.3705134181780345,
0.5693765586034912,-0.37854952886894233,
0.569426433915212,-0.3574099054652603,
0.5694763092269327,-0.3432767946460084,
0.5695261845386533,-0.3862777396401701,
0.5695760598503741,-0.36502146666549906,
0.5696259351620948,-0.35274591176099257,
0.5696758104738154,-0.35070666435516396,
0.5697256857855362,-0.37720884463758186,
0.5697755610972569,-0.3665948692821768,
0.5698254364089775,-0.37294619716068333,
0.5698753117206983,-0.34918882873255175,
0.5699251870324189,-0.35695965414835706,
0.5699750623441396,-0.38636856827951715,
0.5700249376558604,-0.3848626418481605,
0.570074812967581,-0.3645032427606887,
0.5701246882793017,-0.37085504674166825,
0.5701745635910225,-0.36440015446987634,
0.5702244389027431,-0.3741788321982215,
0.5702743142144638,-0.36320889029342557,
0.5703241895261846,-0.36414031497869176,
0.5703740648379052,-0.38949946182878736,
0.5704239401496259,-0.3716776475839737,
0.5704738154613467,-0.37548353688426916,
0.5705236907730673,-0.3658471878460066,
0.570573566084788,-0.3652143660100995,
0.5706234413965088,-0.3785261382231045,
0.5706733167082294,-0.4000378422342388,
0.5707231920199501,-0.3671179533817186,
0.5707730673316708,-0.33946745397903005,
0.5708229426433915,-0.40172079702241215,
0.5708728179551122,-0.38752274313422264,
0.5709226932668329,-0.3612913423566569,
0.5709725685785536,-0.35998893850445474,
0.5710224438902743,-0.3719004061089187,
0.571072319201995,-0.3996387700426953,
0.5711221945137157,-0.3825901994022977,
0.5711720698254364,-0.358636236736816,
0.5712219451371571,-0.36760903845906356,
0.5712718204488778,-0.395463240132411,
0.5713216957605985,-0.3611096039525114,
0.5713715710723192,-0.34641070802355156,
0.5714214463840399,-0.37572365623274523,
0.5714713216957606,-0.4047227314750945,
0.5715211970074813,-0.3736737619012376,
0.571571072319202,-0.37990630804747155,
0.5716209476309226,-0.36956957199442747,
0.5716708229426434,-0.3788761963395734,
0.5717206982543641,-0.3521105791874003,
0.5717705735660847,-0.38952257136442714,
0.5718204488778055,-0.3851515608934786,
0.5718703241895262,-0.3617503191126966,
0.5719201995012468,-0.39773555187659093,
0.5719700748129676,-0.3670864851604537,
0.5720199501246883,-0.37896805639787745,
0.5720698254364089,-0.3736628240187409,
0.5721197007481297,-0.36558486446741567,
0.5721695760598504,-0.39105650970876077,
0.572219451371571,-0.3846574163978805,
0.5722693266832918,-0.3834046018905898,
0.5723192019950125,-0.4072824461196102,
0.5723690773067331,-0.39392231045846055,
0.5724189526184539,-0.368426600443634,
0.5724688279301746,-0.40121243944743895,
0.5725187032418952,-0.3913022899869785,
0.572568578553616,-0.38481780392201576,
0.5726184538653366,-0.3720096923584316,
0.5726683291770573,-0.384356444216264,
0.5727182044887781,-0.33958231327050314,
0.5727680798004987,-0.34652217875438085,
0.5728179551122194,-0.3829295877940369,
0.5728678304239402,-0.4073643160779403,
0.5729177057356608,-0.3714104383915025,
0.5729675810473815,-0.4010861511404636,
0.5730174563591023,-0.37610154770697884,
0.5730673316708229,-0.4322397169381619,
0.5731172069825436,-0.41124763521356567,
0.5731670822942644,-0.38633704105020006,
0.573216957605985,-0.3898475056990863,
0.5732668329177057,-0.4021885594438265,
0.5733167082294265,-0.3831032210555131,
0.5733665835411471,-0.3933276320283793,
0.5734164588528678,-0.3953123256695154,
0.5734663341645885,-0.36667943574118333,
0.5735162094763092,-0.38909782277218313,
0.57356608478803,-0.400006537838663,
0.5736159600997506,-0.39835507574841966,
0.5736658354114713,-0.3909180756454066,
0.573715710723192,-0.40113610769560915,
0.5737655860349127,-0.3836172890063638,
0.5738154613466334,-0.38052086713189603,
0.5738653366583542,-0.40143851682341825,
0.5739152119700748,-0.3853970425061678,
0.5739650872817955,-0.389531135833526,
0.5740149625935163,-0.4065027292048881,
0.5740648379052369,-0.3874181628355891,
0.5741147132169576,-0.3794038371007948,
0.5741645885286784,-0.37459906676507243,
0.574214463840399,-0.40143356857833723,
0.5742643391521197,-0.4069949997304647,
0.5743142144638403,-0.3779829003508645,
0.5743640897755611,-0.4097832520337284,
0.5744139650872818,-0.3758480418381629,
0.5744638403990024,-0.3912310336512924,
0.5745137157107232,-0.39860711535429566,
0.5745635910224439,-0.39391173340385727,
0.5746134663341645,-0.4133026914035766,
0.5746633416458853,-0.39149191449132503,
0.574713216957606,-0.39146529694902327,
0.5747630922693266,-0.39336234864033137,
0.5748129675810474,-0.38324981922201884,
0.5748628428927681,-0.39651631239554996,
0.5749127182044887,-0.4055052142056203,
0.5749625935162095,-0.4009745569662297,
0.5750124688279302,-0.40995692923883087,
0.5750623441396508,-0.4004942565359318,
0.5751122194513716,-0.4125162884072362,
0.5751620947630923,-0.37883061825180825,
0.575211970074813,-0.3793804342416366,
0.5752618453865337,-0.3985075577676678,
0.5753117206982543,-0.3919723555001552,
0.575361596009975,-0.4054100868358965,
0.5754114713216958,-0.38736633451528374,
0.5754613466334164,-0.3878445533886114,
0.5755112219451372,-0.42354508845838595,
0.5755610972568579,-0.4117833998860488,
0.5756109725685785,-0.37347693806171445,
0.5756608478802993,-0.4080702106016815,
0.57571072319202,-0.3898687579111063,
0.5757605985037406,-0.39113533320536353,
0.5758104738154614,-0.3887171793186568,
0.5758603491271821,-0.3909677918842093,
0.5759102244389027,-0.3834444600107702,
0.5759600997506235,-0.4140163898381152,
0.5760099750623442,-0.3654195978017236,
0.5760598503740648,-0.4119464731370862,
0.5761097256857856,-0.4007089783553411,
0.5761596009975062,-0.3850097312904442,
0.5762094763092269,-0.38401585994740345,
0.5762593516209477,-0.37622322152263254,
0.5763092269326683,-0.43645195966930234,
0.576359102244389,-0.3829165192225825,
0.5764089775561098,-0.3981575823093325,
0.5764588528678304,-0.40131331348135374,
0.5765087281795511,-0.37581215452613154,
0.5765586034912719,-0.39616985481570516,
0.5766084788029925,-0.43582207595016853,
0.5766583541147132,-0.4162489252918401,
0.576708229426434,-0.3836272410233032,
0.5767581047381546,-0.41442991049791333,
0.5768079800498753,-0.3918473421249152,
0.5768578553615961,-0.40262232210527593,
0.5769077306733167,-0.36401486929883003,
0.5769576059850374,-0.3806636844285024,
0.577007481296758,-0.3963837411200048,
0.5770573566084788,-0.4020811010736033,
0.5771072319201995,-0.3949614521423233,
0.5771571072319202,-0.3812037046624733,
0.5772069825436409,-0.41313935154600767,
0.5772568578553616,-0.39658250626779645,
0.5773067331670823,-0.38431533463503154,
0.577356608478803,-0.35953802669411494,
0.5774064837905237,-0.39651783374441135,
0.5774563591022444,-0.3899947054586149,
0.5775062344139651,-0.38786147354937184,
0.5775561097256858,-0.40027313902617495,
0.5776059850374065,-0.40192817801281056,
0.5776558603491272,-0.4219101061056555,
0.5777057356608479,-0.3874682410105196,
0.5777556109725686,-0.3911605414692566,
0.5778054862842893,-0.4109405469531209,
0.5778553615960099,-0.402251466166306,
0.5779052369077307,-0.3809828542208324,
0.5779551122194514,-0.38204585151643855,
0.578004987531172,-0.4116264966706605,
0.5780548628428928,-0.3881653116087413,
0.5781047381546135,-0.39102660394104427,
0.5781546134663341,-0.3872426493810165,
0.5782044887780549,-0.4002860748632487,
0.5782543640897756,-0.3675358323935769,
0.5783042394014962,-0.38635849980403403,
0.578354114713217,-0.3948007012274218,
0.5784039900249377,-0.3898604956154358,
0.5784538653366583,-0.3935779935222862,
0.5785037406483791,-0.3813055742976136,
0.5785536159600998,-0.3789016956667394,
0.5786034912718204,-0.3789760418649974,
0.5786533665835412,-0.3949743730680362,
0.5787032418952619,-0.3612649939563169,
0.5787531172069825,-0.40285740818632554,
0.5788029925187033,-0.39246397042208464,
0.5788528678304239,-0.3824579382641064,
0.5789027431421446,-0.38825031323162335,
0.5789526184538654,-0.36135351485275347,
0.579002493765586,-0.3556593330678654,
0.5790523690773067,-0.37366809722264155,
0.5791022443890275,-0.39188426422079053,
0.5791521197007481,-0.3905528068100427,
0.5792019950124688,-0.38250611037218823,
0.5792518703241896,-0.37406888274957256,
0.5793017456359102,-0.3895965988852246,
0.5793516209476309,-0.3605981590138613,
0.5794014962593517,-0.37631557028736295,
0.5794513715710723,-0.3881337031073275,
0.579501246882793,-0.3880799981451673,
0.5795511221945138,-0.38385524918726016,
0.5796009975062344,-0.39793029194546414,
0.5796508728179551,-0.383695126589873,
0.5797007481296758,-0.36955189365077973,
0.5797506234413965,-0.31982683946631596,
0.5798004987531172,-0.40247066846438134,
0.5798503740648379,-0.3841072036045584,
0.5799002493765586,-0.36890423545400386,
0.5799501246882793,-0.3617342892163471,
0.58,-0.3663796573629062,
0.5800498753117207,-0.35210614102124915,
0.5800997506234414,-0.3820588419604124,
0.5801496259351621,-0.3717879932404445,
0.5801995012468828,-0.36578769640232484,
0.5802493765586035,-0.39298429221153924,
0.5802992518703242,-0.3615938335777876,
0.5803491271820449,-0.359115917700673,
0.5803990024937656,-0.3547242597510997,
0.5804488778054863,-0.35504551150107494,
0.580498753117207,-0.35679881189135565,
0.5805486284289276,-0.3956804824027672,
0.5805985037406484,-0.38528074162302545,
0.5806483790523691,-0.3715209992565356,
0.5806982543640897,-0.3965531325306957,
0.5807481296758105,-0.3806153155971574,
0.5807980049875312,-0.3817507234737711,
0.5808478802992518,-0.35760774551222646,
0.5808977556109726,-0.37923611279448227,
0.5809476309226933,-0.3675114298415762,
0.5809975062344139,-0.36762189046245775,
0.5810473815461347,-0.3941132218660453,
0.5810972568578554,-0.3778577620511874,
0.581147132169576,-0.3679505665868976,
0.5811970074812968,-0.361722425786311,
0.5812468827930175,-0.34883998873285715,
0.5812967581047381,-0.37658396483730844,
0.5813466334164589,-0.38283646736178395,
0.5813965087281796,-0.3621893663499488,
0.5814463840399002,-0.3665867980319772,
0.581496259351621,-0.3672639142542068,
0.5815461346633416,-0.34879548871303395,
0.5815960099750623,-0.36620782304211424,
0.5816458852867831,-0.389612994013854,
0.5816957605985037,-0.37662829135627474,
0.5817456359102244,-0.38540332137206285,
0.5817955112219452,-0.3828578645168129,
0.5818453865336658,-0.35914766759243205,
0.5818952618453865,-0.3884597482440519,
0.5819451371571073,-0.3394087608184151,
0.5819950124688279,-0.3644581696832897,
0.5820448877805486,-0.36787590489607175,
0.5820947630922694,-0.3621654754462363,
0.58214463840399,-0.38047692197623045,
0.5821945137157107,-0.3545617519441475,
0.5822443890274315,-0.3626494809680332,
0.5822942643391521,-0.3746725838130159,
0.5823441396508728,-0.3866653043735965,
0.5823940149625935,-0.37857970825179804,
0.5824438902743142,-0.36179744425995014,
0.5824937655860349,-0.39520926239715615,
0.5825436408977556,-0.3903184471394884,
0.5825935162094763,-0.35608593494277874,
0.582643391521197,-0.3780625099888649,
0.5826932668329177,-0.3908888950073727,
0.5827431421446384,-0.393784366160163,
0.5827930174563591,-0.384697243303961,
0.5828428927680798,-0.3428287529673625,
0.5828927680798005,-0.3538371192429971,
0.5829426433915212,-0.3654812025518937,
0.5829925187032419,-0.3761493829666794,
0.5830423940149626,-0.3413783838068877,
0.5830922693266833,-0.35247547878436486,
0.583142144638404,-0.3885230757033573,
0.5831920199501247,-0.35184837081224385,
0.5832418952618453,-0.3625256948635961,
0.5832917705735661,-0.37239707392531485,
0.5833416458852868,-0.34703998942368164,
