time,amplitude,label
0.3373067331670823,-0.0024827798061316953,
0.337356608478803,0.005309757679504402,
0.3374064837905237,0.010586013682029414,
0.33745635910224436,0.01598280018260708,
0.3375062344139651,0.0003492196711290946,
0.3375561097256858,0.028608137059124517,
0.33760598503740646,-0.025770278955949966,
0.3376558603491272,0.002329047598558981,
0.3377057356608479,0.025378303720245625,
0.33775561097256857,-0.006476348791673848,
0.3378054862842893,0.026047788829070627,
0.33785536159601,0.008106490736961076,
0.33790523690773067,0.004613905448739429,
0.33795511221945135,0.0033065947936134,
0.3380049875311721,0.010725094711806347,
0.33805486284289277,-7.119349459982355e-05,
0.33810473815461345,0.01843852438771133,
0.3381546134663342,0.02051383491207969,
0.33820448877805487,0.02576380453475953,
0.33825436408977555,0.022960536918131345,
0.33830423940149623,0.024452317271554683,
0.33835411471321697,0.026202791621445766,
0.33840399002493765,0.009748370573431309,
0.33845386533665833,0.011301931137665654,
0.33850374064837907,-0.003129011718742969,
0.33855361596009975,0.011534530441343387,
0.33860349127182043,0.036226849310587825,
0.33865336658354117,0.04026355764517791,
0.33870324189526185,0.03255999321145009,
0.33875311720698253,0.004806294417788865,
0.3388029925187032,0.027793318938928127,
0.33885286783042395,0.03372738474545787,
0.33890274314214464,-0.003002898081117311,
0.3389526184538653,0.00892830140015226,
0.33900249376558605,0.0054166965055356155,
0.33905236907730674,0.044187773791627596,
0.3391022443890274,0.03624488026391264,
0.33915211970074816,0.03134124698779326,
0.33920199501246884,0.033320901443332857,
0.3392518703241895,0.022311587261134594,
0.3393017456359102,0.022247028541723654,
0.33935162094763094,0.027373202571580074,
0.3394014962593516,0.047099058420503284,
0.3394513715710723,0.00021125712113990308,
0.33950124688279304,0.012159659667895902,
0.3395511221945137,0.0015595943892251218,
0.3396009975062344,0.015143395705743572,
0.3396508728179551,0.03252366437775577,
0.3397007481296758,0.07190615506194853,
0.3397506234413965,0.016000025610243485,
0.3398004987531172,0.04189154821681538,
0.3398503740648379,0.02703858079592769,
0.3399002493765586,0.02765288145568222,
0.3399501246882793,0.01142184970422155,
0.34,0.024689402860536627,
0.3400498753117207,0.019342780687794298,
0.3400997506234414,0.03887349905778748,
0.34014962593516207,0.02442603690971578,
0.3401995012468828,0.038723926074123734,
0.3402493765586035,0.024344893559878757,
0.34029925187032417,0.06470518693540174,
0.3403491271820449,0.04399242743680405,
0.3403990024937656,0.04409738118563414,
0.34044887780548627,0.013529766426043227,
0.340498753117207,0.05768904916273715,
0.3405486284289277,0.02002810061489755,
0.3405985037406484,0.04118042983964517,
0.34064837905236905,0.01635000492731244,
0.3406982543640898,0.03364409688203637,
0.3407481296758105,0.06308023286077076,
0.34079800498753116,0.05862823701961535,
0.3408478802992519,0.057960945095352205,
0.3408977556109726,0.03776187501044204,
0.34094763092269326,0.04024215672160912,
0.34099750623441394,0.05529396592107447,
0.3410473815461347,0.048362060335634637,
0.34109725685785536,0.01971523155423111,
0.34114713216957604,0.06364027014221733,
0.3411970074812968,0.053462278684252226,
0.34124688279301746,0.04995340409871683,
0.34129675810473814,0.05804413596012226,
0.3413466334164589,0.04889956870220594,
0.34139650872817956,0.03373380937094966,
0.34144638403990024,0.05754947354209501,
0.3414962593516209,0.04672617399688492,
0.34154613466334166,0.03709514597338054,
0.34159600997506234,0.07925356989049329,
0.341645885286783,0.0350778049813568,
0.34169576059850376,0.05963031352404401,
0.34174563591022444,0.06352166253786362,
0.3417955112219451,0.0402641747490357,
0.34184538653366586,0.07169999433410701,
0.34189526184538654,0.0900985914625082,
0.3419451371571072,0.0640199838772691,
0.3419950124688279,0.07589073278310406,
0.34204488778054865,0.05986705616704865,
0.3420947630922693,0.07353736073547351,
0.34214463840399,0.05161033067020612,
0.34219451371571075,0.041185379920231094,
0.34224438902743143,0.04050926596137374,
0.3422942643391521,0.055389853430689785,
0.3423441396508728,0.05331733590770873,
0.34239401496259353,0.07834028731143827,
0.3424438902743142,0.057767538716281784,
0.3424937655860349,0.07326004585341821,
0.34254364089775563,0.0698955544665158,
0.3425935162094763,0.08315639797174687,
0.342643391521197,0.06896743721448635,
0.34269326683291773,0.07037572329887887,
0.3427431421446384,0.06271997955698014,
0.3427930174563591,0.06015088399662155,
0.3428428927680798,0.07009654030469227,
0.3428927680798005,0.08004270435384457,
0.3429426433915212,0.04030943675074598,
0.3429925187032419,0.03536076712870324,
0.3430423940149626,0.04520871529657044,
0.3430922693266833,0.0637901627560932,
0.343142144638404,0.0750869853037863,
0.3431920199501247,0.06370883419345053,
0.3432418952618454,0.05267259799189816,
0.3432917705735661,0.04937332603709886,
0.34334164588528676,0.056374326557587943,
0.3433915211970075,0.08706391672468217,
0.3434413965087282,0.07967207316436777,
0.34349127182044886,0.04654733088281826,
0.3435411471321696,0.07515059564460475,
0.3435910224438903,0.08642426302436945,
0.34364089775561096,0.06410222753842831,
0.34369077306733165,0.04323477987626785,
0.3437406483790524,0.06995157309651205,
0.34379052369077306,0.05139100061767126,
0.34384039900249375,0.06477308826351602,
0.3438902743142145,0.07093807530318236,
0.34394014962593517,0.07667681766717682,
0.34399002493765585,0.07527659266325396,
0.3440399002493766,0.06714587418310694,
0.34408977556109727,0.07305050596983076,
0.34413965087281795,0.05998712049123918,
0.34418952618453863,0.046247424173848584,
0.34423940149625937,0.0710932957901263,
0.34428927680798005,0.06415340806430217,
0.34433915211970073,0.08724324885610052,
0.34438902743142147,0.06250842900965439,
0.34443890274314215,0.08596103101397236,
0.34448877805486283,0.08294621107827949,
0.3445386533665835,0.09537214594076332,
0.34458852867830425,0.06849211862289806,
0.34463840399002493,0.08097934549412523,
0.3446882793017456,0.07322872747231997,
0.34473815461346635,0.09742379823905128,
0.34478802992518703,0.0853721157137835,
0.3448379052369077,0.047113919354148104,
0.34488778054862845,0.07568266897157505,
0.34493765586034913,0.029785369700299304,
0.3449875311720698,0.03635014393521255,
0.3450374064837905,0.06545162675680258,
0.34508728179551124,0.05917100279517424,
0.3451371571072319,0.09220279228334323,
0.3451870324189526,0.0881107580831728,
0.34523690773067334,0.06679213184295013,
0.345286783042394,0.08056844108944648,
0.3453366583541147,0.08548522045462119,
0.34538653366583544,0.06836956045826978,
0.3454364089775561,0.06996167984380566,
0.3454862842892768,0.04611212287785583,
0.3455361596009975,0.05560253895865219,
0.3455860349127182,0.08542274253159479,
0.3456359102244389,0.07742470441783554,
0.3456857855361596,0.03930769736037896,
0.3457356608478803,0.053619965232215586,
0.345785536159601,0.09420658884269045,
0.3458354114713217,0.07202538578671705,
0.34588528678304237,0.07506704426801902,
0.3459351620947631,0.08461089185147362,
0.3459850374064838,0.07633219246323597,
0.34603491271820447,0.06256296872131317,
0.3460847880299252,0.05524325465914341,
0.3461346633416459,0.04573172602330461,
0.34618453865336657,0.08870097850885622,
0.3462344139650873,0.075219615801398,
0.346284289276808,0.07230772304372088,
0.34633416458852867,0.07902026955521407,
0.34638403990024935,0.06654421895246304,
0.3464339152119701,0.08259048732764257,
0.34648379052369077,0.10428423681280949,
0.34653366583541145,0.07452083145250396,
0.3465835411471322,0.08068965818504906,
0.34663341645885287,0.07213212824950688,
0.34668329177057355,0.06893404339426831,
0.3467331670822943,0.08190493505990998,
0.346783042394015,0.08969902183308204,
0.34683291770573565,0.055338396675773976,
0.34688279301745634,0.10376089917949854,
0.3469326683291771,0.07529764831320925,
0.34698254364089776,0.09052535762038766,
0.34703241895261844,0.0632680606291322,
0.3470822942643392,0.0625445381726883,
0.34713216957605986,0.06835029376510965,
0.34718204488778054,0.07529502475104453,
0.3472319201995012,0.07223191275614012,
0.34728179551122196,0.08166123249419313,
0.34733167082294264,0.08881274816303421,
0.3473815461346633,0.07089059848617807,
0.34743142144638406,0.06804241981514039,
0.34748129675810474,0.07910993535263058,
0.3475311720698254,0.07090808685038194,
0.34758104738154616,0.08567270239370112,
0.34763092269326684,0.09882321009099942,
0.3476807980049875,0.08654479072288043,
0.3477306733167082,0.11890538905139655,
0.34778054862842894,0.08767693490658164,
0.3478304239401496,0.06844706301469654,
0.3478802992518703,0.05363086626589018,
0.34793017456359104,0.07815752522628112,
0.3479800498753117,0.08035718218492112,
0.3480299251870324,0.07922231698803453,
0.34807980049875314,0.09621594056934347,
0.3481296758104738,0.09160501622338206,
0.3481795511221945,0.10610424620709785,
0.3482294264339152,0.11223996976474795,
0.3482793017456359,0.05067513223199745,
0.3483291770573566,0.09162696537104152,
0.3483790523690773,0.07405523039209223,
0.34842892768079803,0.08618994040393302,
0.3484788029925187,0.08783589544307797,
0.3485286783042394,0.09605084123247074,
0.3485785536159601,0.078594018409229,
0.3486284289276808,0.09725946668927185,
0.3486783042394015,0.07641979118318187,
0.3487281795511222,0.0949973628760019,
0.3487780548628429,0.09638076427036846,
0.3488279301745636,0.06857821813243774,
0.3488778054862843,0.11262728012971933,
0.348927680798005,0.07648885225068591,
0.3489775561097257,0.08753151815863795,
0.3490274314214464,0.09163938300532593,
0.34907730673316706,0.07590352119673144,
0.3491271820448878,0.09488847271691353,
0.3491770573566085,0.09988432061331232,
0.34922693266832916,0.11633730230020492,
0.3492768079800499,0.08752015261884238,
0.3493266832917706,0.0973306681980623,
0.34937655860349126,0.08328502008479752,
0.34942643391521194,0.06827746721901935,
0.3494763092269327,0.09594672049189928,
0.34952618453865336,0.08495938274843916,
0.34957605985037404,0.0810602879891448,
0.3496259351620948,0.07514215563588358,
0.34967581047381546,0.11485375357539757,
0.34972568578553614,0.08835760558059094,
0.3497755610972569,0.10375116269729986,
0.34982543640897756,0.09472849124545109,
0.34987531172069825,0.07220380262836443,
0.3499251870324189,0.09978279074916266,
0.34997506234413966,0.07567272569091917,
0.35002493765586035,0.07816446392247456,
0.35007481296758103,0.10021067491994128,
0.35012468827930177,0.12317372706950602,
0.35017456359102245,0.07183072425096604,
0.35022443890274313,0.1054010696644924,
0.35027431421446387,0.08816231914473369,
0.35032418952618455,0.08506898006686958,
0.35037406483790523,0.11379785525836858,
0.3504239401496259,0.10344696361058503,
0.35047381546134665,0.10647224234996572,
0.35052369077306733,0.07326254999390118,
0.350573566084788,0.07854560618026868,
0.35062344139650875,0.11891935202417439,
0.35067331670822943,0.09439069991156557,
0.3507231920199501,0.0917223553958993,
0.3507730673316708,0.06274900489000573,
0.35082294264339153,0.07185861985574882,
0.3508728179551122,0.08285306897464904,
0.3509226932668329,0.0708710288674312,
0.35097256857855363,0.06546007544605538,
0.3510224438902743,0.10817104785726134,
0.351072319201995,0.0850255331767472,
0.35112219451371574,0.10662957433714731,
0.3511720698254364,0.08846054144364464,
0.3512219451371571,0.09447083198839006,
0.3512718204488778,0.08754007973622069,
0.3513216957605985,0.10190593570216654,
0.3513715710723192,0.11530232714358025,
0.3514214463840399,0.11465256141192932,
0.3514713216957606,0.09710324115233995,
0.3515211970074813,0.11700657027928212,
0.351571072319202,0.12045251928498653,
0.3516209476309227,0.09707393118546324,
0.3516708229426434,0.11599417508625993,
0.3517206982543641,0.10146640931339582,
0.35177057356608477,0.11036839623118637,
0.3518204488778055,0.11687716893395611,
0.3518703241895262,0.10310947426393699,
0.35192019950124687,0.11703447236548135,
0.3519700748129676,0.10192281200298121,
0.3520199501246883,0.10186326624958827,
0.35206982543640897,0.10821939956941173,
0.35211970074812965,0.10520328458885098,
0.3521695760598504,0.10499628333010243,
0.35221945137157107,0.08669688382025484,
0.35226932668329175,0.09060078670237474,
0.3523192019950125,0.11560001684379516,
0.35236907730673317,0.10971582842111532,
0.35241895261845385,0.11146871280713813,
0.3524688279301746,0.1200427297611092,
0.35251870324189527,0.09294445044116068,
0.35256857855361595,0.10586116427678403,
0.35261845386533663,0.1056837046014657,
0.35266832917705737,0.10938185978002568,
0.35271820448877805,0.13024741507265747,
0.35276807980049874,0.12213571181916869,
0.3528179551122195,0.09773169065611678,
0.35286783042394015,0.1221099838188391,
0.35291770573566084,0.12285231762516807,
0.3529675810473816,0.13445748256144666,
0.35301745635910226,0.105254060384642,
0.35306733167082294,0.1252149095213953,
0.3531172069825436,0.10117344079368047,
0.35316708229426436,0.09638759771640978,
0.35321695760598504,0.13152511760961078,
0.3532668329177057,0.1493759762115805,
0.35331670822942646,0.12632997048559275,
0.35336658354114714,0.129566994727671,
0.3534164588528678,0.1285759091228303,
0.3534663341645885,0.12307567380532305,
0.35351620947630924,0.13181144723293176,
0.3535660847880299,0.11627112502292075,
0.3536159600997506,0.12900106937716016,
0.35366583541147134,0.12154344966164575,
0.353715710723192,0.11787911122763255,
0.3537655860349127,0.12058016306336257,
0.35381546134663344,0.14608746918621676,
0.3538653366583541,0.11052440609851145,
0.3539152119700748,0.13006575642247506,
0.3539650872817955,0.11824956915924889,
0.3540149625935162,0.13072308030519805,
0.3540648379052369,0.14368760728300117,
0.3541147132169576,0.11927312566342055,
0.3541645885286783,0.13019973495926154,
0.354214463840399,0.14402927311787195,
0.3542643391521197,0.16554265382376432,
0.3543142144638404,0.138275857874689,
0.3543640897755611,0.1604841053258334,
0.3544139650872818,0.14483478070581746,
0.35446384039900247,0.1315281076491,
0.3545137157107232,0.19290105318945916,
0.3545635910224439,0.16228497275894077,
0.3546134663341646,0.13444542218565825,
0.3546633416458853,0.1231273883523523,
0.354713216957606,0.16289214370373195,
0.3547630922693267,0.14800141416171197,
0.35481296758104736,0.11878741384087788,
0.3548628428927681,0.1381892044076296,
0.3549127182044888,0.1448942455460317,
0.35496259351620946,0.1446600477371312,
0.3550124688279302,0.1611561657333785,
0.3550623441396509,0.15366658425011645,
0.35511221945137156,0.15395246194867207,
0.3551620947630923,0.16289214567187504,
0.355211970074813,0.15827159311543315,
0.35526184538653366,0.1572717007250574,
0.35531172069825434,0.14755998686379837,
0.3553615960099751,0.14819983665961364,
0.35541147132169576,0.14878558470688438,
0.35546134663341644,0.1674005605111867,
0.3555112219451372,0.1637634019956274,
0.35556109725685786,0.15588108775229806,
0.35561097256857854,0.17267595929548682,
0.3556608478802992,0.16968567436681892,
0.35571072319201996,0.185653757702654,
0.35576059850374064,0.15939878456274,
0.3558104738154613,0.18087160905794342,
0.35586034912718206,0.18442377316834085,
0.35591022443890274,0.17612890670534667,
0.3559600997506234,0.13872729018468616,
0.35600997506234416,0.17980011143994845,
0.35605985037406485,0.2141117615334211,
