time,amplitude,label
0.47875311720698255,0.05254625892248467,
0.47880299251870323,0.057075109077857136,
0.47885286783042397,0.03960227562173804,
0.47890274314214465,0.04387695339604035,
0.47895261845386533,0.05859820975814742,
0.479002493765586,0.035050933928022096,
0.47905236907730675,0.027243571280406206,
0.47910224438902743,0.03431844462343962,
0.4791521197007481,0.03821823970640453,
0.47920199501246885,0.01575199205774746,
0.47925187032418953,0.03634246868459039,
0.4793017456359102,0.04196510035836765,
0.4793516209476309,0.062368719530495026,
0.47940149625935163,0.04160617003584215,
0.4794513715710723,0.0267699621084658,
0.479501246882793,0.03686096017717444,
0.47955112219451373,0.0314437410927756,
0.4796009975062344,0.05068310049553508,
0.4796508728179551,0.023697296524279647,
0.47970074812967584,0.04111506819887761,
0.4797506234413965,0.04229610312155775,
0.4798004987531172,0.05940711699151671,
0.4798503740648379,0.03660380549307691,
0.4799002493765586,0.05529257032728219,
0.4799501246882793,0.03978532701254181,
0.48,0.021368424404834222,
0.4800498753117207,0.025283346037008228,
0.4800997506234414,0.04306262095708853,
0.4801496259351621,0.03094687203549018,
0.4801995012468828,0.03899740267998837,
0.4802493765586035,0.04244639813881431,
0.4802992518703242,0.04275862225957918,
0.48034912718204487,-0.004156582025256136,
0.4803990024937656,0.06209388179572342,
0.4804488778054863,0.031116840054017297,
0.48049875311720697,0.04757639513070555,
0.4805486284289277,0.03635243915123921,
0.4805985037406484,0.025110643976222008,
0.48064837905236907,0.039891876840699746,
0.48069825436408975,0.04304806721720262,
0.4807481296758105,0.03884499330324996,
0.48079800498753117,0.043587559367915196,
0.48084788029925185,0.006824731780778415,
0.4808977556109726,0.04152948179387037,
0.48094763092269327,0.03472378897009272,
0.48099750623441395,0.04485943115258315,
0.4810473815461347,0.0022965124929620814,
0.48109725685785537,0.04886696211647738,
0.48114713216957605,0.028716658235868255,
0.48119700748129673,0.04920925492948052,
0.48124688279301747,0.07079038289995773,
0.48129675810473815,0.017414952114816237,
0.48134663341645884,0.05548546039085458,
0.4813965087281796,0.05176695567234788,
0.48144638403990025,0.04794164422510032,
0.48149625935162094,0.026410373755900024,
0.4815461346633416,0.0506959180943628,
0.48159600997506236,0.02022864355172248,
0.48164588528678304,0.019947018444024488,
0.4816957605985037,0.03972357158052604,
0.48174563591022446,0.07322225177182912,
0.48179551122194514,0.02020845135852572,
0.4818453865336658,0.03890034296016153,
0.48189526184538656,0.04262101717832773,
0.48194513715710724,0.051482719063484506,
0.4819950124688279,0.03982478927467384,
0.4820448877805486,0.03781766587735142,
0.48209476309226934,0.017390437282645686,
0.48214463840399,0.026446775999276105,
0.4821945137157107,0.037124856402391826,
0.48224438902743144,0.018005606371611547,
0.4822942643391521,0.020721569701826564,
0.4823441396508728,0.03245140482528652,
0.48239401496259354,0.03556893414619963,
0.4824438902743142,0.0490693484630925,
0.4824937655860349,0.015537498222446922,
0.4825436408977556,0.0561540228352667,
0.4825935162094763,0.03092127989323231,
0.482643391521197,0.052500867110929855,
0.4826932668329177,0.035774784267371185,
0.4827431421446384,0.03171897188921675,
0.4827930174563591,0.04614265814828604,
0.4828428927680798,0.07694282261055463,
0.48289276807980047,0.03353138669230612,
0.4829426433915212,0.021583939647740524,
0.4829925187032419,0.036894673563522766,
0.4830423940149626,0.03859679126930966,
0.4830922693266833,0.039045340332911696,
0.483142144638404,0.020579895696829845,
0.4831920199501247,0.03675864499347704,
0.4832418952618454,0.034557262700806904,
0.4832917705735661,0.033999895432736474,
0.4833416458852868,0.019470843455890362,
0.48339152119700746,0.03087287175760915,
0.4834413965087282,0.017321667843326984,
0.4834912718204489,0.01622859986989994,
0.48354114713216956,0.020289275190385904,
0.4835910224438903,0.06189695314377899,
0.483640897755611,0.030483528141376642,
0.48369077306733166,0.021468346101249702,
0.4837406483790524,0.011294331703853293,
0.4837905236907731,0.032955540499288005,
0.48384039900249376,0.039713591521645164,
0.48389027431421444,0.0557495433328376,
0.4839401496259352,0.031841352637566295,
0.48399002493765586,0.03430899777488182,
0.48403990024937654,0.029964687461841426,
0.4840897755610973,0.030682320508457827,
0.48413965087281796,0.037304248490837466,
0.48418952618453864,0.016709551008974373,
0.4842394014962593,0.033239357811427964,
0.48428927680798006,0.06892377294522611,
0.48433915211970074,0.012054405854547031,
0.4843890274314214,0.03746355543982448,
0.48443890274314216,0.03402479233649064,
0.48448877805486285,0.03125986502105289,
0.4845386533665835,0.017534196768241347,
0.48458852867830426,0.027205406135314344,
0.48463840399002495,0.023078628876845416,
0.48468827930174563,0.027816227461950047,
0.4847381546134663,0.0014045903544961519,
0.48478802992518705,0.0369063244590542,
0.48483790523690773,0.0369165958671851,
0.4848877805486284,0.030297321337786846,
0.48493765586034915,0.03712268333556304,
0.48498753117206983,0.04802795650469287,
0.4850374064837905,0.03738094035716751,
0.48508728179551125,0.02978459904051398,
0.48513715710723193,0.027151067142589035,
0.4851870324189526,0.01209644728371835,
0.4852369077306733,0.026192812022598027,
0.48528678304239403,0.00915519284629357,
0.4853366583541147,0.026794282311038843,
0.4853865336658354,0.03696561002104826,
0.48543640897755613,0.041635668845779336,
0.4854862842892768,0.00791039281518889,
0.4855361596009975,0.026209139263980656,
0.4855860349127182,0.02705475168981249,
0.4856359102244389,0.04285648248315392,
0.4856857855361596,-0.004393043355803927,
0.4857356608478803,0.03757099526873529,
0.485785536159601,0.04748308220889749,
0.4858354114713217,0.04440004722091713,
0.4858852867830424,0.008328166847217135,
0.4859351620947631,0.04151707186790676,
0.4859850374064838,0.025920869405948586,
0.4860349127182045,0.03458935471462388,
0.48608478802992516,0.028664161291398413,
0.4861346633416459,0.015124241124438064,
0.4861845386533666,0.04217229971349432,
0.48623441396508726,0.03451964446843803,
0.486284289276808,0.03029654494059067,
0.4863341645885287,0.030416337989105258,
0.48638403990024937,0.002557045175951112,
0.48643391521197005,0.02466156154546969,
0.4864837905236908,0.014564194307701589,
0.48653366583541147,0.036043483729382125,
0.48658354114713215,0.029124957036852132,
0.4866334164588529,0.012456555130133136,
0.48668329177057357,0.025065345112528906,
0.48673316708229425,0.02126682557056479,
0.486783042394015,0.03713077180733904,
0.48683291770573567,0.046500753967169156,
0.48688279301745635,0.029898528177359007,
0.48693266832917703,0.03604404090065741,
0.48698254364089777,0.02694072539106769,
0.48703241895261845,0.01970611518872499,
0.48708229426433913,0.011861716060655718,
0.48713216957605987,0.01552478937499568,
0.48718204488778055,0.01773455322661287,
0.48723192019950123,0.032486482793281354,
0.48728179551122197,0.03956928193804979,
0.48733167082294265,0.02338272863417747,
0.48738154613466333,0.013052520774631322,
0.487431421446384,0.05124902838689463,
0.48748129675810475,0.040709023836627195,
0.48753117206982544,0.01825210035727557,
0.4875810473815461,0.01704808469541815,
0.48763092269326686,0.04068129693762737,
0.48768079800498754,0.02313577718626275,
0.4877306733167082,0.013051991246828414,
0.4877805486284289,0.0355791047379504,
0.48783042394014964,0.06576677166021838,
0.4878802992518703,-0.006525815299458365,
0.487930174563591,0.014515961785176857,
0.48798004987531174,0.040270440381382666,
0.4880299251870324,0.03920501318218138,
0.4880798004987531,0.04580618881370491,
0.48812967581047384,0.0390238854398806,
0.4881795511221945,0.03033044785205237,
0.4882294264339152,0.030593065136778418,
0.4882793017456359,0.05507838483974144,
0.4883291770573566,0.022644197911395197,
0.4883790523690773,0.0244595035992938,
0.488428927680798,0.05993792719389025,
0.4884788029925187,0.033814703584317214,
0.4885286783042394,0.03759560665388012,
0.4885785536159601,0.010427974414390244,
0.4886284289276808,0.05389034431113049,
0.4886783042394015,0.025656407043549958,
0.4887281795511222,0.009929873740037141,
0.48877805486284287,0.03946888553561013,
0.4888279301745636,0.05044543584860256,
0.4888778054862843,0.03025520102520559,
0.48892768079800497,0.027944350820969653,
0.4889775561097257,0.030488709000207483,
0.4890274314214464,0.025689710681119728,
0.48907730673316707,0.04361028040941495,
0.48912718204488775,0.03830621878319854,
0.4891770573566085,0.014623384741746733,
0.4892269326683292,0.051062226431737676,
0.48927680798004985,0.03147083319513446,
0.4893266832917706,0.041102219671189086,
0.4893765586034913,0.03377348099571663,
0.48942643391521196,0.03010101574282405,
0.4894763092269327,0.041427902715698614,
0.4895261845386534,0.0473991084983533,
0.48957605985037406,0.0670086363127659,
0.48962593516209474,0.037227525531253976,
0.4896758104738155,0.032680825161035806,
0.48972568578553616,0.06022107901167295,
0.48977556109725684,0.024741960313060245,
0.4898254364089776,0.06478886118684794,
0.48987531172069826,0.030809029989767242,
0.48992518703241894,0.04479599820794692,
0.4899750623441397,0.035494768346621616,
0.49002493765586036,0.04426492425314994,
0.49007481296758104,0.04091965738203927,
0.4901246882793017,0.04818452835523757,
0.49017456359102246,0.03104899503197263,
0.49022443890274314,0.03893511344063348,
0.4902743142144638,0.047432710628603575,
0.49032418952618456,0.040604475891444024,
0.49037406483790524,0.027146279431315538,
0.4904239401496259,0.03589082683801017,
0.4904738154613466,0.05857706391516089,
0.49052369077306734,0.058856303381556084,
0.490573566084788,0.03388439747129179,
0.4906234413965087,0.06847654517157128,
0.49067331670822945,0.005160970823675896,
0.4907231920199501,0.02827290127940809,
0.4907730673316708,0.034341688352017626,
0.49082294264339155,0.05694804239712832,
0.49087281795511223,0.03905173191701891,
0.4909226932668329,0.04185211710650743,
0.4909725685785536,0.038780366316910474,
0.49102244389027433,0.05892820590263149,
0.491072319201995,0.06665750108081117,
0.4911221945137157,0.04743573602990143,
0.49117206982543643,0.06759656335714301,
0.4912219451371571,0.0687824844395287,
0.4912718204488778,0.05811816865760741,
0.49132169576059853,0.042902077207186834,
0.4913715710723192,0.08163890594787943,
0.4914214463840399,0.04624497022084577,
0.4914713216957606,0.07330215281005822,
0.4915211970074813,0.051054133960913,
0.491571072319202,0.04799227622812052,
0.4916209476309227,0.0626730834575735,
0.4916708229426434,0.041532210679606614,
0.4917206982543641,0.0457052940351007,
0.4917705735660848,0.07450250377538825,
0.49182044887780546,0.03783347211147512,
0.4918703241895262,0.04410868167352435,
0.4919201995012469,0.057095388986836734,
0.49197007481296756,0.056897998632507406,
0.4920199501246883,0.07001622001586372,
0.492069825436409,0.05524480839658066,
0.49211970074812966,0.07941336624150375,
0.4921695760598504,0.05962642942952377,
0.4922194513715711,0.05461685225312031,
0.49226932668329176,0.02999923362481356,
0.49231920199501245,0.07268828468224899,
0.4923690773067332,0.04489957135583409,
0.49241895261845386,0.05790647852303149,
0.49246882793017455,0.07089523678204604,
0.4925187032418953,0.08072507011496248,
0.49256857855361597,0.07348200314483005,
0.49261845386533665,0.04390595509518647,
0.49266832917705733,0.08280953909596143,
0.49271820448877807,0.07908807394596508,
0.49276807980049875,0.06252886536788585,
0.49281795511221943,0.08042945814459437,
0.49286783042394017,0.07470574126288478,
0.49291770573566085,0.04852259258366349,
0.49296758104738153,0.05145526105521994,
0.49301745635910227,0.049294905665606945,
0.49306733167082295,0.05343022541115912,
0.49311720698254363,0.08030307591914723,
0.4931670822942643,0.0738398479965749,
0.49321695760598505,0.07439973282476402,
0.49326683291770573,0.07811493476340713,
0.4933167082294264,0.10635525347292224,
0.49336658354114715,0.060323170661341234,
0.49341645885286783,0.11731967514675615,
0.4934663341645885,0.08054140191931261,
0.49351620947630925,0.09526943752819401,
0.49356608478802994,0.06604427615224871,
0.4936159600997506,0.05551811275684487,
0.4936658354114713,0.06553009141302023,
0.49371571072319204,0.10137353847354937,
0.4937655860349127,0.08750418385069292,
0.4938154613466334,0.07810951128629345,
0.49386533665835414,0.0789375125838428,
0.4939152119700748,0.08278193348777217,
0.4939650872817955,0.11915435935222082,
0.4940149625935162,0.09189334814325306,
0.4940648379052369,0.10687981355075363,
0.4941147132169576,0.07364654279077444,
0.4941645885286783,0.054740054179859485,
0.494214463840399,0.05167872200188455,
0.4942643391521197,0.07565125305357209,
0.4943142144638404,0.09918288401558219,
0.4943640897755611,0.08156781579116151,
0.4944139650872818,0.07117966233577895,
0.4944638403990025,0.09408384203872025,
0.49451371571072317,0.08079575253876858,
0.4945635910224439,0.052427560901380454,
0.4946134663341646,0.0974672954574545,
0.49466334164588527,0.07774425740382694,
0.494713216957606,0.08392919929801931,
0.4947630922693267,0.09157912595579559,
0.49481296758104737,0.1035635365803371,
0.4948628428927681,0.06844073130595545,
0.4949127182044888,0.0977403247927169,
0.49496259351620947,0.06467020006646625,
0.49501246882793015,0.10551559427630404,
0.4950623441396509,0.09249338050551068,
0.49511221945137157,0.08401658209153062,
0.49516209476309225,0.10194731688377356,
0.495211970074813,0.06859809866419195,
0.4952618453865337,0.10804215299199187,
0.49531172069825435,0.1120030704871645,
0.49536159600997504,0.09494311907432415,
0.4954114713216958,0.0904899738982714,
0.49546134663341646,0.10358690126499911,
0.49551122194513714,0.11775711450938409,
0.4955610972568579,0.10093590031239169,
0.49561097256857856,0.11536242289025934,
0.49566084788029924,0.10037367237274362,
0.49571072319202,0.1101476727679468,
0.49576059850374066,0.07963686888261995,
0.49581047381546134,0.09643138681831018,
0.495860349127182,0.10586361820086457,
0.49591022443890276,0.10468968465158371,
0.49596009975062344,0.0943253502059352,
0.4960099750623441,0.08909702124180625,
0.49605985037406486,0.07723164316590496,
0.49610972568578554,0.09475337666954359,
0.4961596009975062,0.07478542141475429,
0.49620947630922696,0.11084733142251535,
0.49625935162094764,0.09065024530417867,
0.4963092269326683,0.11653483126064912,
0.496359102244389,0.08706514163711472,
0.49640897755610974,0.09707899996039898,
0.4964588528678304,0.08220682148667112,
0.4965087281795511,0.09417214594516018,
0.49655860349127184,0.1094307303847383,
0.4966084788029925,0.11342353193088484,
0.4966583541147132,0.11914323343586714,
0.4967082294264339,0.11136876711906803,
0.4967581047381546,0.08532738564455947,
0.4968079800498753,0.09741391783066988,
0.496857855361596,0.10200285433227518,
0.4969077306733167,0.10635756661568235,
0.4969576059850374,0.1089189517403521,
0.4970074812967581,0.10657561036416971,
0.49705735660847883,0.10317501167782386,
0.4971072319201995,0.12441990849472317,
0.4971571072319202,0.09499668631325814,
0.4972069825436409,0.09116258609619235,
0.4972568578553616,0.1313440255522373,
0.4973067331670823,0.11695660174835715,
0.497356608478803,0.09836011015518045,
