time,amplitude,label
0.6317705735660848,0.37167881685159343,
0.6318204488778055,0.3539734635183205,
0.6318703241895262,0.3792004214862392,
0.6319201995012469,0.34427665223001747,
0.6319700748129676,0.3488844356617775,
0.6320199501246883,0.3511809299318859,
0.632069825436409,0.3834093686671211,
0.6321197007481296,0.3798340409853444,
0.6321695760598504,0.3768455746641288,
0.6322194513715711,0.3590163253519651,
0.6322693266832917,0.3917816777988049,
0.6323192019950125,0.3616977580120516,
0.6323690773067332,0.376394014097012,
0.6324189526184538,0.38848203129135783,
0.6324688279301746,0.3532880593563023,
0.6325187032418953,0.3630532654544364,
0.6325685785536159,0.37627181570995294,
0.6326184538653367,0.3732658254288677,
0.6326683291770574,0.3756496006336283,
0.632718204488778,0.36089914993454464,
0.6327680798004988,0.3843731452286957,
0.6328179551122195,0.3804192046226521,
0.6328678304239401,0.36652791535828577,
0.6329177057356609,0.35615129197779266,
0.6329675810473816,0.38562987630647666,
0.6330174563591022,0.3418143719988562,
0.633067331670823,0.376846346544337,
0.6331172069825436,0.35912271696977266,
0.6331670822942643,0.35509235402808387,
0.6332169576059851,0.3769790991247783,
0.6332668329177057,0.34911499969831916,
0.6333167082294264,0.348849935522738,
0.6333665835411472,0.3683723481749416,
0.6334164588528678,0.3537723221866339,
0.6334663341645885,0.36956710387243175,
0.6335162094763093,0.36937680358279884,
0.6335660847880299,0.3770494328791437,
0.6336159600997506,0.3642529279318108,
0.6336658354114714,0.34104640744286424,
0.633715710723192,0.3630499829785578,
0.6337655860349127,0.36871275856485675,
0.6338154613466335,0.36619494206271275,
0.6338653366583541,0.3640252386343134,
0.6339152119700748,0.3484721217685255,
0.6339650872817955,0.37835724685969596,
0.6340149625935162,0.36684045592888,
0.6340648379052369,0.35678030702945257,
0.6341147132169576,0.3728915629947724,
0.6341645885286783,0.324463142204276,
0.634214463840399,0.3692258685611457,
0.6342643391521197,0.37794206301963984,
0.6343142144638404,0.36653744896654944,
0.6343640897755611,0.3730262280894067,
0.6344139650872818,0.36789855320991516,
0.6344638403990025,0.3670439526502577,
0.6345137157107232,0.36113443972432546,
0.6345635910224439,0.36862732152209327,
0.6346134663341646,0.36879272083896003,
0.6346633416458853,0.3588839553467456,
0.634713216957606,0.347353347821751,
0.6347630922693267,0.3641137535861667,
0.6348129675810473,0.38641432412791005,
0.6348628428927681,0.3750182531972434,
0.6349127182044888,0.3781113633401142,
0.6349625935162094,0.37393068078138936,
0.6350124688279302,0.3724328679519171,
0.6350623441396509,0.34731803382993726,
0.6351122194513715,0.3743737060994035,
0.6351620947630923,0.38323559017115505,
0.635211970074813,0.38368356036831264,
0.6352618453865336,0.3509141041282482,
0.6353117206982544,0.3517933961569278,
0.6353615960099751,0.36083823864730924,
0.6354114713216957,0.3529112198783314,
0.6354613466334165,0.36339799659666394,
0.6355112219451372,0.38142053991953295,
0.6355610972568578,0.3563349662662431,
0.6356109725685786,0.3669024037377963,
0.6356608478802993,0.3761974404928436,
0.6357107231920199,0.3880216807978872,
0.6357605985037407,0.38626188588565746,
0.6358104738154613,0.3812377325414149,
0.635860349127182,0.3904148796984922,
0.6359102244389028,0.3616099655605216,
0.6359600997506234,0.36960874938206323,
0.6360099750623441,0.3595252717324425,
0.6360598503740649,0.38211234879876504,
0.6361097256857855,0.3472746618185771,
0.6361596009975062,0.3629955172339965,
0.636209476309227,0.3766704781649003,
0.6362593516209476,0.3979721345345366,
0.6363092269326683,0.35818727199791667,
0.6363591022443891,0.36546150111026465,
0.6364089775561097,0.3671352183556512,
0.6364588528678304,0.3954477638714905,
0.6365087281795512,0.35980013344079703,
0.6365586034912718,0.38301750976843707,
0.6366084788029925,0.39314152951051023,
0.6366583541147132,0.39138734927058827,
0.6367082294264339,0.370570805530473,
0.6367581047381546,0.39815845187115556,
0.6368079800498753,0.3987511237825499,
0.636857855361596,0.3689836175090096,
0.6369077306733167,0.36373153086240567,
0.6369576059850374,0.38021695276985457,
0.6370074812967581,0.39964323512925953,
0.6370573566084788,0.3750940931634244,
0.6371072319201995,0.39742696231082836,
0.6371571072319202,0.3988407810029733,
0.6372069825436409,0.38628090675727594,
0.6372568578553616,0.37303252000982223,
0.6373067331670823,0.4206466959382787,
0.637356608478803,0.41976644712090555,
0.6374064837905237,0.3762756083964976,
0.6374563591022444,0.3895460884248549,
0.637506234413965,0.39283474314431105,
0.6375561097256858,0.366539989076175,
0.6376059850374065,0.39248106576328096,
0.6376558603491271,0.41305727126316,
0.6377057356608479,0.3745682464821546,
0.6377556109725686,0.3980911433010607,
0.6378054862842892,0.38501460546869404,
0.63785536159601,0.40708019615758234,
0.6379052369077307,0.4093340274937679,
0.6379551122194513,0.4009215039850701,
0.6380049875311721,0.3872050894664204,
0.6380548628428928,0.40785872277743923,
0.6381047381546134,0.400481510193387,
0.6381546134663342,0.39852013801528663,
0.6382044887780549,0.39855439870119,
0.6382543640897755,0.40780969691437763,
0.6383042394014963,0.37924660693881185,
0.6383541147132169,0.39288823791262173,
0.6384039900249376,0.41503208942334024,
0.6384538653366584,0.3844889903623944,
0.638503740648379,0.3666899951309217,
0.6385536159600997,0.38946661247259123,
0.6386034912718205,0.37022808132072044,
0.6386533665835411,0.41814557454430334,
0.6387032418952618,0.3967339888976953,
0.6387531172069826,0.40443389644596045,
0.6388029925187032,0.3945320415708535,
0.6388528678304239,0.39469728414616717,
0.6389027431421447,0.382400283672119,
0.6389526184538653,0.4118243564375704,
0.639002493765586,0.4039856072920006,
0.6390523690773068,0.4184300863654112,
0.6391022443890274,0.43107986647374097,
0.6391521197007481,0.4249130623443684,
0.6392019950124689,0.3968039625800238,
0.6392518703241895,0.4272693034979153,
0.6393017456359102,0.3846988232442997,
0.6393516209476309,0.3991211434310138,
0.6394014962593516,0.42555275703999607,
0.6394513715710723,0.39165965472998887,
0.639501246882793,0.4136779270193738,
0.6395511221945137,0.44543083875725553,
0.6396009975062344,0.39767611719906343,
0.6396508728179551,0.42284212888127154,
0.6397007481296758,0.42646692688324966,
0.6397506234413965,0.44301712217660755,
0.6398004987531172,0.4030380826689416,
0.6398503740648379,0.4072833014146701,
0.6399002493765586,0.41902691892041294,
0.6399501246882793,0.3946369310244715,
0.64,0.4156630764644961,
0.6400498753117208,0.41547483332057317,
0.6400997506234414,0.4313688957158906,
0.6401496259351621,0.40361169644755646,
0.6401995012468827,0.45854710401427323,
0.6402493765586035,0.4127258379962374,
0.6402992518703242,0.4401490053893672,
0.6403491271820448,0.4305531755402949,
0.6403990024937656,0.4538974277563525,
0.6404488778054863,0.4164128408722454,
0.6404987531172069,0.40934127803340703,
0.6405486284289277,0.43466052767322877,
0.6405985037406484,0.43482255564039557,
0.640648379052369,0.4418269271766151,
0.6406982543640898,0.42025693858151025,
0.6407481296758105,0.39962511611087376,
0.6407980049875311,0.43093000913614266,
0.6408478802992519,0.4183040570002174,
0.6408977556109726,0.43280598127228037,
0.6409476309226932,0.401622544657366,
0.640997506234414,0.4140049959648634,
0.6410473815461346,0.432681018701042,
0.6410972568578553,0.42082020678898036,
0.6411471321695761,0.414249333523435,
0.6411970074812967,0.4243083299454603,
0.6412468827930174,0.4309756130569742,
0.6412967581047382,0.4227688312743738,
0.6413466334164588,0.4363385548486988,
0.6413965087281795,0.43534883587788614,
0.6414463840399003,0.4262906241273851,
0.6414962593516209,0.43581313638478597,
0.6415461346633416,0.41609075600218737,
0.6415960099750624,0.44106147235005766,
0.641645885286783,0.41675218880985854,
0.6416957605985038,0.4206901130399029,
0.6417456359102245,0.43632593825676397,
0.6417955112219451,0.4393965000386719,
0.6418453865336659,0.4287213836789362,
0.6418952618453866,0.44741132938795203,
0.6419451371571072,0.4220334301240498,
0.641995012468828,0.43108331896321456,
0.6420448877805486,0.4201499895866697,
0.6420947630922693,0.4439808497811593,
0.64214463840399,0.43542071221342077,
0.6421945137157107,0.4212363011807182,
0.6422443890274314,0.4334009969856209,
0.6422942643391522,0.44463571212675,
0.6423441396508728,0.4258686212937081,
0.6423940149625935,0.4562481537221629,
0.6424438902743143,0.41964571576394827,
0.6424937655860349,0.4298213266630767,
0.6425436408977556,0.4293965409697992,
0.6425935162094764,0.4224875318548959,
0.642643391521197,0.4330294070994199,
0.6426932668329177,0.43240087970164115,
0.6427431421446385,0.4351664799763164,
0.6427930174563591,0.43036214956794105,
0.6428428927680798,0.4356433047163893,
0.6428927680798004,0.4390676153495426,
0.6429426433915212,0.42755751295590205,
0.6429925187032419,0.4386000323790884,
0.6430423940149625,0.42527105205514776,
0.6430922693266833,0.4418069491768603,
0.643142144638404,0.45784081408727234,
0.6431920199501246,0.4365737626460235,
0.6432418952618454,0.4477674027796096,
0.6432917705735661,0.45345595620602236,
0.6433416458852868,0.45877965729671755,
0.6433915211970075,0.4137094370777624,
0.6434413965087282,0.4303587164505667,
0.6434912718204489,0.4372090249396831,
0.6435411471321696,0.4260849587459824,
0.6435910224438903,0.4444897096350215,
0.643640897755611,0.434172516413808,
0.6436907730673317,0.447044492342737,
0.6437406483790523,0.4432950359916192,
0.643790523690773,0.462194879060172,
0.6438403990024938,0.44694678348104017,
0.6438902743142144,0.4555047252740159,
0.6439401496259352,0.46465592464085154,
0.6439900249376559,0.4348674768352439,
0.6440399002493765,0.4616367933172145,
0.6440897755610973,0.44263376552476535,
0.644139650872818,0.4203622539371203,
0.6441895261845386,0.45592667529629605,
0.6442394014962594,0.43596589248256257,
0.6442892768079801,0.45480740775939227,
0.6443391521197007,0.46709875571352977,
0.6443890274314215,0.4525217181279454,
0.6444389027431422,0.4355059963360331,
0.6444887780548628,0.45921947299542554,
0.6445386533665836,0.4732860349272074,
0.6445885286783042,0.466120489433995,
0.6446384039900249,0.4451191898442733,
0.6446882793017457,0.4766945526748221,
0.6447381546134663,0.41814498726419064,
0.644788029925187,0.48155187413451384,
0.6448379052369078,0.45646695077000315,
0.6448877805486284,0.442219192757065,
0.6449376558603491,0.44910296183198434,
0.6449875311720699,0.47261092017286116,
0.6450374064837905,0.450928098308948,
0.6450872817955112,0.4623278068564124,
0.645137157107232,0.44575081393777405,
0.6451870324189526,0.41755359935724556,
0.6452369077306733,0.4533741785897895,
0.6452867830423941,0.44608131769673837,
0.6453366583541147,0.44007579810430364,
0.6453865336658354,0.4520387426594794,
0.6454364089775562,0.4607571640938359,
0.6454862842892768,0.44667356721857304,
0.6455361596009975,0.4587922095035949,
0.6455860349127182,0.45367544696258627,
0.6456359102244389,0.4320107808029062,
0.6456857855361596,0.44731924013516966,
0.6457356608478803,0.43811194711560053,
0.645785536159601,0.4294169766382342,
0.6458354114713217,0.45179106919190004,
0.6458852867830424,0.47805598692123624,
0.6459351620947631,0.42192054944750185,
0.6459850374064838,0.4725702033463537,
0.6460349127182045,0.45269014521447426,
0.6460847880299252,0.47084479735639445,
0.6461346633416459,0.4712637648529812,
0.6461845386533666,0.4746415412982694,
0.6462344139650873,0.4620257590491609,
0.646284289276808,0.4370027931123141,
0.6463341645885287,0.44368497561460724,
0.6463840399002494,0.45644616720970643,
0.64643391521197,0.4452765510410365,
0.6464837905236908,0.4727992966254237,
0.6465336658354115,0.4614751858196146,
0.6465835411471321,0.47013374705948807,
0.6466334164588529,0.4431544585831848,
0.6466832917705736,0.4617179107737129,
0.6467331670822942,0.43587425561018767,
0.646783042394015,0.4552038796806433,
0.6468329177057357,0.452594700110248,
0.6468827930174563,0.44727536641083826,
0.6469326683291771,0.4457570740307119,
0.6469825436408978,0.43446234171409687,
0.6470324189526184,0.4344788346600101,
0.6470822942643392,0.4844388307277815,
0.6471321695760599,0.46371709475633377,
0.6471820448877805,0.43329974562457846,
0.6472319201995013,0.45309369467848876,
0.6472817955112219,0.4473790167993708,
0.6473316708229426,0.4505687062153684,
0.6473815461346634,0.44542370728041425,
0.647431421446384,0.4571830551066633,
0.6474812967581047,0.453628229438804,
0.6475311720698255,0.470067858375847,
0.6475810473815461,0.4701257547883382,
0.6476309226932668,0.43607623547659297,
0.6476807980049876,0.4566407481211968,
0.6477306733167082,0.42464473760281607,
0.6477805486284289,0.4384925029475279,
0.6478304239401497,0.4471777926482724,
0.6478802992518703,0.4621945868622594,
0.647930174563591,0.45158589972193264,
0.6479800498753118,0.42633267677197095,
0.6480299251870324,0.4303856115818358,
0.6480798004987531,0.46570736653806405,
0.6481296758104739,0.45970473761007397,
0.6481795511221945,0.4553397126737336,
0.6482294264339152,0.4333150099657157,
0.6482793017456359,0.44995735308005214,
0.6483291770573566,0.424586299025944,
0.6483790523690773,0.48028333642266485,
0.648428927680798,0.4566719669797855,
0.6484788029925187,0.40864558003668605,
0.6485286783042394,0.4664177391551738,
0.6485785536159601,0.46544451202695947,
0.6486284289276808,0.4697134880136181,
0.6486783042394015,0.44808260229654373,
0.6487281795511222,0.4344556441070107,
0.6487780548628429,0.4289135013925409,
0.6488279301745636,0.45483324179836965,
0.6488778054862843,0.46439653726755864,
0.648927680798005,0.4367938469021644,
0.6489775561097257,0.4304517564146007,
0.6490274314214464,0.4485052550046691,
0.6490773067331671,0.4526627763691039,
0.6491271820448877,0.48079761555181844,
0.6491770573566085,0.43666708523015985,
0.6492269326683292,0.447271645245668,
0.6492768079800498,0.44345145949574355,
0.6493266832917706,0.45708340784388624,
0.6493765586034913,0.43875549762091276,
0.6494264339152119,0.44553631304142743,
0.6494763092269327,0.46625033332947907,
0.6495261845386534,0.438596313577483,
0.649576059850374,0.43530045003226014,
0.6496259351620948,0.4586123339602063,
0.6496758104738155,0.4417505833734829,
0.6497256857855361,0.42323534358902,
0.6497755610972569,0.4363339660228502,
0.6498254364089776,0.44348456106429707,
0.6498753117206982,0.43277852082334345,
0.649925187032419,0.43545154149355536,
0.6499750623441396,0.4443751990650813,
0.6500249376558603,0.46441561850868873,
0.6500748129675811,0.4587971751559523,
0.6501246882793017,0.4611787729916376,
0.6501745635910224,0.45311895808068614,
0.6502244389027432,0.4353154880038397,
0.6502743142144638,0.48269206919939756,
0.6503241895261845,0.43842073832940404,
0.6503740648379053,0.43889892470626646,
0.6504239401496259,0.48062727064749966,
0.6504738154613466,0.43604572964102994,
0.6505236907730674,0.46370992603686495,
0.650573566084788,0.4558402572567751,
0.6506234413965087,0.45639880079331596,
0.6506733167082295,0.44057438918033465,
0.6507231920199501,0.4477963153380622,
0.6507730673316708,0.4446872988045373,
0.6508229426433915,0.4286927824059137,
0.6508728179551122,0.45813566532717076,
0.6509226932668329,0.4303172062583302,
0.6509725685785536,0.4485237328664854,
0.6510224438902743,0.45171812970697894,
0.651072319201995,0.45365436943756554,
0.6511221945137157,0.45479899925268247,
0.6511720698254364,0.45741006020437364,
0.6512219451371571,0.4295198001843276,
0.6512718204488778,0.4469412688476086,
0.6513216957605985,0.4322387318159993,
0.6513715710723192,0.4692433224567497,
0.6514214463840399,0.44147038885913054,
0.6514713216957606,0.4277828479254797,
0.6515211970074813,0.4474519367212355,
0.651571072319202,0.43183433338983357,
0.6516209476309227,0.47618976708035526,
0.6516708229426434,0.4313980876143183,
0.6517206982543641,0.4572150734305708,
0.6517705735660848,0.46634242421519845,
0.6518204488778054,0.43351276427168495,
0.6518703241895262,0.46980532422975896,
0.6519201995012469,0.45051010311864115,
