time,amplitude,label
0.5738154613466334,-0.38549546855090805,
0.5738653366583542,-0.3718232986884883,
0.5739152119700748,-0.385554694704358,
0.5739650872817955,-0.3662831551831449,
0.5740149625935163,-0.3531858419842908,
0.5740648379052369,-0.36504621907416185,
0.5741147132169576,-0.39854425220730083,
0.5741645885286784,-0.3540816981612239,
0.574214463840399,-0.40081302686980597,
0.5742643391521197,-0.3777617980906858,
0.5743142144638403,-0.383062383944085,
0.5743640897755611,-0.3954673806676435,
0.5744139650872818,-0.3672996425225388,
0.5744638403990024,-0.39896693720082366,
0.5745137157107232,-0.39158442137337174,
0.5745635910224439,-0.37775984325213185,
0.5746134663341645,-0.35854619738809834,
0.5746633416458853,-0.37391500979255593,
0.574713216957606,-0.37706055865256594,
0.5747630922693266,-0.39202034934396623,
0.5748129675810474,-0.4011126309367776,
0.5748628428927681,-0.37988981667202626,
0.5749127182044887,-0.3551183456681304,
0.5749625935162095,-0.3882405888257646,
0.5750124688279302,-0.3724995388804067,
0.5750623441396508,-0.39745129827415726,
0.5751122194513716,-0.3945268274425856,
0.5751620947630923,-0.40108026992493245,
0.575211970074813,-0.3645087813970394,
0.5752618453865337,-0.39791935287850766,
0.5753117206982543,-0.3885426541501428,
0.575361596009975,-0.39379278643714,
0.5754114713216958,-0.3770459243793163,
0.5754613466334164,-0.3686122069416572,
0.5755112219451372,-0.3608991857610977,
0.5755610972568579,-0.3931059846647882,
0.5756109725685785,-0.3978738827188776,
0.5756608478802993,-0.3834441343391576,
0.57571072319202,-0.3888564468070792,
0.5757605985037406,-0.36080996153316935,
0.5758104738154614,-0.36332995243343236,
0.5758603491271821,-0.41449349347699954,
0.5759102244389027,-0.3952785481099101,
0.5759600997506235,-0.39564952268330034,
0.5760099750623442,-0.3767365899583236,
0.5760598503740648,-0.39636283361516517,
0.5761097256857856,-0.38652842822849026,
0.5761596009975062,-0.4023545352671193,
0.5762094763092269,-0.40548161892393675,
0.5762593516209477,-0.37008720344426455,
0.5763092269326683,-0.39040161892066155,
0.576359102244389,-0.428029199762727,
0.5764089775561098,-0.4041833644968907,
0.5764588528678304,-0.3889204858815593,
0.5765087281795511,-0.3830637312999341,
0.5765586034912719,-0.3954445141659786,
0.5766084788029925,-0.4057959884855709,
0.5766583541147132,-0.40887511244818575,
0.576708229426434,-0.3910000625741155,
0.5767581047381546,-0.3929027280403584,
0.5768079800498753,-0.3767417385940312,
0.5768578553615961,-0.4102924551292464,
0.5769077306733167,-0.40234465822991977,
0.5769576059850374,-0.38476369946247607,
0.577007481296758,-0.39313522030090853,
0.5770573566084788,-0.3823267872421571,
0.5771072319201995,-0.39935364645177046,
0.5771571072319202,-0.412983572698187,
0.5772069825436409,-0.3750343343108671,
0.5772568578553616,-0.38876574879104386,
0.5773067331670823,-0.41170362796241733,
0.577356608478803,-0.38246127221964665,
0.5774064837905237,-0.3940376266365062,
0.5774563591022444,-0.3734101457288568,
0.5775062344139651,-0.3981816483777273,
0.5775561097256858,-0.4080117265678562,
0.5776059850374065,-0.40749234269077006,
0.5776558603491272,-0.4088981307611105,
0.5777057356608479,-0.4030820262336694,
0.5777556109725686,-0.3829262078066163,
0.5778054862842893,-0.365431827035511,
0.5778553615960099,-0.3844550991827903,
0.5779052369077307,-0.3944935707151003,
0.5779551122194514,-0.41531594308285796,
0.578004987531172,-0.3980448732894916,
0.5780548628428928,-0.42008610699670124,
0.5781047381546135,-0.38557448283685264,
0.5781546134663341,-0.40281120146005156,
0.5782044887780549,-0.4133707570947319,
0.5782543640897756,-0.3804644223318849,
0.5783042394014962,-0.40673236671938834,
0.578354114713217,-0.4071298260020036,
0.5784039900249377,-0.4288257927693235,
0.5784538653366583,-0.3824757607791299,
0.5785037406483791,-0.42486546992962937,
0.5785536159600998,-0.3999802459105933,
0.5786034912718204,-0.377659633532586,
0.5786533665835412,-0.400969908467761,
0.5787032418952619,-0.39191311947560226,
0.5787531172069825,-0.38058150062896623,
0.5788029925187033,-0.39449056616277295,
0.5788528678304239,-0.39497284937639116,
0.5789027431421446,-0.42431141282384977,
0.5789526184538654,-0.3946823552618092,
0.579002493765586,-0.3738059782464931,
0.5790523690773067,-0.4134560921973884,
0.5791022443890275,-0.38035072589327223,
0.5791521197007481,-0.3914110920753954,
0.5792019950124688,-0.3916471004738249,
0.5792518703241896,-0.4013139398355814,
0.5793017456359102,-0.37446151034476066,
0.5793516209476309,-0.3917023194155697,
0.5794014962593517,-0.36837151467464013,
0.5794513715710723,-0.4022488411209915,
0.579501246882793,-0.38566366097131455,
0.5795511221945138,-0.40928401379558343,
0.5796009975062344,-0.3731161991210602,
0.5796508728179551,-0.39957549252670604,
0.5797007481296758,-0.4149810212064662,
0.5797506234413965,-0.3927945082360535,
0.5798004987531172,-0.3831298297102177,
0.5798503740648379,-0.3963736745461572,
0.5799002493765586,-0.430774323187889,
0.5799501246882793,-0.4193135726130975,
0.58,-0.408550452223393,
0.5800498753117207,-0.386510224219492,
0.5800997506234414,-0.37352085010243563,
0.5801496259351621,-0.39836004084458215,
0.5801995012468828,-0.3894705802384803,
0.5802493765586035,-0.42752514172730094,
0.5802992518703242,-0.36293579794970526,
0.5803491271820449,-0.3760698839919775,
0.5803990024937656,-0.38990276515143685,
0.5804488778054863,-0.3985782367046071,
0.580498753117207,-0.386822921572497,
0.5805486284289276,-0.3942162554396414,
0.5805985037406484,-0.39348465542871575,
0.5806483790523691,-0.3719804560135081,
0.5806982543640897,-0.3961432571409146,
0.5807481296758105,-0.385030544445915,
0.5807980049875312,-0.3708078136736693,
0.5808478802992518,-0.3927931634587867,
0.5808977556109726,-0.4088425135740406,
0.5809476309226933,-0.39241785304417687,
0.5809975062344139,-0.4296887679078969,
0.5810473815461347,-0.3933105944619873,
0.5810972568578554,-0.38708724736514655,
0.581147132169576,-0.41053455416030354,
0.5811970074812968,-0.3879400577749812,
0.5812468827930175,-0.4007258615408727,
0.5812967581047381,-0.38957921333910117,
0.5813466334164589,-0.3833418333507051,
0.5813965087281796,-0.3794415104649515,
0.5814463840399002,-0.3938026294507724,
0.581496259351621,-0.39181228658839834,
0.5815461346633416,-0.40300908557886417,
0.5815960099750623,-0.3789177639405557,
0.5816458852867831,-0.4065662539189369,
0.5816957605985037,-0.38679725933163156,
0.5817456359102244,-0.4041525674589729,
0.5817955112219452,-0.40952861783512867,
0.5818453865336658,-0.40626560640264653,
0.5818952618453865,-0.37803710206497065,
0.5819451371571073,-0.37901063440570393,
0.5819950124688279,-0.36372653283953477,
0.5820448877805486,-0.3960682963890707,
0.5820947630922694,-0.36469347584473744,
0.58214463840399,-0.41627369590849267,
0.5821945137157107,-0.4090338726948181,
0.5822443890274315,-0.37973222844915155,
0.5822942643391521,-0.3982074532824988,
0.5823441396508728,-0.35275339254574095,
0.5823940149625935,-0.3993227577732661,
0.5824438902743142,-0.3809408157948609,
0.5824937655860349,-0.40313249924323724,
0.5825436408977556,-0.3895500244055319,
0.5825935162094763,-0.37336192281671865,
0.582643391521197,-0.3691887016388291,
0.5826932668329177,-0.40966337832074395,
0.5827431421446384,-0.39632298675499555,
0.5827930174563591,-0.36394769050788744,
0.5828428927680798,-0.3893655330353125,
0.5828927680798005,-0.39054789231743187,
0.5829426433915212,-0.37825440624999246,
0.5829925187032419,-0.4132148724158628,
0.5830423940149626,-0.3989614742923485,
0.5830922693266833,-0.39110315098981263,
0.583142144638404,-0.37580349981089617,
0.5831920199501247,-0.3929640318912687,
0.5832418952618453,-0.38543690964011557,
0.5832917705735661,-0.3953552810096683,
0.5833416458852868,-0.3988951000372571,
0.5833915211970074,-0.38459640054885713,
0.5834413965087282,-0.3717425321157228,
0.5834912718204489,-0.35583494400077614,
0.5835411471321695,-0.3665872947212508,
0.5835910224438903,-0.40803112786351026,
0.583640897755611,-0.3797157431433937,
0.5836907730673316,-0.3669853632557008,
0.5837406483790524,-0.38990846045670824,
0.5837905236907731,-0.37483760479516615,
0.5838403990024937,-0.3831016193659755,
0.5838902743142145,-0.4035459122269834,
0.5839401496259352,-0.3672369882941156,
0.5839900249376558,-0.361547222100804,
0.5840399002493766,-0.37266838666372126,
0.5840897755610972,-0.37048547564548484,
0.5841396508728179,-0.3951986509873794,
0.5841895261845387,-0.38655918142219486,
0.5842394014962593,-0.38376771200160076,
0.58428927680798,-0.38282498160258166,
0.5843391521197008,-0.3693795886981428,
0.5843890274314214,-0.3886909220331392,
0.5844389027431421,-0.3760078714202154,
0.5844887780548629,-0.3939165921695515,
0.5845386533665835,-0.39031273327441784,
0.5845885286783042,-0.37326453278168037,
0.584638403990025,-0.35152267777564233,
0.5846882793017456,-0.39509610666468786,
0.5847381546134663,-0.35998917744889797,
0.5847880299251871,-0.36371339048197593,
0.5848379052369077,-0.3591424431060673,
0.5848877805486284,-0.37658559875474656,
0.5849376558603492,-0.40002854792804543,
0.5849875311720698,-0.38993279400081443,
0.5850374064837905,-0.3845452409896691,
0.5850872817955112,-0.37115085945185483,
0.5851371571072319,-0.3656644110034315,
0.5851870324189526,-0.3969923199346834,
0.5852369077306733,-0.3644239698452091,
0.585286783042394,-0.35276350856358785,
0.5853366583541147,-0.3589121732803286,
0.5853865336658354,-0.365220267672451,
0.5854364089775561,-0.3920324297431075,
0.5854862842892768,-0.3802933304690414,
0.5855361596009975,-0.36182376179496706,
0.5855860349127182,-0.34474356446125226,
0.585635910224439,-0.3817047972218339,
0.5856857855361596,-0.3550653512874354,
0.5857356608478803,-0.36784559839077363,
0.585785536159601,-0.37297766390905696,
0.5858354114713217,-0.3956687583964506,
0.5858852867830424,-0.3743327929961227,
0.585935162094763,-0.3522614850175833,
0.5859850374064838,-0.3707433723459777,
0.5860349127182045,-0.37221534895349945,
0.5860847880299251,-0.3743077708800926,
0.5861346633416459,-0.3557467282708299,
0.5861845386533666,-0.3842337542320199,
0.5862344139650872,-0.3771556215867708,
0.586284289276808,-0.34480592872619253,
0.5863341645885287,-0.37157091395115033,
0.5863840399002493,-0.36168489065992326,
0.5864339152119701,-0.35639299386362183,
0.5864837905236908,-0.3623702808801578,
0.5865336658354114,-0.35682648882389156,
0.5865835411471322,-0.3764850301635395,
0.5866334164588529,-0.35896771999871785,
0.5866832917705735,-0.39212100080152457,
0.5867331670822943,-0.3633018451294292,
0.5867830423940149,-0.36117128592092257,
0.5868329177057356,-0.3894024712406028,
0.5868827930174564,-0.3637729913061253,
0.586932668329177,-0.3610562762491985,
0.5869825436408977,-0.336197231942323,
0.5870324189526185,-0.38763805544322455,
0.5870822942643391,-0.371066823764634,
0.5871321695760598,-0.3797870658486294,
0.5871820448877806,-0.3548665834025061,
0.5872319201995012,-0.3586800748051453,
0.587281795511222,-0.33781843934072786,
0.5873316708229427,-0.37139505532734507,
0.5873815461346633,-0.3449316534229736,
0.587431421446384,-0.3677911624881907,
0.5874812967581048,-0.37035369529455153,
0.5875311720698254,-0.3425121796316216,
0.5875810473815462,-0.3469570271271178,
0.5876309226932669,-0.3647321534290832,
0.5876807980049875,-0.38880243329096553,
0.5877306733167083,-0.34845626342575914,
0.5877805486284289,-0.3403408193193222,
0.5878304239401496,-0.3651419159074529,
0.5878802992518704,-0.37658931960495123,
0.587930174563591,-0.3608078197514865,
0.5879800498753117,-0.34592679732216564,
0.5880299251870325,-0.3736463269436453,
0.5880798004987531,-0.3853244319220497,
0.5881296758104738,-0.3649006862732766,
0.5881795511221946,-0.3635926375560973,
0.5882294264339152,-0.35771667389001394,
0.5882793017456359,-0.3434685138991698,
0.5883291770573567,-0.36407330036384017,
0.5883790523690773,-0.3270633740484841,
0.588428927680798,-0.34604396181796476,
0.5884788029925188,-0.37595604696761115,
0.5885286783042394,-0.3214688440007757,
0.5885785536159601,-0.3413353062051709,
0.5886284289276807,-0.3373699324852664,
0.5886783042394015,-0.3637375605387913,
0.5887281795511222,-0.3513467751465069,
0.5887780548628428,-0.3394841299628986,
0.5888279301745636,-0.3660034916852871,
0.5888778054862843,-0.38924448515999605,
0.588927680798005,-0.3517749422746568,
0.5889775561097257,-0.3781932531959603,
0.5890274314214464,-0.373407254408412,
0.589077306733167,-0.3262784831200969,
0.5891271820448878,-0.34261106286274556,
0.5891770573566085,-0.3730302346026097,
0.5892269326683292,-0.35605868365437127,
0.5892768079800499,-0.3566996976010684,
0.5893266832917706,-0.3686096247558467,
0.5893765586034913,-0.37702774116419485,
0.589426433915212,-0.33957650541526574,
0.5894763092269326,-0.34249399733429164,
0.5895261845386534,-0.3356368376777917,
0.5895760598503741,-0.3609502234299833,
0.5896259351620947,-0.3785952379413203,
0.5896758104738155,-0.3530661541074902,
0.5897256857855362,-0.3627780178450799,
0.5897755610972568,-0.3831051786218945,
0.5898254364089776,-0.321558334454665,
0.5898753117206983,-0.36367230264973793,
0.5899251870324189,-0.34610046124525184,
0.5899750623441397,-0.3518996668993051,
0.5900249376558604,-0.3523505605981424,
0.590074812967581,-0.34202412089228335,
0.5901246882793018,-0.3725512911197642,
0.5901745635910225,-0.33674983807071135,
0.5902244389027431,-0.3614552890261952,
0.5902743142144639,-0.35360122824474993,
0.5903241895261845,-0.3420709682654478,
0.5903740648379052,-0.34777782635632815,
0.590423940149626,-0.368318503687588,
0.5904738154613466,-0.3553434388583388,
0.5905236907730673,-0.351337358725671,
0.5905735660847881,-0.3844891712590853,
0.5906234413965087,-0.35897165327408026,
0.5906733167082294,-0.38516086541299044,
0.5907231920199502,-0.3735647011218939,
0.5907730673316708,-0.36120672720716585,
0.5908229426433915,-0.35532331436851167,
0.5908728179551123,-0.36784844093390795,
0.5909226932668329,-0.3671632078255385,
0.5909725685785536,-0.3477220733139206,
0.5910224438902744,-0.3843215335333236,
0.591072319201995,-0.34962459795995365,
0.5911221945137157,-0.343962590074268,
0.5911720698254365,-0.3493780549684163,
0.5912219451371571,-0.37722712212953935,
0.5912718204488778,-0.38026266448141294,
0.5913216957605985,-0.36757569033585247,
0.5913715710723192,-0.3460262740393077,
0.5914214463840399,-0.34045382077848324,
0.5914713216957606,-0.3863451264336484,
0.5915211970074813,-0.3643918898308245,
0.591571072319202,-0.3440291157757408,
0.5916209476309227,-0.35445522696851733,
0.5916708229426434,-0.35368339095701173,
0.5917206982543641,-0.3772524445959303,
0.5917705735660848,-0.36829026699347134,
0.5918204488778055,-0.37136441024443245,
0.5918703241895262,-0.353258628239894,
0.5919201995012469,-0.3621070506530487,
0.5919700748129676,-0.3785437310231086,
0.5920199501246883,-0.3626916929351047,
0.592069825436409,-0.37218501896591466,
0.5921197007481297,-0.34968719301630535,
0.5921695760598503,-0.35606850156849057,
0.5922194513715711,-0.38098109156010873,
0.5922693266832918,-0.36334766379697836,
0.5923192019950124,-0.39136144733844147,
0.5923690773067332,-0.35691305775685833,
0.5924189526184539,-0.3978773151686439,
0.5924688279301745,-0.38303804696126015,
0.5925187032418953,-0.394947293285823,
0.592568578553616,-0.37255752756464255,
0.5926184538653366,-0.3731456957787151,
0.5926683291770574,-0.3528810053010232,
0.5927182044887781,-0.3632060132481302,
0.5927680798004987,-0.375022039753067,
0.5928179551122195,-0.3489731281680861,
0.5928678304239402,-0.3910907205656993,
0.5929177057356608,-0.37549809806959844,
0.5929675810473816,-0.38494736459485135,
0.5930174563591022,-0.3643604012889521,
0.5930673316708229,-0.39105976023593964,
0.5931172069825437,-0.3751921041896431,
0.5931670822942643,-0.3677216315374684,
0.593216957605985,-0.34885829824819053,
0.5932668329177058,-0.3732724188004869,
0.5933167082294264,-0.38249980249927173,
0.5933665835411471,-0.3635222377001807,
0.5934164588528679,-0.400506176312931,
0.5934663341645885,-0.36985534204749854,
0.5935162094763092,-0.36286134711815254,
0.59356608478803,-0.37543582320690627,
0.5936159600997506,-0.37560081727278677,
0.5936658354114713,-0.3524259926484551,
0.5937157107231921,-0.37700690282438704,
0.5937655860349127,-0.3641435909444083,
0.5938154613466334,-0.3363119174229083,
0.5938653366583541,-0.38410736635706466,
0.5939152119700748,-0.3642806073005166,
0.5939650872817955,-0.38534691903072504,
0.5940149625935162,-0.3722984185820827,
0.5940648379052369,-0.3922875597358439,
0.5941147132169576,-0.37639180222610225,
0.5941645885286783,-0.4181776916588226,
0.594214463840399,-0.3784542946677904,
0.5942643391521197,-0.3771262602365018,
0.5943142144638404,-0.3662161679321856,
0.5943640897755611,-0.3514789616817838,
0.5944139650872818,-0.35760053589308044,
