time,amplitude,label
0.5981047381546135,-0.3586767638321563,
0.5981546134663341,-0.39217584864874694,
0.5982044887780549,-0.3937796848224281,
0.5982543640897756,-0.3748524505126681,
0.5983042394014962,-0.3759391327063205,
0.598354114713217,-0.3734358378116606,
0.5984039900249376,-0.3701366243663068,
0.5984538653366583,-0.38010143145016445,
0.5985037406483791,-0.37397769914591533,
0.5985536159600997,-0.36688402288374145,
0.5986034912718204,-0.3808178394985874,
0.5986533665835412,-0.36083880345529407,
0.5987032418952618,-0.38168446400340833,
0.5987531172069825,-0.362049430523883,
0.5988029925187033,-0.36962056097468354,
0.5988528678304239,-0.39051070099932933,
0.5989027431421446,-0.3558220264281219,
0.5989526184538654,-0.3758711633682034,
0.599002493765586,-0.35264924631698585,
0.5990523690773067,-0.37466769779432435,
0.5991022443890275,-0.3528092480677484,
0.5991521197007481,-0.3705445716323777,
0.5992019950124688,-0.3791631335750154,
0.5992518703241895,-0.37812234165856634,
0.5993017456359102,-0.3834758310978703,
0.599351620947631,-0.3693582845167271,
0.5994014962593516,-0.38938350067740896,
0.5994513715710723,-0.38783249489513044,
0.599501246882793,-0.38818560071811137,
0.5995511221945137,-0.37694426248354423,
0.5996009975062344,-0.3402521518447004,
0.5996508728179551,-0.38406561627043406,
0.5997007481296758,-0.361316130604564,
0.5997506234413965,-0.3992014931570746,
0.5998004987531173,-0.371200710235738,
0.5998503740648379,-0.3650200196501823,
0.5999002493765586,-0.3598823175873217,
0.5999501246882794,-0.3872770532669011,
0.6,-0.3649786006971506,
0.6000498753117207,-0.343303554559812,
0.6000997506234413,-0.378472737124294,
0.6001496259351621,-0.33756403570829846,
0.6001995012468828,-0.33752045401070685,
0.6002493765586034,-0.35049450941766874,
0.6002992518703242,-0.39148404987995566,
0.6003491271820449,-0.3894926810684422,
0.6003990024937655,-0.3791235623268099,
0.6004488778054863,-0.3772096998830738,
0.600498753117207,-0.36498735023361095,
0.6005486284289276,-0.3626116399488106,
0.6005985037406484,-0.37651338395050604,
0.6006483790523691,-0.331737871839909,
0.6006982543640897,-0.3768937187573329,
0.6007481296758105,-0.3728025628031851,
0.6007980049875312,-0.3576738769060145,
0.6008478802992518,-0.3718897092867962,
0.6008977556109726,-0.3562134578551741,
0.6009476309226933,-0.35668671426216064,
0.600997506234414,-0.35779998794768453,
0.6010473815461347,-0.37591251568843537,
0.6010972568578553,-0.36894994686416316,
0.601147132169576,-0.37270798444611886,
0.6011970074812968,-0.3630559913861582,
0.6012468827930174,-0.3587732544298721,
0.6012967581047381,-0.36140047141519943,
0.6013466334164589,-0.3466416190001649,
0.6013965087281795,-0.3293507617782612,
0.6014463840399003,-0.3490385535545724,
0.601496259351621,-0.3460822581663953,
0.6015461346633416,-0.35599951998254387,
0.6015960099750624,-0.35357123391976836,
0.6016458852867831,-0.36699088620085274,
0.6016957605985037,-0.3359801635227698,
0.6017456359102245,-0.3554382805600035,
0.6017955112219452,-0.34282450703971634,
0.6018453865336658,-0.36329592313164605,
0.6018952618453866,-0.3541115481196865,
0.6019451371571072,-0.33536862241712173,
0.6019950124688279,-0.37594847464143466,
0.6020448877805487,-0.36851434686650253,
0.6020947630922693,-0.37759260853153803,
0.60214463840399,-0.3594676443247044,
0.6021945137157108,-0.34192966794192764,
0.6022443890274314,-0.3640476199965447,
0.6022942643391521,-0.3516656192167079,
0.6023441396508729,-0.3742179132412258,
0.6023940149625935,-0.34380285654116793,
0.6024438902743142,-0.36302426118819886,
0.602493765586035,-0.3634582434977787,
0.6025436408977556,-0.3313240116154977,
0.6025935162094763,-0.3360837397626638,
0.6026433915211971,-0.3421888933016214,
0.6026932668329177,-0.35697821358914,
0.6027431421446384,-0.33625317811954536,
0.602793017456359,-0.33571746999298774,
0.6028428927680798,-0.35326439979812607,
0.6028927680798005,-0.34764929272182066,
0.6029426433915211,-0.3356802382457191,
0.6029925187032419,-0.36696468056665554,
0.6030423940149626,-0.3431570827991039,
0.6030922693266833,-0.3468492606553396,
0.603142144638404,-0.34420210398483064,
0.6031920199501247,-0.34174572839302725,
0.6032418952618454,-0.3374936385987573,
0.6032917705735661,-0.35969690596345144,
0.6033416458852868,-0.3416211926560645,
0.6033915211970075,-0.36456107167739804,
0.6034413965087282,-0.34939621068383525,
0.6034912718204489,-0.3441070538461897,
0.6035411471321696,-0.35197566272085284,
0.6035910224438903,-0.3595994417826426,
0.603640897755611,-0.3450799764518504,
0.6036907730673317,-0.35897048963804257,
0.6037406483790524,-0.35123913970126797,
0.603790523690773,-0.3692707989920998,
0.6038403990024938,-0.3626845379535745,
0.6038902743142145,-0.3521108825145323,
0.6039401496259351,-0.3552584479096715,
0.6039900249376559,-0.3756297953402903,
0.6040399002493766,-0.34787097992848215,
0.6040897755610972,-0.36170484617992343,
0.604139650872818,-0.33832493686239706,
0.6041895261845387,-0.3404396437418604,
0.6042394014962593,-0.3667717019460523,
0.6042892768079801,-0.34014602921672343,
0.6043391521197008,-0.3286936094103648,
0.6043890274314214,-0.34376222084836255,
0.6044389027431422,-0.32831057211238235,
0.6044887780548629,-0.3683238780077752,
0.6045386533665835,-0.35832733424556845,
0.6045885286783043,-0.3449783490301582,
0.6046384039900249,-0.35526259528991294,
0.6046882793017456,-0.3293449993010949,
0.6047381546134664,-0.35235360118020986,
0.604788029925187,-0.35521408765897367,
0.6048379052369077,-0.32172855652473314,
0.6048877805486285,-0.35268827901189453,
0.6049376558603491,-0.3530828632397134,
0.6049875311720698,-0.348105368844138,
0.6050374064837906,-0.34372974148100927,
0.6050872817955112,-0.3356324453112094,
0.6051371571072319,-0.34094138694113724,
0.6051870324189527,-0.3256008413592755,
0.6052369077306733,-0.34037570097038744,
0.605286783042394,-0.3347642585550491,
0.6053366583541148,-0.3598667684511416,
0.6053865336658354,-0.34786068618352967,
0.6054364089775561,-0.37284665534518163,
0.6054862842892768,-0.34440940067109616,
0.6055361596009975,-0.35539655174443313,
0.6055860349127182,-0.3678528827039588,
0.6056359102244389,-0.35487900063585365,
0.6056857855361596,-0.35840736173863325,
0.6057356608478803,-0.35676558556743404,
0.605785536159601,-0.3306441842666504,
0.6058354114713217,-0.34475486334213545,
0.6058852867830424,-0.3318277488994314,
0.6059351620947631,-0.3134120903382316,
0.6059850374064838,-0.3345413935571646,
0.6060349127182045,-0.35653314667880576,
0.6060847880299252,-0.34255177462849407,
0.6061346633416459,-0.35907236669908804,
0.6061845386533666,-0.35131857678704753,
0.6062344139650873,-0.3465698133956291,
0.606284289276808,-0.3400436387182384,
0.6063341645885286,-0.34282143459731396,
0.6063840399002494,-0.3448841798062776,
0.6064339152119701,-0.3513867498618548,
0.6064837905236907,-0.35020406292054557,
0.6065336658354115,-0.356637247477397,
0.6065835411471322,-0.335178897496904,
0.6066334164588528,-0.37281302556337764,
0.6066832917705736,-0.36784261284501263,
0.6067331670822943,-0.33513837839137384,
0.6067830423940149,-0.3380218007350925,
0.6068329177057357,-0.3498577154425102,
0.6068827930174564,-0.33362294565311157,
0.606932668329177,-0.3788276048922292,
0.6069825436408978,-0.3429938105537199,
0.6070324189526185,-0.35175480109397317,
0.6070822942643391,-0.35561548020258077,
0.6071321695760599,-0.3485353595480174,
0.6071820448877806,-0.35600661235139763,
0.6072319201995012,-0.3563633087729185,
0.607281795511222,-0.35623329412475724,
0.6073316708229426,-0.3561998429452098,
0.6073815461346633,-0.3363019240404578,
0.6074314214463841,-0.3634797490367454,
0.6074812967581047,-0.3471833686550626,
0.6075311720698254,-0.34256875065859643,
0.6075810473815462,-0.34517558483273003,
0.6076309226932668,-0.3655992403779674,
0.6076807980049875,-0.35034326214472983,
0.6077306733167083,-0.3531610921371271,
0.6077805486284289,-0.3729369598748075,
0.6078304239401496,-0.36084789236095494,
0.6078802992518704,-0.35118552057723296,
0.607930174563591,-0.3595864596006482,
0.6079800498753117,-0.3649316392958652,
0.6080299251870325,-0.35336988911301276,
0.6080798004987531,-0.34124747028353075,
0.6081296758104738,-0.3555416241896928,
0.6081795511221945,-0.3433814725705151,
0.6082294264339152,-0.373304968996693,
0.6082793017456359,-0.3485097360606536,
0.6083291770573566,-0.3694586844095785,
0.6083790523690773,-0.38006654589323247,
0.608428927680798,-0.35709162003504913,
0.6084788029925187,-0.3533241899999615,
0.6085286783042394,-0.3690236608715113,
0.6085785536159601,-0.3593064569047503,
0.6086284289276808,-0.36729695110498994,
0.6086783042394015,-0.36048411927317664,
0.6087281795511222,-0.3524405340657172,
0.6087780548628429,-0.39217137479793873,
0.6088279301745636,-0.3511791797761548,
0.6088778054862843,-0.3643318274423538,
0.608927680798005,-0.36461340625185595,
0.6089775561097257,-0.3697697610300746,
0.6090274314214463,-0.3565465480039577,
0.6090773067331671,-0.35028410978110336,
0.6091271820448878,-0.36068140622064604,
0.6091770573566084,-0.36454577990902637,
0.6092269326683292,-0.3494443996136232,
0.6092768079800499,-0.3571866302012414,
0.6093266832917705,-0.36435545249633994,
0.6093765586034913,-0.3713853325137957,
0.609426433915212,-0.3580105550360311,
0.6094763092269326,-0.39696352779311217,
0.6095261845386534,-0.3392447941490638,
0.6095760598503741,-0.36943927373882535,
0.6096259351620947,-0.3606502198907964,
0.6096758104738155,-0.37739483624996495,
0.6097256857855362,-0.37912821188576495,
0.6097755610972568,-0.3337909407563887,
0.6098254364089776,-0.38209674681440614,
0.6098753117206983,-0.3783828757753393,
0.6099251870324189,-0.371768187659837,
0.6099750623441397,-0.36123988780456573,
0.6100249376558603,-0.3770423451606643,
0.610074812967581,-0.3460522214695716,
0.6101246882793018,-0.34717983823607607,
0.6101745635910224,-0.3546361345091067,
0.6102244389027431,-0.3619217132645406,
0.6102743142144639,-0.3303785448887348,
0.6103241895261845,-0.3453079912223389,
0.6103740648379052,-0.3701039150886413,
0.610423940149626,-0.36650856951380295,
0.6104738154613466,-0.36154914330742827,
0.6105236907730673,-0.35093632667516006,
0.6105735660847881,-0.36143415095894327,
0.6106234413965087,-0.3862292109667518,
0.6106733167082294,-0.342953509904913,
0.6107231920199502,-0.3514339985418924,
0.6107730673316708,-0.34907521138070413,
0.6108229426433915,-0.35642666994005606,
0.6108728179551122,-0.38990541262551776,
0.6109226932668329,-0.38938899243258746,
0.6109725685785536,-0.36284316600928046,
0.6110224438902743,-0.3823863531305417,
0.611072319201995,-0.3749268456957437,
0.6111221945137157,-0.37320254484065846,
0.6111720698254364,-0.37665995182773404,
0.6112219451371571,-0.3733263751307826,
0.6112718204488778,-0.38325442061092685,
0.6113216957605985,-0.37977480837433664,
0.6113715710723192,-0.35995169079689315,
0.61142144638404,-0.39338687573936953,
0.6114713216957606,-0.37364576099376867,
0.6115211970074813,-0.3937108483990013,
0.611571072319202,-0.3552903047442995,
0.6116209476309227,-0.37798363742675023,
0.6116708229426434,-0.3663900762347033,
0.611720698254364,-0.38135198358611383,
0.6117705735660848,-0.36218834413117074,
0.6118204488778055,-0.378519757374947,
0.6118703241895261,-0.36947372228612196,
0.6119201995012469,-0.3599444691060382,
0.6119700748129676,-0.35413373769150447,
0.6120199501246882,-0.3664554825029943,
0.612069825436409,-0.4044132823391828,
0.6121197007481297,-0.3857495417246788,
0.6121695760598503,-0.39773881609740214,
0.6122194513715711,-0.3610823314185183,
0.6122693266832918,-0.3848818215814223,
0.6123192019950124,-0.3701484276885478,
0.6123690773067332,-0.36949695015462847,
0.6124189526184539,-0.3530234176355074,
0.6124688279301745,-0.36420843276594095,
0.6125187032418953,-0.36992515965781847,
0.6125685785536159,-0.4007136805049672,
0.6126184538653366,-0.3650267797919096,
0.6126683291770574,-0.3735958614083771,
0.612718204488778,-0.35906524329569983,
0.6127680798004987,-0.3719495527516109,
0.6128179551122195,-0.37727207532249313,
0.6128678304239401,-0.35472955681391616,
0.6129177057356608,-0.38871922690662164,
0.6129675810473816,-0.3825490244986559,
0.6130174563591022,-0.3777471366174846,
0.613067331670823,-0.3780226703506316,
0.6131172069825437,-0.3740325264559875,
0.6131670822942643,-0.3678743068728728,
0.613216957605985,-0.3808267653310511,
0.6132668329177058,-0.3755648154993471,
0.6133167082294264,-0.390897369077521,
0.6133665835411471,-0.4002003825960226,
0.6134164588528679,-0.3782855020935837,
0.6134663341645885,-0.35713627830705097,
0.6135162094763092,-0.37850665884572965,
0.6135660847880299,-0.364799139818631,
0.6136159600997506,-0.3678650394523743,
0.6136658354114713,-0.37054543429522013,
0.613715710723192,-0.39576784586242963,
0.6137655860349127,-0.3536535707006875,
0.6138154613466335,-0.3721827895628569,
0.6138653366583541,-0.39341539767357747,
0.6139152119700748,-0.36006743801600594,
0.6139650872817956,-0.3799175980058181,
0.6140149625935162,-0.3534936895331725,
0.6140648379052369,-0.3405128532699394,
0.6141147132169577,-0.3694434820509536,
0.6141645885286783,-0.3930517297109925,
0.614214463840399,-0.3423943369987995,
0.6142643391521198,-0.3615790355183384,
0.6143142144638404,-0.3933993627740558,
0.6143640897755611,-0.4001736237275588,
0.6144139650872817,-0.38876404156292366,
0.6144638403990025,-0.3715527645980606,
0.6145137157107232,-0.36234807033835453,
0.6145635910224438,-0.39456341421142577,
0.6146134663341646,-0.39387434230603835,
0.6146633416458853,-0.39804445949902745,
0.614713216957606,-0.4023602842835138,
0.6147630922693267,-0.39672108905230824,
0.6148129675810474,-0.38958272603588673,
0.614862842892768,-0.3762452794566998,
0.6149127182044888,-0.3798321022835412,
0.6149625935162095,-0.3824800878172406,
0.6150124688279301,-0.3938682971627725,
0.6150623441396509,-0.368702538641201,
0.6151122194513716,-0.36788089693021264,
0.6151620947630922,-0.3646170593349362,
0.615211970074813,-0.39374507456527724,
0.6152618453865336,-0.3529777055718838,
0.6153117206982543,-0.3661582665774997,
0.6153615960099751,-0.36320131601709,
0.6154114713216957,-0.380025490860589,
0.6154613466334165,-0.36681214259446904,
0.6155112219451372,-0.3723947586137779,
0.6155610972568578,-0.4034902687323584,
0.6156109725685786,-0.3960840834112924,
0.6156608478802993,-0.3824594453936322,
0.6157107231920199,-0.3710171378548876,
0.6157605985037407,-0.4109317495833495,
0.6158104738154614,-0.37431543506646037,
0.615860349127182,-0.37266139628447076,
0.6159102244389028,-0.36354680751172797,
0.6159600997506235,-0.37226595079280345,
0.6160099750623441,-0.3676575795861913,
0.6160598503740649,-0.3650120725602762,
0.6161097256857855,-0.37110086347499655,
0.6161596009975062,-0.37713270686421274,
0.616209476309227,-0.37641777065535537,
0.6162593516209476,-0.3892294398789068,
0.6163092269326683,-0.3692645579497113,
0.6163591022443891,-0.3477230866878115,
0.6164089775561097,-0.39430764526252,
0.6164588528678304,-0.36531602032137406,
0.6165087281795512,-0.35618873408362167,
0.6165586034912718,-0.3852755021586279,
0.6166084788029925,-0.3791272602287846,
0.6166583541147133,-0.35220722393501847,
0.6167082294264339,-0.37753494874990795,
0.6167581047381546,-0.3578766320071249,
0.6168079800498754,-0.3945648698030185,
0.616857855361596,-0.3862105799788328,
0.6169077306733167,-0.3479950609696267,
0.6169576059850375,-0.3600163091391193,
0.6170074812967581,-0.3496745269564944,
0.6170573566084788,-0.37797189823241,
0.6171072319201995,-0.3576504835208161,
0.6171571072319202,-0.36371637131533896,
0.6172069825436409,-0.37650079222286886,
0.6172568578553616,-0.3812264233232507,
0.6173067331670823,-0.36988073152480827,
0.617356608478803,-0.38651357031705014,
0.6174064837905237,-0.37964789292634976,
0.6174563591022444,-0.35265114236652534,
0.6175062344139651,-0.37057007818749155,
0.6175561097256858,-0.3503225629678201,
0.6176059850374065,-0.3822992352941051,
0.6176558603491272,-0.38152241601698905,
0.6177057356608479,-0.34113361586611074,
0.6177556109725686,-0.35816686766702394,
0.6178054862842893,-0.37438403895676786,
0.61785536159601,-0.347262347745988,
0.6179052369077307,-0.3750686615724504,
0.6179551122194513,-0.3527763295188883,
0.6180049875311721,-0.3532080766593457,
0.6180548628428928,-0.35653950023752995,
0.6181047381546134,-0.367581786383685,
0.6181546134663342,-0.360665530476019,
0.6182044887780549,-0.3802627908465144,
0.6182543640897755,-0.35166697872546815,
0.6183042394014963,-0.3444372170250336,
0.618354114713217,-0.39367212712585764,
0.6184039900249376,-0.3641854528290683,
0.6184538653366584,-0.3607937897418008,
0.6185037406483791,-0.3762500125044974,
0.6185536159600997,-0.369785769373233,
0.6186034912718205,-0.3559658306235713,
0.6186533665835412,-0.37049439677253687,
0.6187032418952618,-0.37046040737522806,
