time,amplitude,label
0.18822942643391521,0.034130031664341316,
0.1882793017456359,0.022527986118657906,
0.1883291770573566,0.031915965203895544,
0.18837905236907732,0.008167822917950873,
0.188428927680798,0.03710252504546999,
0.1884788029925187,0.030087694180908675,
0.1885286783042394,0.06117507093066971,
0.1885785536159601,0.017708929999537597,
0.1886284289276808,0.023382936240923052,
0.1886783042394015,0.06311590369077485,
0.1887281795511222,-0.0001669831540863434,
0.18877805486284288,0.018350718324586405,
0.1888279301745636,0.05554471717358227,
0.1888778054862843,0.02667187910665626,
0.18892768079800498,0.016961106615393504,
0.1889775561097257,-0.004062617746243745,
0.18902743142144637,0.03431472545241397,
0.18907730673316708,0.028139799747380158,
0.1891271820448878,0.03556364961342117,
0.18917705735660847,0.06230103839069757,
0.18922693266832918,0.052624415566716924,
0.18927680798004987,0.026980776813491834,
0.18932668329177058,0.020516847201452245,
0.18937655860349129,0.03525645649801498,
0.18942643391521197,0.03941387844733911,
0.18947630922693268,0.04810513823789432,
0.18952618453865336,0.042798184622209634,
0.18957605985037407,0.009174054233069152,
0.18962593516209475,0.011712397170727265,
0.18967581047381546,0.014147087156711952,
0.18972568578553617,0.036204586033443675,
0.18977556109725685,0.028945056910850545,
0.18982543640897756,0.02182208775099833,
0.18987531172069824,-0.0010967095543527108,
0.18992518703241895,0.0062905000627106605,
0.18997506234413966,0.024598277464982922,
0.19002493765586034,0.027573540442514737,
0.19007481296758105,0.006515274672204325,
0.19012468827930173,0.02411229666592141,
0.19017456359102244,0.03575840347560089,
0.19022443890274315,0.02041622688617252,
0.19027431421446384,0.052763335254991814,
0.19032418952618455,0.026389220801782187,
0.19037406483790523,0.028286599595514512,
0.19042394014962594,0.02554870023384006,
0.19047381546134665,0.028046771882618834,
0.19052369077306733,0.04382008966868406,
0.19057356608478804,0.0237821388800862,
0.19062344139650872,0.014344044986070814,
0.19067331670822943,0.033407603556051865,
0.19072319201995014,0.017714015202063848,
0.19077306733167082,0.034998990398925976,
0.19082294264339153,0.022526067271464736,
0.1908728179551122,0.04015658447319372,
0.19092269326683292,-0.00187559536017751,
0.1909725685785536,0.035874510674071616,
0.1910224438902743,0.01631614899185249,
0.19107231920199502,0.02185194839258767,
0.1911221945137157,0.024312263580112216,
0.1911720698254364,0.043159115943400675,
0.1912219451371571,0.0021341784851300095,
0.1912718204488778,0.045090758972669856,
0.19132169576059851,0.023913934518035564,
0.1913715710723192,0.03402006659993802,
0.1914214463840399,0.02943285434802871,
0.1914713216957606,0.03212046345986811,
0.1915211970074813,-0.008786512622649699,
0.191571072319202,0.03374372149846599,
0.1916209476309227,0.008324694032200396,
0.1916708229426434,0.002335141567751702,
0.19172069825436408,-0.007728460642667884,
0.1917705735660848,0.02197353931756198,
0.1918204488778055,0.0013667560620671884,
0.19187032418952618,0.024425708618839425,
0.1919201995012469,-0.010015291793649746,
0.19197007481296757,0.014497317795719732,
0.19201995012468828,0.014792586043108399,
0.19206982543640896,0.025412300119490732,
0.19211970074812967,0.014513448979225279,
0.19216957605985038,0.04132752776044313,
0.19221945137157107,0.012038168186324272,
0.19226932668329177,0.02991016672074281,
0.19231920199501246,0.019633551322805955,
0.19236907730673317,0.02878827810100975,
0.19241895261845388,-0.0017752706907505113,
0.19246882793017456,0.025307659484242323,
0.19251870324189527,0.008958067955102539,
0.19256857855361595,0.0019818191466112727,
0.19261845386533666,0.018137087021280536,
0.19266832917705737,0.020956789965096728,
0.19271820448877805,0.027867253487918325,
0.19276807980049876,0.015964092335911853,
0.19281795511221944,0.015584629543987755,
0.19286783042394015,-0.003663732123295132,
0.19291770573566086,-0.01723485212204609,
0.19296758104738154,-0.0002474920218560727,
0.19301745635910225,-0.01094169616662452,
0.19306733167082293,0.013923930349517562,
0.19311720698254364,0.047064950263371916,
0.19316708229426435,0.006261679993780441,
0.19321695760598503,0.028251203601296508,
0.19326683291770574,-0.006807224577482942,
0.19331670822942643,0.026492332368310716,
0.19336658354114714,0.0024850924597067166,
0.19341645885286782,0.018200215354001365,
0.19346633416458853,0.010274888046297939,
0.19351620947630924,0.022924911952299263,
0.19356608478802992,0.006398203415103333,
0.19361596009975063,-0.003857615204968596,
0.1936658354114713,0.01092014046019037,
0.19371571072319202,0.002091546925715518,
0.19376558603491273,0.019612423600549878,
0.1938154613466334,-0.002175413660275294,
0.19386533665835412,0.009746642248577884,
0.1939152119700748,-0.003995226194374319,
0.1939650872817955,0.05075348970781918,
0.19401496259351622,0.008468456761516524,
0.1940648379052369,0.01490389624112429,
0.1941147132169576,-0.0007398613144652009,
0.1941645885286783,0.0043907316605292365,
0.194214463840399,-0.0015892114701622183,
0.1942643391521197,0.016032309207467225,
0.1943142144638404,0.011373064913592287,
0.1943640897755611,0.023925373917830235,
0.1944139650872818,0.019489395115967444,
0.1944638403990025,0.02280823094214425,
0.19451371571072318,0.0025371767588199343,
0.1945635910224439,-4.717883685199584e-05,
0.1946134663341646,0.014036657909679564,
0.19466334164588528,0.020753561369396954,
0.194713216957606,-0.02647935628216906,
0.19476309226932667,-0.00413624896771638,
0.19481296758104738,-0.018560949862489358,
0.1948628428927681,0.023095612669767028,
0.19491271820448877,0.009125466829106036,
0.19496259351620948,0.03156803409615129,
0.19501246882793016,0.006655416333317631,
0.19506234413965087,-0.028374462039300004,
0.19511221945137158,0.00656041419998442,
0.19516209476309226,-0.021443677944937643,
0.19521197007481297,-0.007017272866568069,
0.19526184538653366,0.006050529124804362,
0.19531172069825437,0.018506513298759436,
0.19536159600997507,0.003292680178389247,
0.19541147132169576,-0.009576466127177595,
0.19546134663341647,-0.0015565440141813913,
0.19551122194513715,0.022548525299343904,
0.19556109725685786,-0.00825853540541003,
0.19561097256857857,0.00820449521149119,
0.19566084788029925,-0.002661920596407675,
0.19571072319201996,-0.0020981269261023724,
0.19576059850374064,-0.022351629012264486,
0.19581047381546135,-0.014545771565237094,
0.19586034912718203,-0.006855261654448767,
0.19591022443890274,-0.01805601783056331,
0.19596009975062345,-0.0025941431302016114,
0.19600997506234413,-0.003923874015660195,
0.19605985037406484,0.010844232083517934,
0.19610972568578552,-0.005787036449205415,
0.19615960099750623,-0.01321252880814784,
0.19620947630922694,0.016138392827372533,
0.19625935162094763,0.015580464697124423,
0.19630922693266833,-0.023302976879775367,
0.19635910224438902,-0.03112058343343038,
0.19640897755610973,0.0017023449077519645,
0.19645885286783044,-0.009469800833100669,
0.19650872817955112,-0.007540670146869762,
0.19655860349127183,-0.04367893185208421,
0.1966084788029925,0.0016822739926094206,
0.19665835411471322,0.014823713622440398,
0.19670822942643393,0.018342699824133044,
0.1967581047381546,0.01703064302029161,
0.19680798004987532,-0.012177731300087011,
0.196857855361596,-0.020405234619422532,
0.1969077306733167,0.004512247877004995,
0.1969576059850374,-0.0004551240920491542,
0.1970074812967581,0.009950906144135484,
0.1970573566084788,-0.018661343062167893,
0.1971072319201995,-0.03917866942522887,
0.1971571072319202,-0.009188786053215672,
0.19720698254364089,-0.0020680912075551855,
0.1972568578553616,0.020030353063041892,
0.1973067331670823,0.025034352754148007,
0.197356608478803,-0.0111196867763232,
0.1974064837905237,-0.007747203507813242,
0.19745635910224438,0.0017092073848876104,
0.1975062344139651,-0.02900045623806516,
0.1975561097256858,0.013256538359169304,
0.19760598503740648,0.024752608746894653,
0.1976558603491272,-0.016851022935064724,
0.19770573566084787,-0.003529904479421255,
0.19775561097256858,0.015210909902261975,
0.1978054862842893,-0.0012416727412576257,
0.19785536159600997,-0.019855996939899014,
0.19790523690773068,0.013849916177153943,
0.19795511221945136,-0.0032793578083798076,
0.19800498753117207,0.011674262867310011,
0.19805486284289278,-0.014598215453483597,
0.19810473815461346,-0.010912254388431866,
0.19815461346633417,0.012995701087937463,
0.19820448877805485,-0.02240969776032498,
0.19825436408977556,-0.02364448256328933,
0.19830423940149625,-0.0034461197179771414,
0.19835411471321696,-0.01165419507471994,
0.19840399002493767,0.007736634748398866,
0.19845386533665835,-0.012884394882789902,
0.19850374064837906,-0.029070325082184278,
0.19855361596009974,-0.016578464967115757,
0.19860349127182045,0.006631495569936927,
0.19865336658354116,-0.016649858320313248,
0.19870324189526184,0.011111519830190899,
0.19875311720698255,-0.009779394183186664,
0.19880299251870323,-0.017174096211529155,
0.19885286783042394,0.018637068448761035,
0.19890274314214465,-0.014680696521803762,
0.19895261845386533,0.007887052998675235,
0.19900249376558604,0.0005358118100671832,
0.19905236907730672,-0.005821056608700486,
0.19910224438902743,0.016451990953706183,
0.19915211970074814,-0.027477010342338008,
0.19920199501246882,0.014412682452771964,
0.19925187032418953,-0.024269759358459587,
0.19930174563591022,-0.014238345460935749,
0.19935162094763093,-0.016869976671877517,
0.1994014962593516,-0.002941738311307711,
0.19945137157107232,-0.014069464146016411,
0.19950124688279303,0.02839704242511807,
0.1995511221945137,-0.004202852499817089,
0.19960099750623442,0.010401068316145054,
0.1996508728179551,-0.025758147387908714,
0.1997007481296758,-0.04339030710351528,
0.19975062344139652,-0.002678378308741734,
0.1998004987531172,0.012092983028083332,
0.1998503740648379,-0.033317127865784696,
0.1999002493765586,-0.007406672176497863,
0.1999501246882793,-0.01779782167333442,
0.2,-0.011891593900219802,
0.2000498753117207,0.03005880193639289,
0.2000997506234414,0.0067531048790003476,
0.20014962593516208,-0.0030476194774678852,
0.2001995012468828,-0.012064322536243292,
0.2002493765586035,0.010152351931151538,
0.20029925187032419,-0.020953052985298048,
0.2003491271820449,0.001553335681259941,
0.20039900249376558,0.012579738056927999,
0.2004488778054863,0.013830816035047242,
0.200498753117207,-0.007389056018877974,
0.20054862842892768,0.0004641887766138578,
0.2005985037406484,-0.009552584569716435,
0.20064837905236907,0.013615444788922458,
0.20069825436408978,0.0009699347064667475,
0.20074812967581046,0.0234350349788713,
0.20079800498753117,0.002383993102895417,
0.20084788029925188,-6.975175391071755e-05,
0.20089775561097256,0.006130421347645413,
0.20094763092269327,0.01459795441138742,
0.20099750623441395,0.024240570307979784,
0.20104738154613466,0.004547224825819722,
0.20109725685785537,0.0008219680909164985,
0.20114713216957605,0.015718945256739728,
0.20119700748129676,0.0280676650135325,
0.20124688279301745,0.013615455406293763,
0.20129675810473815,0.009493004771758221,
0.20134663341645886,0.022855346800170744,
0.20139650872817955,0.014333812905238733,
0.20144638403990026,0.028458774924882167,
0.20149625935162094,-0.006179688933858711,
0.20154613466334165,0.03481546790627131,
0.20159600997506236,-0.037214761875935295,
0.20164588528678304,0.016598615696500504,
0.20169576059850375,-0.009029110727102432,
0.20174563591022443,0.020691349986162354,
0.20179551122194514,0.0225123852515077,
0.20184538653366585,0.02129356503795097,
0.20189526184538653,0.012659827282771588,
0.20194513715710724,0.0256186219118838,
0.20199501246882792,0.016354147376440416,
0.20204488778054863,0.010242096848952718,
0.20209476309226931,-0.00445548502421041,
0.20214463840399002,0.014166732025314235,
0.20219451371571073,0.009817802020301778,
0.20224438902743141,0.013441299660091095,
0.20229426433915212,-0.01740788768651193,
0.2023441396508728,0.016417845667572727,
0.20239401496259352,0.026317518311238415,
0.20244389027431423,0.03493760494562188,
0.2024937655860349,0.0289567043739217,
0.20254364089775562,0.010863928474144371,
0.2025935162094763,0.013523811650545477,
0.202643391521197,0.01208466480435313,
0.20269326683291772,0.012417443600492697,
0.2027431421446384,0.005137182004394275,
0.2027930174563591,0.007381366795787733,
0.2028428927680798,-3.8072480404889586e-06,
0.2028927680798005,-0.014668923277256721,
0.2029426433915212,-0.005835310996148212,
0.2029925187032419,-0.0002508580255942,
0.2030423940149626,0.03943101157192319,
0.20309226932668328,0.04032246517094407,
0.203142144638404,-0.0037639919151860775,
0.20319201995012467,0.051097179783628044,
0.20324189526184538,0.03763401206077988,
0.2032917705735661,0.03048237707960698,
0.20334164588528678,0.02584908124010132,
0.20339152119700749,-0.0002056841615229281,
0.20344139650872817,0.028667855095657183,
0.20349127182044888,-0.007741006467335325,
0.2035411471321696,0.02311797976262925,
0.20359102244389027,0.00609859793454816,
0.20364089775561098,0.02064909300009757,
0.20369077306733166,0.015589296337383013,
0.20374064837905237,0.003770584905031283,
0.20379052369077308,0.027569026794752795,
0.20384039900249376,0.02696209225221924,
0.20389027431421447,0.02625305099133245,
0.20394014962593515,0.025405734498246894,
0.20399002493765586,0.020849334252326334,
0.20403990024937657,0.020247980919963264,
0.20408977556109725,0.01494357231631009,
0.20413965087281796,0.018941624071957805,
0.20418952618453864,0.028812796621913453,
0.20423940149625935,0.010232288404154235,
0.20428927680798006,0.021345279458338785,
0.20433915211970075,0.0027403436575417495,
0.20438902743142146,0.04236984260284007,
0.20443890274314214,0.0009606784127333887,
0.20448877805486285,0.015098087699306088,
0.20453865336658353,-0.010762885195826272,
0.20458852867830424,0.009258893985241216,
0.20463840399002495,0.044304978333188944,
0.20468827930174563,0.029974326518838475,
0.20473815461346634,0.05177377218186504,
0.20478802992518702,0.0360350288097352,
0.20483790523690773,0.01248234317129132,
0.20488778054862844,0.019025720012533845,
0.20493765586034912,0.037806119043363576,
0.20498753117206983,0.021023048436986956,
0.2050374064837905,0.03435160456422267,
0.20508728179551122,0.028136566397276706,
0.20513715710723193,0.002551219109561239,
0.20518703241895261,0.031033889467755343,
0.20523690773067332,0.017443392541938926,
0.205286783042394,0.029917280459542343,
0.20533665835411472,0.017960799752929017,
0.20538653366583542,0.02749488643137614,
0.2054364089775561,0.03779415112193779,
0.20548628428927682,0.015719729065831977,
0.2055361596009975,0.0215381213368774,
0.2055860349127182,0.015041796718092852,
0.2056359102244389,0.03380718740812739,
0.2056857855361596,0.016097677355317808,
0.2057356608478803,0.04687415692397114,
0.205785536159601,0.04543937479163463,
0.2058354114713217,0.04028912350704676,
0.20588528678304238,0.02476569231639592,
0.2059351620947631,0.018299157721562404,
0.2059850374064838,0.013338549994328507,
