time,amplitude,label
0.2614463840399002,0.07444905247427203,
0.26149625935162096,0.09419591305570664,
0.26154613466334165,0.11404825186744022,
0.2615960099750623,0.12012282194184795,
0.26164588528678306,0.0869572473947669,
0.26169576059850375,0.08559913386502802,
0.26174563591022443,0.09242996291415247,
0.2617955112219451,0.09417768993082194,
0.26184538653366585,0.1003964488984769,
0.26189526184538653,0.07197351797895793,
0.2619451371571072,0.09639895383932309,
0.26199501246882795,0.09898565997102338,
0.26204488778054863,0.10112857137971605,
0.2620947630922693,0.11756112537449448,
0.26214463840399005,0.09431177219231475,
0.26219451371571073,0.10613923805132051,
0.2622443890274314,0.08807665229315743,
0.2622942643391521,0.07398011060611305,
0.26234413965087283,0.09709268068237883,
0.2623940149625935,0.10808072701630789,
0.2624438902743142,0.08793452242202397,
0.26249376558603493,0.06464789018993936,
0.2625436408977556,0.08745507418481704,
0.2625935162094763,0.10614588839179881,
0.26264339152119703,0.08457265891872331,
0.2626932668329177,0.10595306576205785,
0.2627431421446384,0.0944304028078641,
0.2627930174563591,0.0956447831534854,
0.2628428927680798,0.08876023702542961,
0.2628927680798005,0.12638661974808088,
0.2629426433915212,0.08478173576123949,
0.2629925187032419,0.06847024458606789,
0.2630423940149626,0.09211201672971739,
0.2630922693266833,0.07760034690046666,
0.26314214463840396,0.07258084092821929,
0.2631920199501247,0.07224682493085151,
0.2632418952618454,0.08931748700795605,
0.26329177057356606,0.04650573802812994,
0.2633416458852868,0.06483731207818424,
0.2633915211970075,0.10741133687923606,
0.26344139650872817,0.11985517764090549,
0.2634912718204489,0.09876172947934422,
0.2635411471321696,0.11376678636963765,
0.26359102244389027,0.1109547011219969,
0.26364089775561095,0.05339396009445746,
0.2636907730673317,0.06933781867424232,
0.26374064837905237,0.08321641699159478,
0.26379052369077305,0.08000665854909968,
0.2638403990024938,0.11856449770352695,
0.26389027431421447,0.0774371016264061,
0.26394014962593515,0.08223769692670724,
0.2639900249376559,0.11443066959129203,
0.26403990024937657,0.08135866715183418,
0.26408977556109725,0.0888914988381807,
0.26413965087281793,0.08916035236660094,
0.26418952618453867,0.06440572920823652,
0.26423940149625935,0.07598585790926578,
0.26428927680798003,0.09861890418602,
0.26433915211970077,0.08135223617958938,
0.26438902743142145,0.10811071988599055,
0.26443890274314213,0.09197804593759626,
0.2644887780548628,0.072705683160504,
0.26453865336658355,0.09709209397807796,
0.26458852867830424,0.06346846428917748,
0.2646384039900249,0.08565611803092708,
0.26468827930174565,0.07591654753229797,
0.26473815461346634,0.07648828922878477,
0.264788029925187,0.08190788153584874,
0.26483790523690776,0.06726822395682669,
0.26488778054862844,0.07047805408630238,
0.2649376558603491,0.08729841103869357,
0.2649875311720698,0.08103068868453428,
0.26503740648379054,0.07100688644808933,
0.2650872817955112,0.07700839873317142,
0.2651371571072319,0.10970727409200122,
0.26518703241895264,0.09623878220596573,
0.2652369077306733,0.02818419738858685,
0.265286783042394,0.04630323251525893,
0.26533665835411474,0.06615499686957069,
0.2653865336658354,0.07487075949943009,
0.2654364089775561,0.06049497327512425,
0.2654862842892768,0.0721517291535514,
0.2655361596009975,0.08071767326045406,
0.2655860349127182,0.07747759561592739,
0.2656359102244389,0.07390028929228361,
0.2656857855361596,0.09973822493734157,
0.2657356608478803,0.0883592181619243,
0.265785536159601,0.07396555828585558,
0.26583541147132167,0.0536101806394962,
0.2658852867830424,0.09305793871136124,
0.2659351620947631,0.06509995277609339,
0.26598503740648377,0.08472375928318784,
0.2660349127182045,0.06580018708000329,
0.2660847880299252,0.08232410645272817,
0.26613466334164587,0.06878980208139696,
0.2661845386533666,0.06280445653827928,
0.2662344139650873,0.10041203800378477,
0.266284289276808,0.05336406030227464,
0.26633416458852865,0.054719595610222334,
0.2663840399002494,0.09116900579342213,
0.2664339152119701,0.06725760339086082,
0.26648379052369076,0.07428067014916831,
0.2665336658354115,0.08849137332430289,
0.2665835411471322,0.06579070924217117,
0.26663341645885286,0.04490127621132939,
0.26668329177057354,0.036063126049645663,
0.2667331670822943,0.04619044984366486,
0.26678304239401496,0.06833411318356011,
0.26683291770573564,0.06535005901701299,
0.2668827930174564,0.07289441304493444,
0.26693266832917706,0.06900080775091667,
0.26698254364089774,0.07968164286297276,
0.2670324189526185,0.07797982863616751,
0.26708229426433916,0.046180385563420245,
0.26713216957605984,0.05799316672531235,
0.2671820448877805,0.05547080319066794,
0.26723192019950126,0.06379327088050973,
0.26728179551122194,0.05742883268908533,
0.2673316708229426,0.03447562982703459,
0.26738154613466336,0.07022173035513662,
0.26743142144638404,0.05426475680108515,
0.2674812967581047,0.0337411787552388,
0.26753117206982546,0.06330428437241978,
0.26758104738154614,0.07350292966106367,
0.2676309226932668,0.08006300114529097,
0.2676807980049875,0.05952419374757169,
0.26773067331670825,0.04109754997396338,
0.2677805486284289,0.05026216045933141,
0.2678304239401496,0.05644978966677504,
0.26788029925187035,0.020734427845124935,
0.26793017456359103,0.03835420085422521,
0.2679800498753117,0.045105281007889964,
0.2680299251870324,0.04786720323406336,
0.26807980049875313,0.06026608416966252,
0.2681296758104738,0.06093104902988046,
0.2681795511221945,0.0823195373158446,
0.26822942643391523,0.023352026747113147,
0.2682793017456359,0.047357351177479266,
0.2683291770573566,0.03192856000323385,
0.26837905236907733,0.012648666043480285,
0.268428927680798,0.0484475127039579,
0.2684788029925187,0.09839541485891533,
0.2685286783042394,0.04530541361879789,
0.2685785536159601,0.07348793917119334,
0.2686284289276808,0.031000259744491283,
0.2686783042394015,0.042684311414406984,
0.2687281795511222,0.02532054415636965,
0.2687780548628429,0.06475559144485499,
0.2688279301745636,0.0789937691108927,
0.2688778054862843,0.03546134102012069,
0.268927680798005,0.04632735848892188,
0.2689775561097257,0.07730207699516206,
0.26902743142144636,0.039376177890963454,
0.2690773067331671,0.04657698226343016,
0.2691271820448878,0.04145991851351124,
0.26917705735660846,0.04840216355874397,
0.2692269326683292,0.059498956188425996,
0.2692768079800499,0.052741337922278364,
0.26932668329177056,0.03081052721510844,
0.26937655860349125,0.03967901226433825,
0.269426433915212,0.03034691267563085,
0.26947630922693266,0.05241652849269251,
0.26952618453865335,0.05713888191994949,
0.2695760598503741,0.048721816358822535,
0.26962593516209477,0.04616066196829393,
0.26967581047381545,0.04002027064757452,
0.2697256857855362,0.05775299915556521,
0.26977556109725687,0.0322286783835461,
0.26982543640897755,0.050581660120069025,
0.26987531172069823,0.03538425837626385,
0.26992518703241897,0.03982304873139532,
0.26997506234413965,0.055122698442468504,
0.27002493765586033,0.07260459076379533,
0.27007481296758107,0.048269280058592205,
0.27012468827930175,0.048251773361234616,
0.27017456359102243,0.06644796240228422,
0.27022443890274317,0.0422231477020082,
0.27027431421446385,0.055150887397831486,
0.27032418952618453,0.05091868503733509,
0.2703740648379052,0.03682958245335817,
0.27042394014962595,0.0549957420855571,
0.27047381546134663,0.047680392761746404,
0.2705236907730673,0.03099647407350181,
0.27057356608478805,0.040100047755120424,
0.27062344139650873,0.06837190903085773,
0.2706733167082294,0.03464148093462531,
0.2707231920199501,0.041452478566609614,
0.27077306733167084,0.03699050586698254,
0.2708229426433915,0.04597183016747359,
0.2708728179551122,0.017958968319125024,
0.27092269326683294,0.0673684440541061,
0.2709725685785536,0.033195868911447116,
0.2710224438902743,0.026130312694069104,
0.27107231920199504,0.04780078169607043,
0.2711221945137157,0.03119577783151615,
0.2711720698254364,0.039464746380709695,
0.2712219451371571,0.07047483226871633,
0.2712718204488778,0.043646309027104105,
0.2713216957605985,0.0717380409392447,
0.2713715710723192,0.031907564250488324,
0.2714214463840399,0.05025967979539965,
0.2714713216957606,0.0533175048385951,
0.2715211970074813,0.02901923913464853,
0.271571072319202,0.05388193614898614,
0.2716209476309227,0.021091458168511802,
0.2716708229426434,0.03972970836271643,
0.27172069825436407,0.026013475601583524,
0.2717705735660848,0.03593521874789245,
0.2718204488778055,0.03355306327940359,
0.27187032418952617,0.010111392788400841,
0.2719201995012469,0.04939804267543266,
0.2719700748129676,0.07037583322387203,
0.27201995012468827,0.04658611415266206,
0.27206982543640895,0.060036250627668944,
0.2721197007481297,0.053000698987654506,
0.27216957605985037,0.030610874502117656,
0.27221945137157105,0.049071349767653656,
0.2722693266832918,0.04317835766973994,
0.27231920199501247,0.05005253553654708,
0.27236907730673315,0.04797191018014561,
0.2724189526184539,0.05159649076104831,
0.2724688279301746,0.03417472124331987,
0.27251870324189525,0.04775336800182212,
0.27256857855361594,0.051919429429501895,
0.2726184538653367,0.027446010461913816,
0.27266832917705736,0.05097168916346971,
0.27271820448877804,0.05991188181211993,
0.2727680798004988,0.04543189570497824,
0.27281795511221946,0.07232746527385803,
0.27286783042394014,0.048617604903244765,
0.2729177057356608,0.03780442060061094,
0.27296758104738156,0.04792368515766125,
0.27301745635910224,0.03242571742694049,
0.2730673316708229,0.04874063366149328,
0.27311720698254366,0.03643672151364288,
0.27316708229426434,0.04458963477897942,
0.273216957605985,0.041467720625171144,
0.27326683291770576,0.04363761486198331,
0.27331670822942644,0.01807684875367377,
0.2733665835411471,0.05100224758068922,
0.2734164588528678,0.023843681012967285,
0.27346633416458854,0.03773500759911583,
0.2735162094763092,0.04708791239047597,
0.2735660847880299,0.06376608988094334,
0.27361596009975064,0.08019417600543553,
0.2736658354114713,0.07892140730745839,
0.273715710723192,0.04932946076661352,
0.27376558603491274,0.07395548896680168,
0.2738154613466334,0.07382636150140594,
0.2738653366583541,0.06711645464244749,
0.2739152119700748,0.052979327000927515,
0.2739650872817955,0.06102350528786507,
0.2740149625935162,0.05698965139113504,
0.2740648379052369,0.05377053409370496,
0.27411471321695763,0.0513263770503892,
0.2741645885286783,0.04000205833990834,
0.274214463840399,0.04549768933122212,
0.2742643391521197,0.04113834225200713,
0.2743142144638404,0.05178826846163531,
0.2743640897755611,0.04005379604981354,
0.2744139650872818,0.06295222594259103,
0.2744638403990025,0.0505953433437225,
0.2745137157107232,0.048051089192190026,
0.2745635910224439,0.06544502124350482,
0.2746134663341646,0.054292102279124635,
0.2746633416458853,0.03594688487164921,
0.274713216957606,0.05550375696426829,
0.27476309226932666,0.049674560131736364,
0.2748129675810474,0.052683789427452485,
0.2748628428927681,0.04409307916576126,
0.27491271820448876,0.08147665459264637,
0.2749625935162095,0.030498925229626737,
0.2750124688279302,0.04292991014075703,
0.27506234413965086,0.04467208015708978,
0.2751122194513716,0.055647002947067745,
0.2751620947630923,0.037514286546326825,
0.27521197007481296,0.05875777422244932,
0.27526184538653364,0.06769843567794818,
0.2753117206982544,0.07312040820075391,
0.27536159600997506,0.07385599577405566,
0.27541147132169574,0.046689620992443726,
0.2754613466334165,0.03158556489898212,
0.27551122194513716,0.0508096675815143,
0.27556109725685785,0.07264676001496492,
0.2756109725685785,0.07271523178296929,
0.27566084788029926,0.048002003303137065,
0.27571072319201995,0.035465401670692225,
0.27576059850374063,0.056743729531296846,
0.27581047381546137,0.07376884986051965,
0.27586034912718205,0.07084747895961364,
0.27591022443890273,0.03805260797610484,
0.27596009975062347,0.06312900875768694,
0.27600997506234415,0.06669764599907044,
0.27605985037406483,0.056889238873856864,
0.2761097256857855,0.07802438828530117,
0.27615960099750625,0.04229866104553234,
0.27620947630922693,0.04941408346461774,
0.2762593516209476,0.07400419598439675,
0.27630922693266835,0.07066055956999544,
0.27635910224438903,0.06081678364269972,
0.2764089775561097,0.06380153947089628,
0.27645885286783045,0.061687142981639964,
0.27650872817955113,0.05936352983210311,
0.2765586034912718,0.07593449231713521,
0.2766084788029925,0.05185410706726558,
0.27665835411471323,0.07070317489715805,
0.2767082294264339,0.08932398152317618,
0.2767581047381546,0.036597742181520246,
0.27680798004987534,0.04811872534871439,
0.276857855361596,0.07041817548455442,
0.2769077306733167,0.04490516540657281,
0.2769576059850374,0.05089516514443807,
0.2770074812967581,0.07287887240678384,
0.2770573566084788,0.0777892924384448,
0.2771072319201995,0.05892314171485023,
0.2771571072319202,0.055091056809112124,
0.2772069825436409,0.08702426400351398,
0.2772568578553616,0.055042148772913746,
0.2773067331670823,0.08253790165783441,
0.277356608478803,0.10268836042145382,
0.2774064837905237,0.05929486666279564,
0.27745635910224437,0.07804316713459956,
0.2775062344139651,0.06211240698134282,
0.2775561097256858,0.09050654416934309,
0.27760598503740647,0.05559876043984464,
0.2776558603491272,0.03279920117058824,
0.2777057356608479,0.04922792901920918,
0.27775561097256857,0.07325370869195832,
0.27780548628428925,0.038239300372822,
0.27785536159601,0.06276451811741882,
0.27790523690773067,0.08884379538723844,
0.27795511221945135,0.06950515784125852,
0.2780049875311721,0.06647608921777667,
0.27805486284289277,0.07712162767865514,
0.27810473815461345,0.07328898283140896,
0.2781546134663342,0.07803829783287834,
0.27820448877805487,0.06443990984285192,
0.27825436408977555,0.05116119084035406,
0.27830423940149623,0.06594245567057955,
0.27835411471321697,0.0672681816068037,
0.27840399002493765,0.05076559312903829,
0.27845386533665833,0.09701334863075255,
0.2785037406483791,0.0804128806207122,
0.27855361596009975,0.06607499256683802,
0.27860349127182044,0.102985326076779,
0.2786533665835412,0.08286349651226625,
0.27870324189526186,0.09533188106531898,
0.27875311720698254,0.06522397515736322,
0.2788029925187032,0.059880157792248916,
0.27885286783042396,0.09140463600923374,
0.27890274314214464,0.06381855439488085,
0.2789526184538653,0.0993530558177445,
0.27900249376558606,0.07550431140744235,
0.27905236907730674,0.08944327284884096,
0.2791022443890274,0.07491286984107406,
0.2791521197007481,0.04321722611865815,
0.27920199501246884,0.07110479468965172,
0.2792518703241895,0.08647726414327445,
0.2793017456359102,0.10242608894624433,
0.27935162094763094,0.10094189885877344,
0.2794014962593516,0.08179883781170164,
0.2794513715710723,0.04829228625186836,
0.27950124688279304,0.08662061517906526,
0.2795511221945137,0.04256168178441095,
0.2796009975062344,0.08167762472941216,
0.2796508728179551,0.08719175874169222,
0.2797007481296758,0.06519713037300381,
0.2797506234413965,0.07434908767194418,
0.2798004987531172,0.047241809983914446,
0.2798503740648379,0.08194996620980387,
0.2799002493765586,0.08447969275229557,
0.2799501246882793,0.0731297717840203,
0.28,0.07736291086496962,
0.2800498753117207,0.07554670410925046,
0.2800997506234414,0.0657383980743188,
