time,amplitude,label
0.035461346633416456,-0.015756724903056074,
0.03551122194513716,0.007841320392078426,
0.035561097256857854,-0.004521893790134745,
0.03561097256857856,0.0018364081109516742,
0.03566084788029925,-0.0011689720765746445,
0.03571072319201995,0.0032752428269286218,
0.03576059850374065,0.0094180431934035,
0.03581047381546135,0.00849346773321441,
0.03586034912718204,-0.013139759459142917,
0.035910224438902745,-0.0010016993426070681,
0.03596009975062344,0.005558128780576703,
0.036009975062344136,-0.013787666684103864,
0.03605985037406484,0.014434392243357026,
0.036109725685785535,0.0015076193453511509,
0.03615960099750624,-0.020005544682532933,
0.03620947630922693,0.01753646064208121,
0.03625935162094763,-0.0222645466627016,
0.03630922693266833,-0.0020529773322598313,
0.03635910224438903,-0.016110996269949895,
0.03640897755610972,-0.01114798415884311,
0.036458852867830426,-0.0005097512489793236,
0.03650872817955112,-0.010345000760771987,
0.036558603491271824,-0.000486089334702856,
0.03660847880299252,0.0054135053844312775,
0.036658354114713215,0.01636312398416938,
0.03670822942643392,-0.00021292296022553227,
0.036758104738154614,-0.00418896437005644,
0.03680798004987531,-0.03327422420827314,
0.03685785536159601,-0.019163094875161955,
0.03690773067331671,-0.0022663083613023343,
0.0369576059850374,-0.004916114251296819,
0.037007481296758106,-0.018386201558473612,
0.0370573566084788,-0.015453973746737553,
0.037107231920199504,0.0015663401989355792,
0.0371571072319202,0.02182373751359379,
0.037206982543640896,0.007935434715971874,
0.0372568578553616,-0.005671959849307295,
0.037306733167082294,0.0074922853430136,
0.03735660847880299,-0.031622346692859155,
0.03740648379052369,-0.007187417868280468,
0.03745635910224439,-0.03804099200194638,
0.037506234413965084,-0.03236928394655391,
0.037556109725685786,-0.042194599359050886,
0.03760598503740648,-0.01666681564483364,
0.037655860349127185,-0.018902485921600976,
0.03770573566084788,-0.01480909651750276,
0.037755610972568576,-0.012226267531707673,
0.03780548628428928,0.00489780294862046,
0.037855361596009975,0.026467576150317883,
0.03790523690773067,0.020787278421457753,
0.03795511221945137,0.009469258541358206,
0.03800498753117207,0.0061229052463278935,
0.03805486284289277,-0.03908489088881402,
0.03810473815461347,-0.018022028629410124,
0.03815461346633416,-0.015540710129021196,
0.038204488778054865,0.003942257726389772,
0.03825436408977556,-0.027137344571342606,
0.03830423940149626,-0.025613455849886238,
0.03835411471321696,0.007619212332107696,
0.038403990024937655,-0.025875273542740815,
0.03845386533665835,-0.0058943429381447116,
0.03850374064837905,-0.04824685491927915,
0.03855361596009975,-0.032053550077380054,
0.03860349127182045,-0.011620136103518424,
0.03865336658354115,-0.019649277411440447,
0.03870324189526184,-0.00762334942756065,
0.038753117206982546,-0.012014767816872858,
0.03880299251870324,-0.010645033945473085,
0.03885286783042394,-0.005381992688126891,
0.03890274314214464,0.0037590070801140976,
0.038952618453865336,0.00190947962480802,
0.03900249376558604,0.0036463080866784344,
0.039052369077306734,-0.003830670005888673,
0.03910224438902743,-0.01849232090666867,
0.03915211970074813,-0.00428509992630857,
0.03920199501246883,-0.013090079961410293,
0.039251870324189524,-0.006582679340006536,
0.039301745635910226,6.560480752468463e-05,
0.03935162094763092,-0.02619678337110298,
0.03940149625935162,-0.03894630066912752,
0.03945137157107232,-0.013455743931559983,
0.039501246882793016,-0.005445312562347912,
0.03955112219451372,-0.005698787307652034,
0.039600997506234414,-0.004139637181852427,
0.03965087281795511,-0.004128752881019743,
0.03970074812967581,-0.03356834792197487,
0.03975062344139651,-0.019348250425125363,
0.039800498753117204,-0.024373968370690776,
0.03985037406483791,6.1851003609871e-05,
0.0399002493765586,-0.005959343983012981,
0.039950124688279305,-0.03152932161825807,
0.04,-0.004220561165158886,
0.0400498753117207,-0.03639784622458168,
0.0400997506234414,0.0037945553373466834,
0.040149625935162095,-0.01754793609252613,
0.04019950124688279,0.007256541124353009,
0.04024937655860349,-0.0005663002171139332,
0.04029925187032419,-0.020555872725748076,
0.040349127182044885,-0.014921906430463656,
0.04039900249376559,0.0041760814919051675,
0.04044887780548628,-0.02401598474502769,
0.040498753117206986,0.018046720954402302,
0.04054862842892768,-0.02218216717547637,
0.04059850374064838,-0.031178134825353275,
0.04064837905236908,-0.028567738426196566,
0.040698254364089775,-0.009912558714140126,
0.04074812967581047,-0.020089717601392554,
0.040798004987531174,-0.0412351512560468,
0.04084788029925187,-0.027591013625280023,
0.040897755610972565,-0.05356721380514244,
0.04094763092269327,-0.007556635742108287,
0.04099750623441396,-0.017990205595273086,
0.041047381546134666,-0.031451226669170176,
0.04109725685785536,-0.005263137471733504,
0.04114713216957606,-0.0016267288098263648,
0.04119700748129676,-0.0129692140686954,
0.041246882793017456,-0.02399890328620914,
0.04129675810473815,-0.015910582730662388,
0.041346633416458854,-0.024299512868226,
0.04139650872817955,-0.03569988394494873,
0.04144638403990025,-0.029350133359197672,
0.04149625935162095,-0.00990779288857108,
0.041546134663341644,-0.026339999454458432,
0.04159600997506235,-0.054315553031505266,
0.04164588528678304,-0.014953471778964098,
0.04169576059850374,0.007640119927218091,
0.04174563591022444,-0.01551394235378963,
0.041795511221945136,-0.021843341785360487,
0.04184538653366583,-0.00542142502336797,
0.041895261845386535,-0.02297510329650463,
0.04194513715710723,-0.020130700189273452,
0.04199501246882793,-0.027348857638773913,
0.04204488778054863,-0.0173503105281189,
0.042094763092269324,-0.0226053892220221,
0.04214463840399003,-0.01611580013902474,
0.04219451371571072,-0.02241939797113774,
0.04224438902743142,-0.01721967639046556,
0.04229426433915212,0.008316834543986532,
0.04234413965087282,-0.011948996274406251,
0.04239401496259352,-0.007457367814883603,
0.042443890274314215,-0.029132157670491425,
0.04249376558603491,-0.009346127588413754,
0.042543640897755614,-0.01057250737846216,
0.04259351620947631,0.00666164653364212,
0.042643391521197005,0.00618618650379027,
0.04269326683291771,-0.009501135009304853,
0.0427431421446384,-0.002413537122534634,
0.0427930174563591,-0.005571847126916534,
0.0428428927680798,-0.027864463417220858,
0.0428927680798005,-0.03073904557419857,
0.0429426433915212,-0.007067218741463502,
0.042992518703241896,-0.04623458753954318,
0.04304239401496259,-0.009162709031376608,
0.043092269326683294,-0.017575035710693437,
0.04314214463840399,-0.005942798173794051,
0.043192019950124685,-0.009212648152214358,
0.04324189526184539,-0.01738698089675361,
0.043291770573566084,-0.02083564209712227,
0.043341645885286786,0.0006058832073752834,
0.04339152119700748,-0.0008761367000899752,
0.04344139650872818,0.014459701085468674,
0.04349127182044888,-0.007376296414777402,
0.043541147132169576,-0.02688307679622475,
0.04359102244389027,-0.04037474897677516,
0.043640897755610975,0.006983841339507333,
0.04369077306733167,0.010352836127408909,
0.043740648379052366,-0.01276014626528018,
0.04379052369077307,-0.008574016686040582,
0.043840399002493764,0.015772889676066718,
0.04389027431421447,-0.04237579433780696,
0.04394014962593516,-0.006877743916124204,
0.04399002493765586,-0.009502607260846334,
0.04403990024937656,-0.01646356441290277,
0.04408977556109726,0.01667033023236443,
0.04413965087281795,4.527998869938935e-05,
0.044189526184538655,0.010984250590387518,
0.04423940149625935,-0.016861974054604954,
0.04428927680798005,-0.014848423891274071,
0.04433915211970075,-0.00511163740674775,
0.044389027431421445,0.007890232117729785,
0.04443890274314215,-0.00996995733338358,
0.04448877805486284,-0.013874302774192488,
0.04453865336658354,-0.0029389360840383345,
0.04458852867830424,0.01659722842520735,
0.04463840399002494,0.002881257005619496,
0.04468827930174563,-0.004196383622994257,
0.044738154613466335,-0.005974275843840203,
0.04478802992518703,0.01610989452476121,
0.044837905236907734,0.003396407452029117,
0.04488778054862843,0.0034643926258837447,
0.044937655860349125,-0.009142201149481742,
0.04498753117206983,0.0060470270042285446,
0.045037406483790524,-0.015713081379003922,
0.04508728179551122,-0.012564408721576993,
0.04513715710723192,0.031092186435734276,
0.04518703241895262,0.023374114225037997,
0.04523690773067331,0.018274636185194367,
0.045286783042394016,0.024305060083392425,
0.04533665835411471,0.018102406258721986,
0.045386533665835414,0.003060448051416433,
0.04543640897755611,-0.011188823492422626,
0.045486284289276806,0.017659287748150853,
0.04553615960099751,0.005340973561139868,
0.045586034912718204,0.010306281015682064,
0.0456359102244389,0.014411468601659594,
0.0456857855361596,0.023161815167441507,
0.0457356608478803,0.009086546465256643,
0.045785536159601,0.01628558746108397,
0.045835411471321696,-0.006855574720980043,
0.04588528678304239,0.007411722612673164,
0.045935162094763095,-0.0008350398200464154,
0.04598503740648379,-0.009437651693464687,
0.046034912718204486,0.005696207297097605,
0.04608478802992519,-0.007494911135056639,
0.046134663341645885,0.024093632357136546,
0.04618453865336658,-0.030223051385655474,
0.04623441396508728,-0.007339943317216395,
0.04628428927680798,-0.0076420139984890965,
0.04633416458852868,0.006506253689391912,
0.04638403990024938,-0.0013017444590360996,
0.04643391521197007,0.016415246969711424,
0.046483790523690775,0.005569583830308814,
0.04653366583541147,0.006528371212724299,
0.04658354114713217,0.009375501734714697,
0.04663341645885287,0.012607524108753895,
0.046683291770573565,0.0010533328326157044,
0.04673316708229427,0.04527168832431555,
0.04678304239401496,0.004443550605366634,
0.04683291770573566,0.003271979225110685,
0.04688279301745636,-0.0007802000583775875,
0.04693266832917706,0.005218656831113264,
0.04698254364089775,0.011809600258701631,
0.047032418952618456,0.0032934377162105854,
0.04708229426433915,0.007778854113316883,
0.04713216957605985,0.009180953255849927,
0.04718204488778055,0.030544168269395454,
0.047231920199501246,0.023158973183593223,
0.04728179551122195,0.017016471416793945,
0.047331670822942644,0.046216189340137194,
0.04738154613466334,0.02024721826549272,
0.04743142144638404,0.026854659751234154,
0.04748129675810474,0.029451787087592003,
0.047531172069825434,0.021688141786003687,
0.047581047381546136,0.022854646731022443,
0.04763092269326683,0.02305244327628839,
0.047680798004987535,0.019648942772053323,
0.04773067331670823,0.0383453289801611,
0.047780548628428926,0.027584354171715987,
0.04783042394014963,0.004808501293001697,
0.047880299251870324,0.04142751208834415,
0.04793017456359102,0.01430108302019592,
0.04798004987531172,0.008027780191467531,
0.04802992518703242,0.0253691809575943,
0.048079800498753114,0.006975467676119429,
0.04812967581047382,0.04723769536254495,
0.04817955112219451,0.034284764023871483,
0.048229426433915215,0.008293615717054713,
0.04827930174563591,0.04234570879975315,
0.048329177057356607,0.05149768771324098,
0.04837905236907731,0.0069508132198653465,
0.048428927680798005,0.0010379432177658084,
0.0484788029925187,0.03756554348037759,
0.0485286783042394,0.01909479225861538,
0.0485785536159601,0.01760844336382654,
0.048628428927680795,0.005544370063840301,
0.0486783042394015,0.026764380353238422,
0.04872817955112219,0.018005319258611988,
0.048778054862842896,-0.01162359171916473,
0.04882793017456359,0.024462840442669165,
0.04887780548628429,0.025319097389669837,
0.04892768079800499,-0.012873608062282764,
0.048977556109725685,0.04678046655659526,
0.04902743142144638,0.014982863064643581,
0.049077306733167084,0.03125350329344284,
0.04912718204488778,0.002168806201657835,
0.04917705735660848,0.015280366360023046,
0.04922693266832918,0.008024785560013315,
0.04927680798004987,0.032878694069934905,
0.049326683291770576,0.023798221391696465,
0.04937655860349127,0.02441434170891137,
0.04942643391521197,0.02342857026007485,
0.04947630922693267,0.03434644545928427,
0.049526184538653366,0.02564413135993989,
0.04957605985037406,-0.009002732295254827,
0.049625935162094764,0.014653039963357612,
0.04967581047381546,0.024472300200615252,
0.04972568578553616,0.047041964666133466,
0.04977556109725686,0.010469240303634038,
0.049825436408977554,0.014426422119106774,
0.04987531172069826,0.02388231846332465,
0.04992518703241895,0.025280970033573144,
0.04997506234413965,0.013699344066567209,
0.05002493765586035,0.042038361308593446,
0.050074812967581046,0.0441015984607743,
0.05012468827930175,0.042935887060751646,
0.050174563591022445,0.009876168854757516,
0.05022443890274314,0.030650922758252278,
0.05027431421446384,0.025552460025907314,
0.05032418952618454,0.031797722051688786,
0.050374064837905234,0.026703676699333708,
0.05042394014962594,0.02192346128445961,
0.05047381546134663,0.03841205850213342,
0.05052369077306733,0.032562324288798586,
0.05057356608478803,0.03693288393437368,
0.05062344139650873,-0.005799151474469629,
0.05067331670822943,0.018049188631507233,
0.050723192019950125,0.015323215519000746,
0.05077306733167082,0.0034796592545964823,
0.050822942643391524,0.02963764167494084,
0.05087281795511222,0.01913614394136549,
0.050922693266832915,-0.011250242791893773,
0.05097256857855362,0.0237066067316065,
0.05102244389027431,0.02676549648547088,
0.051072319201995016,0.031363596537877236,
0.05112219451371571,0.027144458574045814,
0.05117206982543641,0.033515875997810356,
0.05122194513715711,0.010481794987540656,
0.051271820448877806,0.027482338080508473,
0.0513216957605985,0.031290983607465246,
0.051371571072319204,0.023539440288054023,
0.0514214463840399,-0.0008969685416776903,
0.051471321695760595,0.029895687968391798,
0.0515211970074813,0.019513535634955285,
0.051571072319201994,0.030449239780143772,
0.051620947630922696,0.03086985473143588,
0.05167082294264339,0.041447832415324404,
0.05172069825436409,0.031692401417163694,
0.05177057356608479,0.032005208497909915,
0.051820448877805486,0.021892853068702395,
0.05187032418952618,0.019485125499519154,
0.051920199501246884,0.041227749651670455,
0.05197007481296758,-0.00038443896917158757,
0.052019950124688276,0.04130957272188612,
0.05206982543640898,0.006270577182035719,
0.052119700748129674,0.015584250209076552,
0.05216957605985038,0.060135816317004036,
0.05221945137157107,0.04584212227165938,
0.05226932668329177,0.004144635031650776,
0.05231920199501247,0.02970865068247822,
0.05236907730673317,0.029821176337668294,
