time,amplitude,label
0.4780548628428928,0.3700443631259933,
0.47810473815461346,0.3398603529275354,
0.47815461346633414,0.32952400224869216,
0.4782044887780549,0.3546547754348516,
0.47825436408977556,0.31266629909101057,
0.47830423940149625,0.3463919585873312,
0.478354114713217,0.3619105353690388,
0.47840399002493766,0.3502278670480835,
0.47845386533665835,0.33674829359200525,
0.47850374064837903,0.35160556558791467,
0.47855361596009977,0.3514241436731633,
0.47860349127182045,0.34693802145647956,
0.47865336658354113,0.330260274835406,
0.47870324189526187,0.34141646909396056,
0.47875311720698255,0.35560886811948345,
0.47880299251870323,0.3458834847902239,
0.47885286783042397,0.3662795232313953,
0.47890274314214465,0.36788537753849176,
0.47895261845386533,0.3430902982340824,
0.479002493765586,0.345860366590519,
0.47905236907730675,0.32292274653220815,
0.47910224438902743,0.3344518534346367,
0.4791521197007481,0.3409331668605646,
0.47920199501246885,0.3164885171084316,
0.47925187032418953,0.3274904097237004,
0.4793017456359102,0.3163355483634873,
0.4793516209476309,0.33461942192568417,
0.47940149625935163,0.34815850383193225,
0.4794513715710723,0.3612281450030662,
0.479501246882793,0.3197558550567442,
0.47955112219451373,0.31667803402614575,
0.4796009975062344,0.36026894488669825,
0.4796508728179551,0.3589107704767034,
0.47970074812967584,0.33445630523217207,
0.4797506234413965,0.350830603848468,
0.4798004987531172,0.33685547065891985,
0.4798503740648379,0.3414543054645096,
0.4799002493765586,0.32471571349474004,
0.4799501246882793,0.3168433251922924,
0.48,0.3111989232044452,
0.4800498753117207,0.33448464734120587,
0.4800997506234414,0.34685992318904474,
0.4801496259351621,0.3325926893211998,
0.4801995012468828,0.3423399362522114,
0.4802493765586035,0.3378319741130393,
0.4802992518703242,0.3402225085925585,
0.48034912718204487,0.3176633515317877,
0.4803990024937656,0.34798816385141135,
0.4804488778054863,0.33919891300864724,
0.48049875311720697,0.31250242349689633,
0.4805486284289277,0.3210988881092987,
0.4805985037406484,0.31869110993550664,
0.48064837905236907,0.32559006556731074,
0.48069825436408975,0.3274149580039576,
0.4807481296758105,0.31935336170492035,
0.48079800498753117,0.29309958307477213,
0.48084788029925185,0.3307548970042861,
0.4808977556109726,0.32771935726306356,
0.48094763092269327,0.3405161305358446,
0.48099750623441395,0.3122684926099949,
0.4810473815461347,0.3146116783189991,
0.48109725685785537,0.3337306825319554,
0.48114713216957605,0.33606802114299467,
0.48119700748129673,0.3414549187307765,
0.48124688279301747,0.2947659933958066,
0.48129675810473815,0.31012549998927064,
0.48134663341645884,0.31054131094704357,
0.4813965087281796,0.3144688050557993,
0.48144638403990025,0.3294370301387028,
0.48149625935162094,0.31330599228636524,
0.4815461346633416,0.31459475196667946,
0.48159600997506236,0.28914927960324477,
0.48164588528678304,0.3138119112302048,
0.4816957605985037,0.31376570197469517,
0.48174563591022446,0.2953520644549256,
0.48179551122194514,0.3090581238302159,
0.4818453865336658,0.3021450366373952,
0.48189526184538656,0.28108076389259173,
0.48194513715710724,0.3125709018106698,
0.4819950124688279,0.325470357490818,
0.4820448877805486,0.3036195432446305,
0.48209476309226934,0.333831444646391,
0.48214463840399,0.3202028404771112,
0.4821945137157107,0.30198703037259833,
0.48224438902743144,0.2934345920222517,
0.4822942643391521,0.30556143149318815,
0.4823441396508728,0.31415382237266787,
0.48239401496259354,0.3074842114292769,
0.4824438902743142,0.29850237806367297,
0.4824937655860349,0.3207359046401916,
0.4825436408977556,0.3282352781272627,
0.4825935162094763,0.30793751731742103,
0.482643391521197,0.32133782604183003,
0.4826932668329177,0.28422871740401434,
0.4827431421446384,0.30084310816065646,
0.4827930174563591,0.2876469070890877,
0.4828428927680798,0.28946444726903514,
0.48289276807980047,0.31174059854234615,
0.4829426433915212,0.29633502987591337,
0.4829925187032419,0.2869646275016201,
0.4830423940149626,0.28871464581664935,
0.4830922693266833,0.3106181404360931,
0.483142144638404,0.3104175801084445,
0.4831920199501247,0.30389441664204814,
0.4832418952618454,0.28952524760858167,
0.4832917705735661,0.3080996861270567,
0.4833416458852868,0.2749384945457303,
0.48339152119700746,0.28200141869786777,
0.4834413965087282,0.2665977777270634,
0.4834912718204489,0.3145983953196695,
0.48354114713216956,0.29768361778063696,
0.4835910224438903,0.29126306481774217,
0.483640897755611,0.26996424067922437,
0.48369077306733166,0.29496662466947365,
0.4837406483790524,0.28350105517030594,
0.4837905236907731,0.2785876154204413,
0.48384039900249376,0.269455217059302,
0.48389027431421444,0.3068096164440939,
0.4839401496259352,0.28450060960659385,
0.48399002493765586,0.27335617638732684,
0.48403990024937654,0.26906148825748005,
0.4840897755610973,0.27963817399279456,
0.48413965087281796,0.25371574153710774,
0.48418952618453864,0.27721197666658837,
0.4842394014962593,0.30886184273069844,
0.48428927680798006,0.2618803304051906,
0.48433915211970074,0.2737848973859535,
0.4843890274314214,0.28574808041570193,
0.48443890274314216,0.2698531528836229,
0.48448877805486285,0.2703058125954891,
0.4845386533665835,0.25049742323415,
0.48458852867830426,0.28172451684784316,
0.48463840399002495,0.2581114108829294,
0.48468827930174563,0.2616103851175804,
0.4847381546134663,0.24357307106346768,
0.48478802992518705,0.26276727091622043,
0.48483790523690773,0.2854284309164046,
0.4848877805486284,0.2724558742605423,
0.48493765586034915,0.30523321512400264,
0.48498753117206983,0.2622484121434591,
0.4850374064837905,0.26525268137129593,
0.48508728179551125,0.23904487748210995,
0.48513715710723193,0.2603611824257224,
0.4851870324189526,0.29351352370015615,
0.4852369077306733,0.2622386964679673,
0.48528678304239403,0.2397305998645461,
0.4853366583541147,0.2612929246346997,
0.4853865336658354,0.25283755400297925,
0.48543640897755613,0.24887927700533058,
0.4854862842892768,0.23892546798472036,
0.4855361596009975,0.26608999756510593,
0.4855860349127182,0.25364780188014713,
0.4856359102244389,0.23151240575466603,
0.4856857855361596,0.24527215251960588,
0.4857356608478803,0.248520307003363,
0.485785536159601,0.2421156063112739,
0.4858354114713217,0.25234363432260754,
0.4858852867830424,0.26661313154401073,
0.4859351620947631,0.2715221733457127,
0.4859850374064838,0.2405421076241361,
0.4860349127182045,0.25334936563471855,
0.48608478802992516,0.2559440454140467,
0.4861346633416459,0.22297489048400645,
0.4861845386533666,0.25758639962344215,
0.48623441396508726,0.23895437430383554,
0.486284289276808,0.21812651071759295,
0.4863341645885287,0.2550062516935952,
0.48638403990024937,0.23324916732001238,
0.48643391521197005,0.22117376160632557,
0.4864837905236908,0.23699197753277268,
0.48653366583541147,0.23094973957097428,
0.48658354114713215,0.23850905267546568,
0.4866334164588529,0.2673385483121596,
0.48668329177057357,0.23858965524692916,
0.48673316708229425,0.2546674104352358,
0.486783042394015,0.22894415645906158,
0.48683291770573567,0.2563924722034538,
0.48688279301745635,0.23724500712427782,
0.48693266832917703,0.2050231767621767,
0.48698254364089777,0.20298774414403215,
0.48703241895261845,0.23216606455255323,
0.48708229426433913,0.23336152644590363,
0.48713216957605987,0.20873912578116238,
0.48718204488778055,0.2465204637485888,
0.48723192019950123,0.2345712289077586,
0.48728179551122197,0.20507605523741765,
0.48733167082294265,0.21826642851206915,
0.48738154613466333,0.20723835089007828,
0.487431421446384,0.24769053053934237,
0.48748129675810475,0.21655491464230572,
0.48753117206982544,0.24554674068782248,
0.4875810473815461,0.2450378796702824,
0.48763092269326686,0.19822803315767182,
0.48768079800498754,0.18676010381983715,
0.4877306733167082,0.23627737723847855,
0.4877805486284289,0.22227187403220972,
0.48783042394014964,0.1860145146980412,
0.4878802992518703,0.2118547755621579,
0.487930174563591,0.20759315464182795,
0.48798004987531174,0.2074396856257161,
0.4880299251870324,0.2316772426089767,
0.4880798004987531,0.19222818184854434,
0.48812967581047384,0.1945494827362675,
0.4881795511221945,0.20398268569415717,
0.4882294264339152,0.20434233049599354,
0.4882793017456359,0.18824198100523606,
0.4883291770573566,0.20868539927920846,
0.4883790523690773,0.2147906915614186,
0.488428927680798,0.20705308689698787,
0.4884788029925187,0.20794635165909425,
0.4885286783042394,0.1878518803443887,
0.4885785536159601,0.20111720410858902,
0.4886284289276808,0.15376269338469536,
0.4886783042394015,0.19814645283315077,
0.4887281795511222,0.19984547706186429,
0.48877805486284287,0.19979257108570395,
0.4888279301745636,0.20349201534579578,
0.4888778054862843,0.16237970142360067,
0.48892768079800497,0.20738837349902323,
0.4889775561097257,0.1908830490733912,
0.4890274314214464,0.1936858641778866,
0.48907730673316707,0.21171084265761736,
0.48912718204488775,0.21640081009582168,
0.4891770573566085,0.19045454429241698,
0.4892269326683292,0.19271921278648257,
0.48927680798004985,0.19980703290904597,
0.4893266832917706,0.18954124350512316,
0.4893765586034913,0.19359089821084893,
0.48942643391521196,0.1747400370340862,
0.4894763092269327,0.16473269914875788,
0.4895261845386534,0.1858794107099192,
0.48957605985037406,0.18596227328373363,
0.48962593516209474,0.17726785272498247,
0.4896758104738155,0.1982514677802922,
0.48972568578553616,0.1650328516836113,
0.48977556109725684,0.16348087746706558,
0.4898254364089776,0.18615633336858972,
0.48987531172069826,0.16111844747521398,
0.48992518703241894,0.17213201578907592,
0.4899750623441397,0.1656527090924905,
0.49002493765586036,0.18907173521922208,
0.49007481296758104,0.17415088147572816,
0.4901246882793017,0.14349143956875085,
0.49017456359102246,0.17453271702712903,
0.49022443890274314,0.18580733245250514,
0.4902743142144638,0.15381491993384452,
0.49032418952618456,0.1574806390466188,
0.49037406483790524,0.16889371661142283,
0.4904239401496259,0.1555871923032299,
0.4904738154613466,0.16302363919844826,
0.49052369077306734,0.18841023825861777,
0.490573566084788,0.15689955740708172,
0.4906234413965087,0.15243503027944458,
0.49067331670822945,0.144599882749341,
0.4907231920199501,0.1656229642784011,
0.4907730673316708,0.1418988536927131,
0.49082294264339155,0.1522340973906876,
0.49087281795511223,0.18480098195466493,
0.4909226932668329,0.13907876008228875,
0.4909725685785536,0.16704861009261884,
0.49102244389027433,0.150696697690182,
0.491072319201995,0.13469662914045008,
0.4911221945137157,0.14762712945715434,
0.49117206982543643,0.13960194087153768,
0.4912219451371571,0.16395702060443562,
0.4912718204488778,0.15866794290590935,
0.49132169576059853,0.16196278654819024,
0.4913715710723192,0.1611735600373625,
0.4914214463840399,0.10722025838473224,
0.4914713216957606,0.12794097149726633,
0.4915211970074813,0.1533896184643651,
0.491571072319202,0.14310609250179143,
0.4916209476309227,0.1310180137621211,
0.4916708229426434,0.14223999205776763,
0.4917206982543641,0.12561122746452896,
0.4917705735660848,0.13584540681994675,
0.49182044887780546,0.13957640037026672,
0.4918703241895262,0.1385073011219987,
0.4919201995012469,0.14683725240390516,
0.49197007481296756,0.14304163160674926,
0.4920199501246883,0.14849820790369833,
0.492069825436409,0.12232689858165252,
0.49211970074812966,0.13906484879091202,
0.4921695760598504,0.11387920782798067,
0.4922194513715711,0.12310665325833593,
0.49226932668329176,0.15094974208787995,
0.49231920199501245,0.1299935211636066,
0.4923690773067332,0.1278214738805306,
0.49241895261845386,0.144256038050642,
0.49246882793017455,0.11434047573375453,
0.4925187032418953,0.12880405867864866,
0.49256857855361597,0.14039827944569044,
0.49261845386533665,0.09010365796732571,
0.49266832917705733,0.11829302830324565,
0.49271820448877807,0.12089172234011472,
0.49276807980049875,0.1227527335025323,
0.49281795511221943,0.11146480434037039,
0.49286783042394017,0.12628174310489523,
0.49291770573566085,0.13119764261032274,
0.49296758104738153,0.12343085719279204,
0.49301745635910227,0.11795765612668895,
0.49306733167082295,0.11223848692642405,
0.49311720698254363,0.11302209545421915,
0.4931670822942643,0.09973996363214685,
0.49321695760598505,0.1246488771786953,
0.49326683291770573,0.11683088216456011,
0.4933167082294264,0.13359987410896237,
0.49336658354114715,0.11621704535589118,
0.49341645885286783,0.12463081721673844,
0.4934663341645885,0.11928969431418146,
0.49351620947630925,0.13049098744223406,
0.49356608478802994,0.09793407740901323,
0.4936159600997506,0.12247842720908395,
0.4936658354114713,0.1034943504172374,
0.49371571072319204,0.12029743377274446,
0.4937655860349127,0.11342892683197128,
0.4938154613466334,0.0987876068280591,
0.49386533665835414,0.1228432813747127,
0.4939152119700748,0.09155507745476518,
0.4939650872817955,0.10731935704850977,
0.4940149625935162,0.12432895904873338,
0.4940648379052369,0.09417988981053321,
0.4941147132169576,0.12528315979436228,
0.4941645885286783,0.12743860862406792,
0.494214463840399,0.1172535579476309,
0.4942643391521197,0.11569940894879407,
0.4943142144638404,0.10688412625588212,
0.4943640897755611,0.10232767385339647,
0.4944139650872818,0.08877709214493304,
0.4944638403990025,0.09340095954903713,
0.49451371571072317,0.10408887606983251,
0.4945635910224439,0.1197610122668209,
0.4946134663341646,0.11156374249844822,
0.49466334164588527,0.09530320756405336,
0.494713216957606,0.0899659755843035,
0.4947630922693267,0.09892590628803143,
0.49481296758104737,0.12183521823179966,
0.4948628428927681,0.10868952993423205,
0.4949127182044888,0.08798554644897587,
0.49496259351620947,0.12599947964833697,
0.49501246882793015,0.08344343151029168,
0.4950623441396509,0.11826782176081274,
0.49511221945137157,0.10854705067965753,
0.49516209476309225,0.08631292614996931,
0.495211970074813,0.12201417430054526,
0.4952618453865337,0.1058771582270983,
0.49531172069825435,0.07488826554000164,
0.49536159600997504,0.13040820926584942,
0.4954114713216958,0.07520552950025633,
0.49546134663341646,0.1220913352467604,
0.49551122194513714,0.08661527817983562,
0.4955610972568579,0.09046690142853944,
0.49561097256857856,0.08646611868300512,
0.49566084788029924,0.08720355138453806,
0.49571072319202,0.08927260924388457,
0.49576059850374066,0.0668454794762961,
0.49581047381546134,0.11197774371213325,
0.495860349127182,0.09597216673019326,
0.49591022443890276,0.07804518403380722,
0.49596009975062344,0.10071136788212354,
0.4960099750623441,0.07445224192222873,
0.49605985037406486,0.06367331530549161,
0.49610972568578554,0.10402297451288017,
0.4961596009975062,0.08002549433744639,
0.49620947630922696,0.0879766000773517,
0.49625935162094764,0.06883490774621473,
0.4963092269326683,0.06286864515914559,
0.496359102244389,0.07367251519207639,
0.49640897755610974,0.07389326937637461,
0.4964588528678304,0.11237027703811088,
0.4965087281795511,0.06906272927240004,
0.49655860349127184,0.11905927693918586,
0.4966084788029925,0.08203582505542421,
0.4966583541147132,0.0625530502029719,
0.4967082294264339,0.06912373380116967,
0.4967581047381546,0.062448305579474034,
0.4968079800498753,0.10492968228323352,
0.496857855361596,0.08195391685455253,
0.4969077306733167,0.09248762931924515,
0.4969576059850374,0.07274570523526364,
0.4970074812967581,0.06344583007258925,
0.49705735660847883,0.0841402577219299,
0.4971072319201995,0.08330511139166623,
0.4971571072319202,0.09380249204221447,
0.4972069825436409,0.05027306163814674,
0.4972568578553616,0.07781396978727521,
0.4973067331670823,0.06449296790856758,
0.497356608478803,0.07256394261821654,
0.4974064837905237,0.06025800310884935,
0.4974563591022444,0.09287681989248786,
0.4975062344139651,0.06853092992025901,
0.49755610972568576,0.08317676441747109,
0.4976059850374065,0.07331515519857101,
0.4976558603491272,0.06664267013015245,
0.49770573566084786,0.06508554275529707,
0.4977556109725686,0.06655834885271888,
