time,amplitude,label
0.23770573566084788,0.07231759262964642,
0.2377556109725686,0.05550239728411764,
0.23780548628428927,0.08190189831297558,
0.23785536159600998,0.0945192063633421,
0.23790523690773066,0.06774062978440346,
0.23795511221945137,0.09459896298938687,
0.23800498753117208,0.05729789493604517,
0.23805486284289276,0.07648628819663299,
0.23810473815461347,0.05977560349714249,
0.23815461346633415,0.04846576912638972,
0.23820448877805486,0.08284072775679584,
0.23825436408977557,0.06450014565791168,
0.23830423940149625,0.06628484570579345,
0.23835411471321696,0.050573790743056804,
0.23840399002493765,0.06688990461899222,
0.23845386533665835,0.06650509660708769,
0.23850374064837906,0.09135563367792071,
0.23855361596009975,0.05976465874746441,
0.23860349127182046,0.09647858172951436,
0.23865336658354114,0.06173819349881014,
0.23870324189526185,0.07942319096245423,
0.23875311720698256,0.07571944591661262,
0.23880299251870324,0.04127626613811662,
0.23885286783042395,0.06672008149494793,
0.23890274314214463,0.09580284938599042,
0.23895261845386534,0.0840844990186227,
0.23900249376558602,0.07112917236458025,
0.23905236907730673,0.06522142860050814,
0.23910224438902744,0.09356613537477128,
0.23915211970074812,0.08259310957545482,
0.23920199501246883,0.05500127314902267,
0.23925187032418951,0.08603874800800652,
0.23930174563591022,0.056785805015137636,
0.23935162094763093,0.06528256575743353,
0.23940149625935161,0.06487219185027943,
0.23945137157107232,0.08334171598253713,
0.239501246882793,0.08848048970212471,
0.23955112219451372,0.08242247902151115,
0.23960099750623443,0.07453734573006209,
0.2396508728179551,0.07083187867896967,
0.23970074812967582,0.046718382887421084,
0.2397506234413965,0.09174362857511256,
0.2398004987531172,0.06684224823409633,
0.23985037406483792,0.0746853901693297,
0.2399002493765586,0.09447391878773326,
0.2399501246882793,0.059049334334859635,
0.24,0.0907264703862284,
0.2400498753117207,0.050270664082808225,
0.2400997506234414,0.06148169729182033,
0.2401496259351621,0.07227629905042068,
0.2401995012468828,0.06953385005513384,
0.24024937655860348,0.08892675003642964,
0.2402992518703242,0.054449687336714084,
0.24034912718204487,0.09833734880550615,
0.24039900249376558,0.1074675939022626,
0.2404488778054863,0.08829944212786373,
0.24049875311720698,0.10437601546012094,
0.24054862842892769,0.08098499159882346,
0.24059850374064837,0.08011777563502989,
0.24064837905236908,0.06402574437871296,
0.2406982543640898,0.07683053987202446,
0.24074812967581047,0.049990602343669595,
0.24079800498753118,0.04502541759501878,
0.24084788029925186,0.097479655187853,
0.24089775561097257,0.0872318662882785,
0.24094763092269328,0.05974991686422524,
0.24099750623441396,0.07795373404146311,
0.24104738154613467,0.07528647899113258,
0.24109725685785535,0.09141093663829963,
0.24114713216957606,0.10012919271382181,
0.24119700748129677,0.09754557178438814,
0.24124688279301745,0.09354213249221796,
0.24129675810473816,0.0586835186387386,
0.24134663341645884,0.06507088857319422,
0.24139650872817955,0.07496700058776577,
0.24144638403990024,0.07868706774497651,
0.24149625935162095,0.06580935314936824,
0.24154613466334166,0.08562643877217041,
0.24159600997506234,0.07617577523674866,
0.24164588528678305,0.09291505753498133,
0.24169576059850373,0.11441960222998157,
0.24174563591022444,0.06712703942932402,
0.24179551122194515,0.1008914471013318,
0.24184538653366583,0.07488820670985265,
0.24189526184538654,0.07272465760187023,
0.24194513715710722,0.05540754455773331,
0.24199501246882793,0.06288286906498625,
0.24204488778054864,0.06669389348815355,
0.24209476309226932,0.07299475733062624,
0.24214463840399003,0.09564608080040589,
0.2421945137157107,0.06842112943265327,
0.24224438902743142,0.0706735506789428,
0.24229426433915213,0.0865825988842362,
0.24234413965087281,0.07652741577103796,
0.24239401496259352,0.059093563786164906,
0.2424438902743142,0.057797453688730314,
0.24249376558603492,0.08387872239938565,
0.24254364089775562,0.08921822841614307,
0.2425935162094763,0.06201326720433485,
0.24264339152119702,0.05142971179628005,
0.2426932668329177,0.09664356656099558,
0.2427431421446384,0.08222248360214986,
0.2427930174563591,0.08307506660780795,
0.2428428927680798,0.08157398060742706,
0.2428927680798005,0.10443753377360471,
0.2429426433915212,0.04225685250866498,
0.2429925187032419,0.06365798205888945,
0.24304239401496258,0.10170146422555648,
0.2430922693266833,0.09867215176618213,
0.243142144638404,0.08849195833914268,
0.24319201995012468,0.10881380058066373,
0.2432418952618454,0.10514511828582739,
0.24329177057356607,0.07889811821956377,
0.24334164588528678,0.06843757149632064,
0.2433915211970075,0.10005733712411408,
0.24344139650872818,0.0832593190287644,
0.24349127182044888,0.09066340033601598,
0.24354114713216957,0.11750671703479526,
0.24359102244389028,0.0985460204063364,
0.24364089775561099,0.08721416103643401,
0.24369077306733167,0.06684797739326662,
0.24374064837905238,0.09766374903968411,
0.24379052369077306,0.10600373740510388,
0.24384039900249377,0.09185614238786564,
0.24389027431421445,0.06954257271735231,
0.24394014962593516,0.10674995479659172,
0.24399002493765587,0.07537648168514552,
0.24403990024937655,0.07728155044148403,
0.24408977556109726,0.10157286333651937,
0.24413965087281794,0.11596130652484958,
0.24418952618453865,0.08204262436458931,
0.24423940149625936,0.08057028399407046,
0.24428927680798004,0.11334848073764833,
0.24433915211970075,0.11819158855193403,
0.24438902743142144,0.07916959890956124,
0.24443890274314214,0.09825463828609589,
0.24448877805486285,0.0863589430449242,
0.24453865336658354,0.10352614041205459,
0.24458852867830425,0.08649807028840287,
0.24463840399002493,0.10499374931207456,
0.24468827930174564,0.11330296089370731,
0.24473815461346635,0.09938974911778584,
0.24478802992518703,0.07300332933876877,
0.24483790523690774,0.09034400510741798,
0.24488778054862842,0.07733154053850527,
0.24493765586034913,0.11579303746222318,
0.24498753117206984,0.12056554836381013,
0.24503740648379052,0.10500385935611845,
0.24508728179551123,0.09120284206051618,
0.2451371571072319,0.06733178513367155,
0.24518703241895262,0.11077225890618941,
0.2452369077306733,0.11728584631011865,
0.245286783042394,0.10479010957902204,
0.24533665835411472,0.0969930629174603,
0.2453865336658354,0.07692413820088354,
0.24543640897755611,0.09132530404204817,
0.2454862842892768,0.10728500459923232,
0.2455361596009975,0.0921474650691903,
0.24558603491271822,0.09580063467090325,
0.2456359102244389,0.08120716092081551,
0.2456857855361596,0.08675819233807824,
0.2457356608478803,0.07195575968689003,
0.245785536159601,0.09929548163101419,
0.2458354114713217,0.08376778992181404,
0.2458852867830424,0.11146859310906304,
0.2459351620947631,0.0805516383422988,
0.24598503740648378,0.11209218977676957,
0.2460349127182045,0.13183288765220455,
0.2460847880299252,0.08909939201969432,
0.24613466334164588,0.098807979935504,
0.2461845386533666,0.09631659221915492,
0.24623441396508727,0.11932775272490274,
0.24628428927680798,0.09969235168753407,
0.24633416458852866,0.11941053424075711,
0.24638403990024937,0.09162866852455873,
0.24643391521197008,0.100587454436937,
0.24648379052369077,0.09531474139263331,
0.24653366583541148,0.11787526069198065,
0.24658354114713216,0.10245589172354014,
0.24663341645885287,0.0917061970498676,
0.24668329177057358,0.10713744705037433,
0.24673316708229426,0.09964924127359576,
0.24678304239401497,0.11777384192247059,
0.24683291770573565,0.09135608018890194,
0.24688279301745636,0.1457147317934922,
0.24693266832917707,0.10919942744166447,
0.24698254364089775,0.08724783285151669,
0.24703241895261846,0.09649521359770487,
0.24708229426433914,0.10166104938388104,
0.24713216957605985,0.08980664600473559,
0.24718204488778056,0.09123170600019799,
0.24723192019950124,0.09083679413621291,
0.24728179551122195,0.09976754183670317,
0.24733167082294263,0.09335102616482291,
0.24738154613466334,0.09181706577765249,
0.24743142144638405,0.11656388656279672,
0.24748129675810474,0.115628469437173,
0.24753117206982544,0.13131366929133448,
0.24758104738154613,0.13946279440286827,
0.24763092269326684,0.08914203726591191,
0.24768079800498752,0.14051436121231492,
0.24773067331670823,0.13266029085360456,
0.24778054862842894,0.11577811301427474,
0.24783042394014962,0.11341399254216997,
0.24788029925187033,0.09363609560654207,
0.247930174563591,0.09936649587712505,
0.24798004987531172,0.08433406113632899,
0.24802992518703243,0.14020018009102236,
0.2480798004987531,0.08781809410071613,
0.24812967581047382,0.09037262594513008,
0.2481795511221945,0.13466268577797877,
0.2482294264339152,0.08664852930260045,
0.24827930174563592,0.1297600835761923,
0.2483291770573566,0.10212036105797839,
0.2483790523690773,0.13233790348140595,
0.248428927680798,0.09927405870512163,
0.2484788029925187,0.12790376245097074,
0.24852867830423941,0.11993406844448644,
0.2485785536159601,0.11123406574279748,
0.2486284289276808,0.09799233189498831,
0.2486783042394015,0.08920202211333389,
0.2487281795511222,0.0917004609394001,
0.24877805486284288,0.11193808270830297,
0.2488279301745636,0.11118248433604501,
0.2488778054862843,0.10616962763776443,
0.24892768079800498,0.10100282832195434,
0.2489775561097257,0.08739655338275683,
0.24902743142144637,0.10293941341911339,
0.24907730673316708,0.09883630155900108,
0.2491271820448878,0.09222284341365897,
0.24917705735660847,0.1133703480627799,
0.24922693266832918,0.11034748157073829,
0.24927680798004986,0.13183201460437421,
0.24932668329177057,0.11982522025784341,
0.24937655860349128,0.1297349489402536,
0.24942643391521196,0.1058836679663914,
0.24947630922693267,0.07990573859824139,
0.24952618453865336,0.10203989441171231,
0.24957605985037407,0.1112800022679888,
0.24962593516209478,0.0859145409699779,
0.24967581047381546,0.10528948219897828,
0.24972568578553617,0.11199304321425463,
0.24977556109725685,0.11199697418895174,
0.24982543640897756,0.10100516438858786,
0.24987531172069827,0.0724826652836327,
0.24992518703241895,0.09875848062791151,
0.24997506234413966,0.07313977922735693,
0.25002493765586037,0.11617923962635067,
0.25007481296758105,0.11169928714471226,
0.25012468827930173,0.11992152103518808,
0.25017456359102247,0.10877467120955892,
0.25022443890274315,0.08591082209141987,
0.25027431421446383,0.12187716098144358,
0.2503241895261845,0.08422911803536737,
0.25037406483790525,0.08448314404613919,
0.25042394014962593,0.09655443434662736,
0.2504738154613466,0.09664062885474732,
0.25052369077306735,0.10751611839692272,
0.25057356608478804,0.11436325437103699,
0.2506234413965087,0.0781831173858079,
0.2506733167082294,0.09951155879918508,
0.25072319201995014,0.11841660914548272,
0.2507730673316708,0.07171749522003525,
0.2508229426433915,0.11571681582758103,
0.25087281795511224,0.09590209570372354,
0.2509226932668329,0.10449801756010882,
0.2509725685785536,0.10844451271874136,
0.25102244389027434,0.11499919333346259,
0.251072319201995,0.11935602396786049,
0.2511221945137157,0.11890512727921011,
0.2511720698254364,0.0918827188859346,
0.2512219451371571,0.07731495559845618,
0.2512718204488778,0.09453615821928807,
0.2513216957605985,0.0935232686217385,
0.2513715710723192,0.10216181736218245,
0.2514214463840399,0.09202856018974144,
0.2514713216957606,0.12156134236712565,
0.2515211970074813,0.0962804236626938,
0.251571072319202,0.11255537688634129,
0.2516209476309227,0.12382102111146162,
0.25167082294264337,0.09080919037968124,
0.2517206982543641,0.08793131695612855,
0.2517705735660848,0.10367213394561729,
0.25182044887780547,0.10183549324105812,
0.2518703241895262,0.04545508840205019,
0.2519201995012469,0.10926159275157606,
0.25197007481296757,0.10027808046457642,
0.25201995012468825,0.0875335591387951,
0.252069825436409,0.0971276966123705,
0.25211970074812967,0.1111028076616155,
0.25216957605985035,0.10341198027453011,
0.2522194513715711,0.12073714983255893,
0.2522693266832918,0.08655818263595866,
0.25231920199501245,0.04803849164463883,
0.2523690773067332,0.0877528496691068,
0.2524189526184539,0.09443139839892116,
0.25246882793017456,0.10252068288784709,
0.25251870324189524,0.0630393407858335,
0.252568578553616,0.08893500672285673,
0.25261845386533666,0.0910754490933384,
0.25266832917705734,0.0537720095053215,
0.2527182044887781,0.07288317740616046,
0.25276807980049876,0.07015764976952613,
0.25281795511221944,0.06973503078750175,
0.2528678304239402,0.08285914976341457,
0.25291770573566086,0.10037896581762797,
0.25296758104738154,0.0910451117145703,
0.2530174563591022,0.08112402075153796,
0.25306733167082296,0.09663789042756278,
0.25311720698254364,0.08685295149744307,
0.2531670822942643,0.08037638833307044,
0.25321695760598506,0.11492042540295376,
0.25326683291770574,0.05717115990458342,
0.2533167082294264,0.093575268006067,
0.2533665835411471,0.06915123792967971,
0.25341645885286784,0.06512436781381285,
0.2534663341645885,0.0887184886278703,
0.2535162094763092,0.0623665098788314,
0.25356608478802994,0.09254246079326547,
0.2536159600997506,0.0825163425541292,
0.2536658354114713,0.07553179896844005,
0.25371571072319204,0.0721780176334837,
0.2537655860349127,0.06707648895306112,
0.2538154613466334,0.06673523841776291,
0.2538653366583541,0.08784336907410108,
0.25391521197007483,0.0856899949970499,
0.2539650872817955,0.09387413090560266,
0.2540149625935162,0.0726130916551691,
0.25406483790523693,0.07751630938779963,
0.2541147132169576,0.07691852694598425,
0.2541645885286783,0.0676351282377429,
0.25421446384039903,0.07960204761401335,
0.2542643391521197,0.09569022056721059,
0.2543142144638404,0.06850981566687206,
0.2543640897755611,0.06778618844968468,
0.2544139650872818,0.06677314302661001,
0.2544638403990025,0.06261672375985919,
0.2545137157107232,0.08132791206083803,
0.2545635910224439,0.08737667873428454,
0.2546134663341646,0.06799179079512142,
0.2546633416458853,0.06681347239837038,
0.25471321695760596,0.07004654758440423,
0.2547630922693267,0.07215634290843913,
0.2548129675810474,0.08679697851560281,
0.25486284289276806,0.045775106398289064,
0.2549127182044888,0.0765937487048908,
0.2549625935162095,0.06424674031197522,
0.25501246882793016,0.07143707355991677,
0.2550623441396509,0.08192164883516198,
0.2551122194513716,0.06620274800905356,
0.25516209476309226,0.06445551410772472,
0.25521197007481294,0.04791428424724655,
0.2552618453865337,0.0508158332133576,
0.25531172069825436,0.05720780868029108,
0.25536159600997504,0.0588820271675702,
0.2554114713216958,0.0635959249043619,
0.25546134663341646,0.09478979788214448,
0.25551122194513715,0.07075481340058362,
0.2555610972568578,0.0780896053846475,
0.25561097256857856,0.06228132767073743,
0.25566084788029925,0.054160880452803935,
0.25571072319201993,0.0423226808160555,
0.25576059850374067,0.06883906134079933,
0.25581047381546135,0.05809336750018612,
0.25586034912718203,0.040968942591860416,
0.25591022443890277,0.07865385589269878,
0.25596009975062345,0.07842459243868175,
0.25600997506234413,0.09335735527103542,
0.2560598503740648,0.059146995316960584,
0.25610972568578555,0.09655809184128383,
0.25615960099750623,0.07324247365093403,
0.2562094763092269,0.10384958183223078,
0.25625935162094765,0.06902508847507241,
