time,amplitude,label
0.5399501246882793,0.11486687754027743,
0.54,0.13181256950402173,
0.5400498753117207,0.1279718557228815,
0.5400997506234414,0.1237214793248693,
0.5401496259351621,0.1333300063560277,
0.5401995012468828,0.10314093138628337,
0.5402493765586035,0.1395909628922246,
0.5402992518703242,0.13769909239537334,
0.5403491271820449,0.12009287969984633,
0.5403990024937656,0.12232415095178903,
0.5404488778054863,0.11573893499795321,
0.540498753117207,0.12215636856747228,
0.5405486284289277,0.12572155440787386,
0.5405985037406483,0.13118013052896865,
0.5406483790523691,0.11112208702712474,
0.5406982543640898,0.1466280395513665,
0.5407481296758104,0.1318353307601361,
0.5407980049875312,0.12628181570213143,
0.5408478802992519,0.11838796932480394,
0.5408977556109725,0.12437512261251764,
0.5409476309226933,0.11191118973101949,
0.540997506234414,0.10259797121703845,
0.5410473815461346,0.12232012445062465,
0.5410972568578554,0.11070409322287655,
0.5411471321695761,0.09661930577259312,
0.5411970074812967,0.10360561793555123,
0.5412468827930175,0.12027400826500975,
0.5412967581047382,0.12341662950914639,
0.5413466334164588,0.12408523481035971,
0.5413965087281796,0.14870632811615964,
0.5414463840399002,0.12516073167908118,
0.5414962593516209,0.10364377346598738,
0.5415461346633417,0.08893558734799004,
0.5415960099750623,0.12286183542608306,
0.541645885286783,0.11102133872809092,
0.5416957605985038,0.11995360292348392,
0.5417456359102244,0.13212826127979554,
0.5417955112219451,0.12031633730316574,
0.5418453865336659,0.12958250616218278,
0.5418952618453865,0.11029462523453265,
0.5419451371571072,0.1234919328771267,
0.541995012468828,0.11931106627940521,
0.5420448877805486,0.09494394343297624,
0.5420947630922693,0.10120336853616266,
0.5421446384039901,0.12665622273264535,
0.5421945137157107,0.10777879107382794,
0.5422443890274314,0.13882464059248112,
0.5422942643391521,0.10674008110403721,
0.5423441396508728,0.10093225459532285,
0.5423940149625935,0.10910217254636552,
0.5424438902743142,0.10877115918497009,
0.5424937655860349,0.11420985661055838,
0.5425436408977556,0.11757490438854212,
0.5425935162094763,0.11437016816857713,
0.542643391521197,0.11689438298401708,
0.5426932668329177,0.12167425308401177,
0.5427431421446384,0.11298964396254141,
0.5427930174563591,0.12063884622159163,
0.5428428927680798,0.11657263393890363,
0.5428927680798005,0.142366917605808,
0.5429426433915212,0.12937575297870577,
0.5429925187032419,0.09930148665692501,
0.5430423940149626,0.12594974968506512,
0.5430922693266833,0.1401553891674561,
0.543142144638404,0.10926459173781833,
0.5431920199501247,0.10961287628393715,
0.5432418952618454,0.10532543933613939,
0.543291770573566,0.11648575804734189,
0.5433416458852868,0.11576458854290761,
0.5433915211970075,0.1362734033819324,
0.5434413965087281,0.14713475047309835,
0.5434912718204489,0.12053099198725048,
0.5435411471321696,0.12801821196611032,
0.5435910224438902,0.12612955544658638,
0.543640897755611,0.10939728601487983,
0.5436907730673317,0.11760819108266657,
0.5437406483790523,0.13057087443033039,
0.5437905236907731,0.11748813526289308,
0.5438403990024938,0.15488192757318767,
0.5438902743142144,0.12674083852415144,
0.5439401496259352,0.13753672535634578,
0.5439900249376559,0.14437409949266658,
0.5440399002493765,0.14330971550787922,
0.5440897755610973,0.12875069052374272,
0.5441396508728179,0.10920252284325524,
0.5441895261845386,0.10415559688581574,
0.5442394014962594,0.11949881243653268,
0.54428927680798,0.1297692426216737,
0.5443391521197007,0.11467577430613622,
0.5443890274314215,0.13539268392333395,
0.5444389027431421,0.14593684713829136,
0.5444887780548628,0.12775712016475366,
0.5445386533665836,0.11338440873823183,
0.5445885286783042,0.12158019320853117,
0.5446384039900249,0.12230371715346613,
0.5446882793017457,0.12112303003130459,
0.5447381546134663,0.13045990994646198,
0.544788029925187,0.11832749372528521,
0.5448379052369078,0.14675530826321023,
0.5448877805486284,0.13071295088106547,
0.5449376558603491,0.1272304607073855,
0.5449875311720698,0.12170169251385524,
0.5450374064837905,0.12583100420080362,
0.5450872817955112,0.14294897030978365,
0.5451371571072319,0.1401021164098653,
0.5451870324189526,0.13512529402891432,
0.5452369077306733,0.14630389323517892,
0.545286783042394,0.14461392316929372,
0.5453366583541147,0.12009410913346039,
0.5453865336658354,0.12785561125494588,
0.5454364089775561,0.12011312262898287,
0.5454862842892768,0.13080160896778853,
0.5455361596009976,0.11522007511397848,
0.5455860349127182,0.11434403138562735,
0.5456359102244389,0.11985160852967544,
0.5456857855361597,0.1510337187179864,
0.5457356608478803,0.13636508692190868,
0.545785536159601,0.12945171764907448,
0.5458354114713216,0.16256100891800568,
0.5458852867830424,0.11690220782721375,
0.5459351620947631,0.1054991931843159,
0.5459850374064837,0.12163212988268667,
0.5460349127182045,0.1382757469098462,
0.5460847880299252,0.1396055533865426,
0.5461346633416458,0.1402922450526034,
0.5461845386533666,0.14807841826729706,
0.5462344139650873,0.12355403214614681,
0.5462842892768079,0.13628894358798377,
0.5463341645885287,0.13358465998410762,
0.5463840399002494,0.1458819661294692,
0.54643391521197,0.14910605807859428,
0.5464837905236908,0.13061029257718498,
0.5465336658354115,0.1314225783178718,
0.5465835411471321,0.15031575611152212,
0.5466334164588529,0.12321290119731086,
0.5466832917705736,0.13974704491911985,
0.5467331670822942,0.16134091828075647,
0.546783042394015,0.13481446227728075,
0.5468329177057356,0.11468974781315476,
0.5468827930174563,0.13092880207628568,
0.5469326683291771,0.12780989121149613,
0.5469825436408977,0.13827070037475878,
0.5470324189526184,0.1397959848036169,
0.5470822942643392,0.13954724902954824,
0.5471321695760598,0.130728679102257,
0.5471820448877805,0.1552744489680541,
0.5472319201995013,0.1484514547660566,
0.5472817955112219,0.1721332942038174,
0.5473316708229427,0.16614668134033073,
0.5473815461346634,0.13277987693066984,
0.547431421446384,0.10766955334302487,
0.5474812967581048,0.12366732939018198,
0.5475311720698255,0.14655048886524785,
0.5475810473815461,0.15514616857675803,
0.5476309226932669,0.17055492529677488,
0.5476807980049875,0.14206675815376862,
0.5477306733167082,0.16205195203839343,
0.547780548628429,0.15161246840157647,
0.5478304239401496,0.15390621090331427,
0.5478802992518703,0.14518749085394625,
0.547930174563591,0.17037003046858668,
0.5479800498753117,0.1269928217281376,
0.5480299251870324,0.16253631757431458,
0.5480798004987532,0.14698189911722276,
0.5481296758104738,0.1488834887721169,
0.5481795511221945,0.1583347889717989,
0.5482294264339153,0.149863351290589,
0.5482793017456359,0.15165056581429798,
0.5483291770573566,0.12868129712164902,
0.5483790523690774,0.15023456682341063,
0.548428927680798,0.13341618922482118,
0.5484788029925187,0.1543928599357319,
0.5485286783042393,0.15135591071565124,
0.5485785536159601,0.16578501203180052,
0.5486284289276808,0.14755599605474445,
0.5486783042394014,0.18110526787081369,
0.5487281795511222,0.15867476035167657,
0.5487780548628429,0.1622332572778265,
0.5488279301745635,0.15452850507107574,
0.5488778054862843,0.13601939505399788,
0.548927680798005,0.16082158216788242,
0.5489775561097257,0.1496603186934429,
0.5490274314214464,0.18371802744799887,
0.5490773067331671,0.15171026020831008,
0.5491271820448878,0.14605247165432372,
0.5491770573566085,0.15355904065168952,
0.5492269326683292,0.14995359771637784,
0.5492768079800499,0.1599013591302668,
0.5493266832917706,0.17043567960295564,
0.5493765586034913,0.1552725096463652,
0.549426433915212,0.14349187348683412,
0.5494763092269327,0.15999050310924168,
0.5495261845386533,0.1818204375898021,
0.549576059850374,0.18704410461249343,
0.5496259351620948,0.1415108679319143,
0.5496758104738154,0.18405677919305857,
0.5497256857855362,0.13921312803219865,
0.5497755610972569,0.151108484808056,
0.5498254364089775,0.1687580495745011,
0.5498753117206983,0.15957834172245122,
0.549925187032419,0.18844619457350248,
0.5499750623441396,0.1555512305757441,
0.5500249376558604,0.17574171699395075,
0.5500748129675811,0.1679106876069779,
0.5501246882793017,0.16710339445829012,
0.5501745635910225,0.14458104310408385,
0.5502244389027432,0.15825552824818856,
0.5502743142144638,0.18701138455071176,
0.5503241895261846,0.20759007591115625,
0.5503740648379052,0.1757777991250856,
0.5504239401496259,0.15045263568508038,
0.5504738154613467,0.15833002404122787,
0.5505236907730673,0.1656949260367557,
0.550573566084788,0.1516720799893318,
0.5506234413965088,0.1432702826919406,
0.5506733167082294,0.1390078475993651,
0.5507231920199501,0.1755605836188037,
0.5507730673316709,0.15223449651666326,
0.5508229426433915,0.1585362997937615,
0.5508728179551122,0.1825585330610268,
0.550922693266833,0.148498384498705,
0.5509725685785536,0.15338528132653928,
0.5510224438902743,0.15957603235280923,
0.5510723192019951,0.1849845736217372,
0.5511221945137157,0.1704153206015649,
0.5511720698254364,0.13922394959378334,
0.551221945137157,0.17864938074784706,
0.5512718204488778,0.14485510559707016,
0.5513216957605985,0.1583166351685909,
0.5513715710723192,0.14578148097502142,
0.5514214463840399,0.18160050717740533,
0.5514713216957606,0.1595776539890007,
0.5515211970074813,0.15629019287738427,
0.551571072319202,0.13132976096279003,
0.5516209476309227,0.18383738947175135,
0.5516708229426434,0.19823545168612838,
0.5517206982543641,0.1596730022133985,
0.5517705735660848,0.18241014302500458,
0.5518204488778055,0.1702113110693172,
0.5518703241895262,0.16666113426343088,
0.5519201995012469,0.16094024348520625,
0.5519700748129676,0.170558562865685,
0.5520199501246883,0.17482463393756884,
0.5520698254364089,0.16532894395612666,
0.5521197007481297,0.17035070245221842,
0.5521695760598504,0.1671522425892838,
0.552219451371571,0.1932730497485002,
0.5522693266832918,0.15766533370706068,
0.5523192019950125,0.16968564958198087,
0.5523690773067331,0.1748451522783993,
0.5524189526184539,0.15331877027901292,
0.5524688279301746,0.1931417947797604,
0.5525187032418952,0.18841763842492537,
0.552568578553616,0.14499539898318814,
0.5526184538653367,0.18557276491890995,
0.5526683291770573,0.17773211143584183,
0.5527182044887781,0.1706839149179412,
0.5527680798004988,0.14987724272045433,
0.5528179551122194,0.14955082884418333,
0.5528678304239402,0.16422908141567966,
0.5529177057356609,0.15952294315769,
0.5529675810473815,0.1696618821304531,
0.5530174563591023,0.1577037516371863,
0.5530673316708229,0.171352332435466,
0.5531172069825436,0.1652389921346431,
0.5531670822942644,0.15995945666632275,
0.553216957605985,0.1675022837122536,
0.5532668329177057,0.17052422144451793,
0.5533167082294265,0.16364229536481514,
0.5533665835411471,0.15603074806221406,
0.5534164588528678,0.16513360531689902,
0.5534663341645886,0.15740873864767133,
0.5535162094763092,0.1631997500467098,
0.5535660847880299,0.1652126441377547,
0.5536159600997507,0.17799926885007777,
0.5536658354114713,0.1723295820648114,
0.553715710723192,0.1630597613808839,
0.5537655860349128,0.1491004764821272,
0.5538154613466334,0.17008211507256216,
0.5538653366583541,0.17242519843537257,
0.5539152119700748,0.14746667197373292,
0.5539650872817955,0.16276290804817928,
0.5540149625935162,0.16583456482232317,
0.5540648379052369,0.16232086800448264,
0.5541147132169576,0.17256931215848847,
0.5541645885286783,0.17133065013998247,
0.554214463840399,0.17450540103722684,
0.5542643391521197,0.16468317941062216,
0.5543142144638404,0.14242543602988386,
0.5543640897755611,0.16082259576314,
0.5544139650872818,0.148124213688773,
0.5544638403990025,0.1792348792767356,
0.5545137157107232,0.1560755218391599,
0.5545635910224439,0.16327955284691503,
0.5546134663341646,0.15982987567376647,
0.5546633416458853,0.15428651076062241,
0.554713216957606,0.17950064237348884,
0.5547630922693266,0.17822181206973853,
0.5548129675810474,0.15040476236020164,
0.5548628428927681,0.17002703480675158,
0.5549127182044887,0.16234224044285758,
0.5549625935162095,0.15855861059210918,
0.5550124688279302,0.15447479431759217,
0.5550623441396508,0.15448960059908715,
0.5551122194513716,0.1462715794209215,
0.5551620947630923,0.15030903564889314,
0.5552119700748129,0.1658765702236517,
0.5552618453865337,0.16580184571587878,
0.5553117206982544,0.1451285876406704,
0.555361596009975,0.15952912247554513,
0.5554114713216958,0.15871221978794026,
0.5554613466334165,0.18257680445355717,
0.5555112219451371,0.15385200938529592,
0.5555610972568579,0.16001297079915686,
0.5556109725685785,0.15591751942713006,
0.5556608478802992,0.15190851895639434,
0.55571072319202,0.14382305764198652,
0.5557605985037406,0.12858985542574775,
0.5558104738154613,0.1635784194941621,
0.5558603491271821,0.15479663738220206,
0.5559102244389027,0.15955872998327134,
0.5559600997506234,0.1829589692966385,
0.5560099750623442,0.15323537185497765,
0.5560598503740648,0.17362547815308418,
0.5561097256857855,0.1423222110916338,
0.5561596009975063,0.14708762553930765,
0.5562094763092269,0.1522014489826442,
0.5562593516209476,0.1340780857681699,
0.5563092269326684,0.15315078410541122,
0.556359102244389,0.13988264588389876,
0.5564089775561097,0.1220457279140921,
0.5564588528678305,0.17067175988429595,
0.5565087281795511,0.16487788459929342,
0.5565586034912718,0.15460825583271653,
0.5566084788029925,0.16391658967598624,
0.5566583541147132,0.1433314116664897,
0.5567082294264339,0.14127568961503464,
0.5567581047381546,0.14402435981227463,
0.5568079800498753,0.12530840418755892,
0.556857855361596,0.16880090574649476,
0.5569077306733167,0.1438143171002935,
0.5569576059850374,0.13732758377556548,
0.5570074812967581,0.13460460202772648,
0.5570573566084788,0.12845003082199621,
0.5571072319201995,0.12927729784462116,
0.5571571072319202,0.13077126167608494,
0.5572069825436409,0.15346363468924623,
0.5572568578553616,0.1325080083729248,
0.5573067331670823,0.15941063497447325,
0.557356608478803,0.16414589129677967,
0.5574064837905237,0.1533175189931316,
0.5574563591022443,0.14093038864503935,
0.5575062344139651,0.1564333426584426,
0.5575561097256858,0.15412207885278034,
0.5576059850374064,0.15392097226977844,
0.5576558603491272,0.14705240037740308,
0.5577057356608479,0.18212372395862325,
0.5577556109725685,0.15881351592868426,
0.5578054862842893,0.13891052084594666,
0.55785536159601,0.14326967529802492,
0.5579052369077306,0.140410086431231,
0.5579551122194514,0.13277827378616575,
0.5580049875311721,0.1490817149594999,
0.5580548628428927,0.13530471161306393,
0.5581047381546135,0.12295520262433013,
0.5581546134663342,0.15682471917549212,
0.5582044887780548,0.1277926870734325,
0.5582543640897756,0.1521839090852104,
0.5583042394014962,0.13054738942660762,
0.5583541147132169,0.13599929717536527,
0.5584039900249377,0.14229277963861814,
0.5584538653366583,0.15435939031269014,
0.558503740648379,0.14437956103575714,
0.5585536159600998,0.12019406074216656,
0.5586034912718204,0.13234189189500026,
0.5586533665835411,0.14373061853865549,
0.5587032418952619,0.1317273328594475,
0.5587531172069825,0.13469827995679723,
0.5588029925187032,0.1586150101939998,
0.558852867830424,0.1294536240958039,
0.5589027431421446,0.13343598289417732,
0.5589526184538653,0.12360750865770556,
0.5590024937655861,0.14827454904358217,
0.5590523690773067,0.12094162357122143,
0.5591022443890274,0.1279340191193723,
0.5591521197007482,0.13945991021810564,
0.5592019950124688,0.1468171219793632,
0.5592518703241895,0.14286346003732564,
0.5593017456359102,0.14649319060086705,
0.5593516209476309,0.12697172680264868,
0.5594014962593516,0.11735805188584747,
0.5594513715710723,0.151846584665156,
0.559501246882793,0.10258528596055831,
0.5595511221945138,0.13608732686864305,
