time,amplitude,label
0.03551122194513716,-0.008604580566601367,
0.035561097256857854,-0.01601141545214894,
0.03561097256857856,-0.014960497846236733,
0.03566084788029925,-0.005166498513545772,
0.03571072319201995,-0.015674108753539612,
0.03576059850374065,0.032189645076196975,
0.03581047381546135,-0.0233514678044785,
0.03586034912718204,0.01375387494010867,
0.035910224438902745,-0.015499963945376926,
0.03596009975062344,0.01362795336102228,
0.036009975062344136,-0.004591462227962471,
0.03605985037406484,-0.003241426934741585,
0.036109725685785535,0.015040285205590453,
0.03615960099750624,-0.0008085314747526494,
0.03620947630922693,0.005194521317523903,
0.03625935162094763,-0.002747117319226677,
0.03630922693266833,-0.014615317100460275,
0.03635910224438903,-0.013379789590943722,
0.03640897755610972,-0.014267561658396821,
0.036458852867830426,-0.020866705474831923,
0.03650872817955112,-0.011174074938527179,
0.036558603491271824,0.011842362806285785,
0.03660847880299252,0.009530477480075128,
0.036658354114713215,0.006374454386410024,
0.03670822942643392,0.008472780162477139,
0.036758104738154614,-0.030553369822147805,
0.03680798004987531,-0.0024962718187281786,
0.03685785536159601,-0.029569293576242973,
0.03690773067331671,-0.0054339338603356865,
0.0369576059850374,-0.00472021790399502,
0.037007481296758106,-0.00483233480438359,
0.0370573566084788,-0.02533654458736258,
0.037107231920199504,-0.016946271704212867,
0.0371571072319202,-0.02983431647651843,
0.037206982543640896,-0.027581749064626633,
0.0372568578553616,-0.02137888374110452,
0.037306733167082294,-0.022128030756887497,
0.03735660847880299,-0.024702212399338223,
0.03740648379052369,-0.01078967927948277,
0.03745635910224439,-0.012633105128885314,
0.037506234413965084,-0.01918084261485739,
0.037556109725685786,-0.005674025459553244,
0.03760598503740648,-0.01976636608679121,
0.037655860349127185,-0.027148255821158603,
0.03770573566084788,-0.005040733782804292,
0.037755610972568576,-0.00283352252210144,
0.03780548628428928,-4.988166958982618e-05,
0.037855361596009975,-0.0027570110444264575,
0.03790523690773067,0.0017169987577640693,
0.03795511221945137,0.0019063327358407774,
0.03800498753117207,-0.00962831107581648,
0.03805486284289277,-0.01277344293530245,
0.03810473815461347,0.010719117348402238,
0.03815461346633416,-0.022342423766158102,
0.038204488778054865,-0.021679825765665607,
0.03825436408977556,-0.003633803029833991,
0.03830423940149626,-0.01410048962418135,
0.03835411471321696,-0.0015719355518768116,
0.038403990024937655,-0.029318553013280187,
0.03845386533665835,-0.032354434042662215,
0.03850374064837905,-0.021545588260328433,
0.03855361596009975,-0.012958138075183553,
0.03860349127182045,-0.0065116062968853545,
0.03865336658354115,-0.004255371721549455,
0.03870324189526184,-0.017956249342153778,
0.038753117206982546,-0.015835142648085113,
0.03880299251870324,0.013897948436479594,
0.03885286783042394,-0.036656119262999116,
0.03890274314214464,-0.06079946113190192,
0.038952618453865336,-0.025513353655044223,
0.03900249376558604,-0.014911086343628662,
0.039052369077306734,-0.018053186844205524,
0.03910224438902743,-0.018073149433575898,
0.03915211970074813,0.006356383205545213,
0.03920199501246883,-0.016524573296310567,
0.039251870324189524,0.002828103176917146,
0.039301745635910226,-0.04702501478761183,
0.03935162094763092,-0.005724023654654537,
0.03940149625935162,-0.02256927140591817,
0.03945137157107232,-0.019712729521150055,
0.039501246882793016,-0.023290996624161793,
0.03955112219451372,0.00654971691201562,
0.039600997506234414,-0.010789135801816264,
0.03965087281795511,-0.006085473404350143,
0.03970074812967581,-0.006611845631223384,
0.03975062344139651,-0.02717528443735203,
0.039800498753117204,-0.007639609811682756,
0.03985037406483791,-0.020818701988455635,
0.0399002493765586,-0.027123587968661437,
0.039950124688279305,0.014626291681406278,
0.04,-0.02221270849463419,
0.0400498753117207,-0.021977363758856536,
0.0400997506234414,-0.029590145872576357,
0.040149625935162095,-0.0066637269314291855,
0.04019950124688279,-0.03249780790786793,
0.04024937655860349,-0.0036542256632839786,
0.04029925187032419,-0.037622312462390256,
0.040349127182044885,0.0029053352856983766,
0.04039900249376559,-0.020076203811287677,
0.04044887780548628,-0.027895781486999307,
0.040498753117206986,-0.005644436414975026,
0.04054862842892768,-0.04159006439964347,
0.04059850374064838,-0.001770418851067752,
0.04064837905236908,0.017925070144168866,
0.040698254364089775,-0.008208426066146076,
0.04074812967581047,-0.007257873070506741,
0.040798004987531174,-0.027848828208677144,
0.04084788029925187,-0.028003214578853297,
0.040897755610972565,-0.036525370503701145,
0.04094763092269327,-0.038257988866112626,
0.04099750623441396,-0.04137377947778612,
0.041047381546134666,-0.006467917418630859,
0.04109725685785536,-0.036335156313463936,
0.04114713216957606,-0.03844219064698712,
0.04119700748129676,-0.0029461825249296938,
0.041246882793017456,0.0005644411727647666,
0.04129675810473815,-0.01626255539857469,
0.041346633416458854,0.002621041568584701,
0.04139650872817955,-0.04802669226995121,
0.04144638403990025,-0.00787943803362273,
0.04149625935162095,-0.020015715097420346,
0.041546134663341644,0.003061013304760156,
0.04159600997506235,-0.011303385395649374,
0.04164588528678304,-0.0024020417682608496,
0.04169576059850374,-0.04023027197251684,
0.04174563591022444,0.005864610472067648,
0.041795511221945136,0.005460305666053855,
0.04184538653366583,-0.018656121230908,
0.041895261845386535,-0.019912142437210255,
0.04194513715710723,-0.01913954361548472,
0.04199501246882793,-0.008601075001644549,
0.04204488778054863,0.0035385996207961245,
0.042094763092269324,-0.017021082354662997,
0.04214463840399003,-0.036689809082766776,
0.04219451371571072,-0.03939423170995733,
0.04224438902743142,0.005678660793862811,
0.04229426433915212,-0.019221579238119568,
0.04234413965087282,0.0015109771584284268,
0.04239401496259352,-0.01968081867715102,
0.042443890274314215,-0.004047201740355612,
0.04249376558603491,-0.0217400818029812,
0.042543640897755614,-0.020176132685006367,
0.04259351620947631,-0.048614858471908606,
0.042643391521197005,-0.013549767763684254,
0.04269326683291771,-0.018414353726077057,
0.0427431421446384,-0.028679361388655414,
0.0427930174563591,-0.04624514167028266,
0.0428428927680798,-0.025324732923917147,
0.0428927680798005,-0.005533810041611306,
0.0429426433915212,-0.005722040502248132,
0.042992518703241896,-0.02916957733243279,
0.04304239401496259,-0.013143637215933028,
0.043092269326683294,0.01692467123321431,
0.04314214463840399,0.0017464061452155365,
0.043192019950124685,-0.006431643301047273,
0.04324189526184539,-0.01399281641959341,
0.043291770573566084,-0.0009419540687884394,
0.043341645885286786,-0.021150220057988726,
0.04339152119700748,0.006312111675254093,
0.04344139650872818,0.014552417610353351,
0.04349127182044888,-0.00468033832922197,
0.043541147132169576,-0.025862590172250923,
0.04359102244389027,-0.00028398039396346133,
0.043640897755610975,-0.013094862951477805,
0.04369077306733167,0.008284999869709642,
0.043740648379052366,-0.014616389957201343,
0.04379052369077307,-0.008454198894000146,
0.043840399002493764,0.0008446362458424906,
0.04389027431421447,-0.028784391205109738,
0.04394014962593516,0.0023808823293295445,
0.04399002493765586,0.0015977609518836398,
0.04403990024937656,-0.001988654424002277,
0.04408977556109726,0.001556064963201966,
0.04413965087281795,-0.0028178452117735737,
0.044189526184538655,0.01529799131062748,
0.04423940149625935,0.009566814335952722,
0.04428927680798005,0.003275573947462261,
0.04433915211970075,-0.02287941706134135,
0.044389027431421445,0.0011397744127990212,
0.04443890274314215,-0.0053682234569203645,
0.04448877805486284,-0.01815270155086323,
0.04453865336658354,-0.005451158685201719,
0.04458852867830424,0.020959683380852502,
0.04463840399002494,0.03374113574898479,
0.04468827930174563,-0.0021576256303942605,
0.044738154613466335,-0.0029614754378873382,
0.04478802992518703,0.0013661264256867583,
0.044837905236907734,-0.007123438450706048,
0.04488778054862843,-0.014697918206580573,
0.044937655860349125,-0.011733673190534278,
0.04498753117206983,-0.009421659172808506,
0.045037406483790524,-0.0050987452585829676,
0.04508728179551122,0.027233316933560906,
0.04513715710723192,0.014916939710906163,
0.04518703241895262,-0.013293721831954847,
0.04523690773067331,-0.0001995038094964644,
0.045286783042394016,0.023601073762650217,
0.04533665835411471,0.010649929546419738,
0.045386533665835414,0.002960910527120059,
0.04543640897755611,0.015550814427050193,
0.045486284289276806,0.023841223799848786,
0.04553615960099751,0.024589380981312674,
0.045586034912718204,0.033123802133128044,
0.0456359102244389,0.024268602406718163,
0.0456857855361596,0.024345828610051745,
0.0457356608478803,-0.0029368847211559586,
0.045785536159601,0.012482426032349466,
0.045835411471321696,0.02776848157334725,
0.04588528678304239,0.03143175981489805,
0.045935162094763095,0.006545590931215418,
0.04598503740648379,0.021366480931905445,
0.046034912718204486,0.019476913401403038,
0.04608478802992519,-0.0021495869219593858,
0.046134663341645885,0.004935605508234951,
0.04618453865336658,0.015953070328716838,
0.04623441396508728,0.004386973796784285,
0.04628428927680798,0.014704002715997727,
0.04633416458852868,0.026308853589978008,
0.04638403990024938,-0.004304638051569774,
0.04643391521197007,0.015108313730624679,
0.046483790523690775,0.035857425179613066,
0.04653366583541147,-0.0002677720771925383,
0.04658354114713217,0.025635440705615298,
0.04663341645885287,0.030543475545323093,
0.046683291770573565,0.009491742934822432,
0.04673316708229427,-0.002202943520377724,
0.04678304239401496,0.0087760257114366,
0.04683291770573566,0.0022411527516456274,
0.04688279301745636,-0.0022773488612634948,
0.04693266832917706,0.03033649913609361,
0.04698254364089775,0.001506150324539001,
0.047032418952618456,0.0003017027125535917,
0.04708229426433915,0.05261234703009306,
0.04713216957605985,0.004142421669751232,
0.04718204488778055,0.03170790360520437,
0.047231920199501246,0.03836395017822648,
0.04728179551122195,0.04236189069831955,
0.047331670822942644,0.011890543566112858,
0.04738154613466334,0.04206596864838491,
0.04743142144638404,0.0013330897346405211,
0.04748129675810474,-0.011704199682594136,
0.047531172069825434,0.006639771073315162,
0.047581047381546136,0.029672804078449556,
0.04763092269326683,0.04176854300280229,
0.047680798004987535,0.016615392500082336,
0.04773067331670823,0.04718659854489503,
0.047780548628428926,0.033605336749577226,
0.04783042394014963,-0.0037972714496677766,
0.047880299251870324,0.0064714509409636405,
0.04793017456359102,0.02595385546700935,
0.04798004987531172,0.025362053904632396,
0.04802992518703242,0.011232068400484243,
0.048079800498753114,0.042961116881487335,
0.04812967581047382,0.008528646978451338,
0.04817955112219451,0.010343886291722554,
0.048229426433915215,0.018922186303094286,
0.04827930174563591,0.014190792124793822,
0.048329177057356607,0.01533780436810875,
0.04837905236907731,0.0589366908965566,
0.048428927680798005,0.031885739090084506,
0.0484788029925187,0.0010090307791504362,
0.0485286783042394,0.03068603295418098,
0.0485785536159601,0.03520491958003809,
0.048628428927680795,-0.0017699296789487826,
0.0486783042394015,0.018116711249851453,
0.04872817955112219,0.01527018139542053,
0.048778054862842896,0.014585683466369894,
0.04882793017456359,-0.004658408979147335,
0.04887780548628429,0.04257048454215032,
0.04892768079800499,0.0119201474970166,
0.048977556109725685,0.021294824500772417,
0.04902743142144638,0.007395672813563918,
0.049077306733167084,0.039411220009276965,
0.04912718204488778,0.042219524501200756,
0.04917705735660848,0.0010788473223050064,
0.04922693266832918,0.006170018926435761,
0.04927680798004987,0.02564098790609705,
0.049326683291770576,0.027606947750341726,
0.04937655860349127,0.026071443386399745,
0.04942643391521197,0.024471746889675336,
0.04947630922693267,-0.001007906128830359,
0.049526184538653366,0.01497807485101923,
0.04957605985037406,0.03360884533295968,
0.049625935162094764,0.030795064497658654,
0.04967581047381546,0.018948693480740443,
0.04972568578553616,0.02489813790718947,
0.04977556109725686,0.022874940614195094,
0.049825436408977554,0.016519829255521017,
0.04987531172069826,0.01589428623487448,
0.04992518703241895,0.023504310016997126,
0.04997506234413965,0.05252798602143682,
0.05002493765586035,0.02663483696192875,
0.050074812967581046,0.02941169234609586,
0.05012468827930175,0.01919825302648784,
0.050174563591022445,0.02562395521934091,
0.05022443890274314,0.02974626640362979,
0.05027431421446384,0.028131819370460564,
0.05032418952618454,0.016035233890926114,
0.050374064837905234,0.05307214773036246,
0.05042394014962594,0.016224559569901268,
0.05047381546134663,0.024402669297256013,
0.05052369077306733,0.03428452513058965,
0.05057356608478803,0.022978052449765984,
0.05062344139650873,0.011083856756398995,
0.05067331670822943,0.01969799588238134,
0.050723192019950125,0.012960309856361702,
0.05077306733167082,0.0033431259790712153,
0.050822942643391524,0.01875671397876333,
0.05087281795511222,0.001985448316294068,
0.050922693266832915,0.027821438171576684,
0.05097256857855362,0.012617864574348497,
0.05102244389027431,-0.004960089516410866,
0.051072319201995016,0.05801702287700007,
0.05112219451371571,0.031676921050587725,
0.05117206982543641,0.02605660694175533,
0.05122194513715711,0.008870285487701078,
0.051271820448877806,0.025118641295016942,
0.0513216957605985,0.047017371257431675,
0.051371571072319204,0.019545372840953593,
0.0514214463840399,0.05263178548082119,
0.051471321695760595,0.006892281360773847,
0.0515211970074813,0.006918399023942432,
0.051571072319201994,0.0254100246562981,
0.051620947630922696,0.020447614268006002,
0.05167082294264339,0.0213352498298632,
0.05172069825436409,0.01393112422831376,
0.05177057356608479,0.012764966885539875,
0.051820448877805486,0.06484197759038407,
0.05187032418952618,0.04027887610881287,
0.051920199501246884,0.014704090205424904,
0.05197007481296758,0.0177053462415152,
0.052019950124688276,0.02387611230784489,
0.05206982543640898,0.025099232783248344,
0.052119700748129674,0.023175499005035422,
0.05216957605985038,0.029595976369918685,
0.05221945137157107,0.043701409626201074,
0.05226932668329177,0.017314345195268067,
0.05231920199501247,-0.006135316326780927,
0.05236907730673317,0.012867831375940445,
