time,amplitude,label
0.41062344139650875,0.7791986400261955,
0.41067331670822943,0.7587974442222533,
0.4107231920199501,0.7757305826291895,
0.41077306733167085,0.7812208795897689,
0.41082294264339153,0.7530257921810404,
0.4108728179551122,0.8116481243928546,
0.4109226932668329,0.8062771366440065,
0.41097256857855363,0.7907085157191637,
0.4110224438902743,0.7966281775901026,
0.411072319201995,0.7971225539391417,
0.41112219451371573,0.8008147281786311,
0.4111720698254364,0.7872232177349833,
0.4112219451371571,0.8021510160127391,
0.4112718204488778,0.7795176027813389,
0.4113216957605985,0.7775541448640076,
0.4113715710723192,0.7947349585748968,
0.4114214463840399,0.7923150091530428,
0.4114713216957606,0.7983922943903505,
0.4115211970074813,0.7788686308106212,
0.411571072319202,0.7691470151814646,
0.4116209476309227,0.797518902160989,
0.4116708229426434,0.779372939928469,
0.4117206982543641,0.7918193467858072,
0.41177057356608476,0.7641328015453118,
0.4118204488778055,0.7506408360454886,
0.4118703241895262,0.7688658567775029,
0.41192019950124686,0.7569464797275954,
0.4119700748129676,0.7651116141292698,
0.4120199501246883,0.768934068343762,
0.41206982543640897,0.7767253644905477,
0.4121197007481297,0.7805913178476838,
0.4121695760598504,0.7909790273062622,
0.41221945137157107,0.7803175597373078,
0.41226932668329175,0.7721014316410723,
0.4123192019950125,0.7661659313634903,
0.41236907730673317,0.7793364858037676,
0.41241895261845385,0.765412935535647,
0.4124688279301746,0.7609241214843384,
0.41251870324189527,0.7711366427618754,
0.41256857855361595,0.7562219781213276,
0.41261845386533663,0.7631313477671109,
0.41266832917705737,0.7798950182508451,
0.41271820448877805,0.722695561689566,
0.41276807980049873,0.7418974646915293,
0.41281795511221947,0.7632903347974368,
0.41286783042394015,0.7669992389990298,
0.41291770573566083,0.7354278094762937,
0.41296758104738157,0.7676333122930562,
0.41301745635910225,0.7451597568414804,
0.41306733167082293,0.7436756473578243,
0.4131172069825436,0.7610569498080353,
0.41316708229426435,0.7276798282907562,
0.41321695760598504,0.7420801465094281,
0.4132668329177057,0.7490299417731775,
0.41331670822942645,0.7339516569524763,
0.41336658354114714,0.757768032374072,
0.4134164588528678,0.7549745529998574,
0.41346633416458856,0.7304808017431454,
0.41351620947630924,0.7623947638594013,
0.4135660847880299,0.7559007352411848,
0.4136159600997506,0.7538363450794209,
0.41366583541147134,0.7525756053554208,
0.413715710723192,0.7309089832466666,
0.4137655860349127,0.7542915129486666,
0.41381546134663344,0.725870248494149,
0.4138653366583541,0.7587815353802132,
0.4139152119700748,0.710613726765769,
0.4139650872817955,0.7524399312991599,
0.4140149625935162,0.7539439041120457,
0.4140648379052369,0.7614626318164598,
0.4141147132169576,0.7601000763506792,
0.4141645885286783,0.7492118935658113,
0.414214463840399,0.7559155730568008,
0.4142643391521197,0.7592198788660859,
0.4143142144638404,0.7485737808925972,
0.4143640897755611,0.7449537336728856,
0.4144139650872818,0.7479870709602104,
0.41446384039900247,0.7345580195686692,
0.4145137157107232,0.7513360624519326,
0.4145635910224439,0.7422237770711885,
0.41461346633416457,0.7530122116670235,
0.4146633416458853,0.7442790606558162,
0.414713216957606,0.7548369271927958,
0.41476309226932667,0.7704020076511158,
0.4148129675810474,0.6980005374673512,
0.4148628428927681,0.7240635192752157,
0.4149127182044888,0.7251011449663228,
0.41496259351620945,0.743582994336111,
0.4150124688279302,0.7425096053606183,
0.4150623441396509,0.7187735886252543,
0.41511221945137156,0.7166857582972144,
0.4151620947630923,0.7369286725510388,
0.415211970074813,0.7285962353016131,
0.41526184538653366,0.7592689768421295,
0.41531172069825434,0.7168309788696321,
0.4153615960099751,0.6960091266574095,
0.41541147132169576,0.7089955775827517,
0.41546134663341644,0.7327107665909034,
0.4155112219451372,0.7299647577309935,
0.41556109725685786,0.7548953991663041,
0.41561097256857854,0.7528930022698201,
0.4156608478802993,0.7020366492829224,
0.41571072319201996,0.7454284696131808,
0.41576059850374064,0.715764994261329,
0.4158104738154613,0.7213026356477419,
0.41586034912718206,0.726140226807908,
0.41591022443890274,0.7270753155984223,
0.4159600997506234,0.7187448265048527,
0.41600997506234416,0.7111023547689381,
0.41605985037406484,0.7201021332343689,
0.4161097256857855,0.7370771280918584,
0.4161596009975062,0.7163880320947984,
0.41620947630922694,0.6923488541982945,
0.4162593516209476,0.7267176568907656,
0.4163092269326683,0.7216007860143179,
0.41635910224438905,0.7395660575376274,
0.4164089775561097,0.7080832740891059,
0.4164588528678304,0.6890915893509226,
0.41650872817955115,0.7088952193804232,
0.41655860349127183,0.6901276745648064,
0.4166084788029925,0.7127909224115966,
0.4166583541147132,0.7184560569693459,
0.41670822942643393,0.7296255800641791,
0.4167581047381546,0.7147779134482128,
0.4168079800498753,0.7223192583450714,
0.41685785536159603,0.7192604444279869,
0.4169077306733167,0.6896098123947952,
0.4169576059850374,0.7379754486551047,
0.41700748129675813,0.6959431943359256,
0.4170573566084788,0.6735293977444553,
0.4171072319201995,0.7093647929082793,
0.4171571072319202,0.7011948536442904,
0.4172069825436409,0.698763547413717,
0.4172568578553616,0.7065782743943653,
0.4173067331670823,0.702850288479106,
0.417356608478803,0.691590136963095,
0.4174064837905237,0.707110415926169,
0.4174563591022444,0.7047932954847572,
0.41750623441396506,0.7015009609253773,
0.4175561097256858,0.7137494482386705,
0.4176059850374065,0.7137013548363703,
0.41765586034912716,0.6777666966071947,
0.4177057356608479,0.6809149255215607,
0.4177556109725686,0.6997061777565905,
0.41780548628428926,0.6992676739033649,
0.41785536159601,0.7012708854505603,
0.4179052369077307,0.6956682365806702,
0.41795511221945136,0.687221193364478,
0.41800498753117205,0.7005431428007661,
0.4180548628428928,0.719869703966238,
0.41810473815461346,0.6953897021554596,
0.41815461346633415,0.6980647392232817,
0.4182044887780549,0.6828333989478744,
0.41825436408977557,0.6729844206987914,
0.41830423940149625,0.6647383491224794,
0.418354114713217,0.6734075839705618,
0.41840399002493767,0.6858335843265876,
0.41845386533665835,0.6737201243091927,
0.41850374064837903,0.6832127137295559,
0.41855361596009977,0.6693392401235656,
0.41860349127182045,0.6899349525322777,
0.41865336658354113,0.6846762010113631,
0.41870324189526187,0.6727767126982643,
0.41875311720698255,0.6704570430034507,
0.41880299251870323,0.6777616186581066,
0.4188528678304239,0.6792687464061459,
0.41890274314214465,0.6730241441314552,
0.41895261845386533,0.6666634213182471,
0.419002493765586,0.6909568581083371,
0.41905236907730675,0.6567376247447718,
0.41910224438902743,0.6513955432610158,
0.4191521197007481,0.6912461638389545,
0.41920199501246885,0.6408477357309532,
0.41925187032418954,0.6758510865735537,
0.4193017456359102,0.6860143324525209,
0.4193516209476309,0.6721607620231237,
0.41940149625935164,0.6728984561998761,
0.4194513715710723,0.6715804748417017,
0.419501246882793,0.680833824485765,
0.41955112219451374,0.6736006561162874,
0.4196009975062344,0.6604773677881036,
0.4196508728179551,0.6586536958621658,
0.41970074812967584,0.6639635271900054,
0.4197506234413965,0.678479934240057,
0.4198004987531172,0.6318550126840877,
0.4198503740648379,0.6371708714267281,
0.4199002493765586,0.6540066185856864,
0.4199501246882793,0.6780966505429762,
0.42,0.6527526818570192,
0.4200498753117207,0.6496181045762272,
0.4200997506234414,0.641072668336388,
0.4201496259351621,0.6356730489734924,
0.42019950124688277,0.6531095953951916,
0.4202493765586035,0.6626479710398148,
0.4202992518703242,0.6764571776121988,
0.42034912718204487,0.6339443918438747,
0.4203990024937656,0.6357977932585971,
0.4204488778054863,0.6416989277522531,
0.42049875311720697,0.636034398850652,
0.4205486284289277,0.6414699638802145,
0.4205985037406484,0.6062511102840805,
0.42064837905236907,0.6492407095487505,
0.42069825436408975,0.5959156443784794,
0.4207481296758105,0.6406361289023084,
0.42079800498753117,0.6481962481446063,
0.42084788029925185,0.6361925208578617,
0.4208977556109726,0.6393166700216266,
0.42094763092269327,0.6052947494884892,
0.42099750623441395,0.6221347383232716,
0.42104738154613464,0.61493129097656,
0.4210972568578554,0.6575758861681648,
0.42114713216957606,0.6490519167392081,
0.42119700748129674,0.6151318258354606,
0.4212468827930175,0.6129294125127188,
0.42129675810473816,0.6224382783632794,
0.42134663341645884,0.6256929704889155,
0.4213965087281796,0.6347653760424118,
0.42144638403990026,0.6125838328415468,
0.42149625935162094,0.6001578305842888,
0.4215461346633416,0.612689736389021,
0.42159600997506236,0.6300559411622146,
0.42164588528678304,0.5845880006388005,
0.4216957605985037,0.6117624365614489,
0.42174563591022446,0.5927741349090875,
0.42179551122194514,0.6118226180168439,
0.4218453865336658,0.6019084238483049,
0.42189526184538656,0.6137737842266853,
0.42194513715710724,0.6211704147375325,
0.4219950124688279,0.6191431809887973,
0.4220448877805486,0.6002895955591667,
0.42209476309226934,0.6094165814150367,
0.42214463840399,0.601348023933838,
0.4221945137157107,0.5901962670639415,
0.42224438902743144,0.5906114795614562,
0.4222942643391521,0.6100131803685317,
0.4223441396508728,0.5928339776118173,
0.4223940149625935,0.5894217434934155,
0.4224438902743142,0.5923873891458163,
0.4224937655860349,0.5880263555281381,
0.4225436408977556,0.5880363411950768,
0.4225935162094763,0.5807408560529926,
0.422643391521197,0.5741788678174188,
0.4226932668329177,0.5933755078368631,
0.42274314214463843,0.6180608995286108,
0.4227930174563591,0.5487376072493455,
0.4228428927680798,0.5702473399565798,
0.4228927680798005,0.5696453817383724,
0.4229426433915212,0.5718774658615001,
0.4229925187032419,0.5805743550731826,
0.4230423940149626,0.5934171993678545,
0.4230922693266833,0.5573883733716882,
0.423142144638404,0.5570818568060577,
0.4231920199501247,0.5936030269812326,
0.4232418952618454,0.566486597137986,
0.4232917705735661,0.559617219418236,
0.4233416458852868,0.5765872616947804,
0.42339152119700746,0.5926274922946237,
0.4234413965087282,0.5805947619037765,
0.4234912718204489,0.5825168566412289,
0.42354114713216956,0.5767395995574757,
0.4235910224438903,0.5666711292363553,
0.423640897755611,0.5648008847442199,
0.42369077306733166,0.5540475607902546,
0.42374064837905234,0.5525183202253294,
0.4237905236907731,0.5702248467961831,
0.42384039900249376,0.5344039320278459,
0.42389027431421444,0.5512072759088137,
0.4239401496259352,0.5513454083334095,
0.42399002493765586,0.5342317841840525,
0.42403990024937654,0.5243131270151247,
0.4240897755610973,0.5415989708406893,
0.42413965087281796,0.5570514937987063,
0.42418952618453865,0.5456795022067942,
0.4242394014962593,0.5215508740474653,
0.42428927680798006,0.5314904158503166,
0.42433915211970075,0.522509088970911,
0.42438902743142143,0.5508524337706645,
0.42443890274314217,0.5193226415516949,
0.42448877805486285,0.5326421741355304,
0.42453865336658353,0.5235134227072046,
0.42458852867830427,0.5389972646206294,
0.42463840399002495,0.5219068658974503,
0.42468827930174563,0.5311092243968731,
0.4247381546134663,0.5685845381150174,
0.42478802992518705,0.5117599048640877,
0.42483790523690773,0.5068665516205583,
0.4248877805486284,0.5379386651638217,
0.42493765586034915,0.5241483617992937,
0.42498753117206983,0.514661472732604,
0.4250374064837905,0.5379156718362644,
0.4250872817955112,0.5022874627613637,
0.42513715710723193,0.5156474831818654,
0.4251870324189526,0.5033177667387473,
0.4252369077306733,0.5325910830731052,
0.42528678304239403,0.503042759839274,
0.4253366583541147,0.538108018902748,
0.4253865336658354,0.5201104570548511,
0.42543640897755614,0.5230657576273293,
0.4254862842892768,0.48907113034336985,
0.4255361596009975,0.5240066208428358,
0.4255860349127182,0.5009219787148327,
0.4256359102244389,0.48373345000584417,
0.4256857855361596,0.48270493773926504,
0.4257356608478803,0.46190603535013086,
0.425785536159601,0.5206681243863076,
0.4258354114713217,0.5056200622890935,
0.4258852867830424,0.4820810048568588,
0.42593516209476306,0.5012328171852374,
0.4259850374064838,0.5049832610383019,
0.4260349127182045,0.4997978852470486,
0.42608478802992517,0.4990146250772173,
0.4261346633416459,0.5112781749823264,
0.4261845386533666,0.4868295513026399,
0.42623441396508727,0.4976842844995052,
0.426284289276808,0.49006815434025935,
0.4263341645885287,0.4718995275532274,
0.42638403990024937,0.4599755235987523,
0.42643391521197005,0.49735072744441555,
0.4264837905236908,0.44708906307249846,
0.42653366583541147,0.5009107966336529,
0.42658354114713215,0.5046460893652244,
0.4266334164588529,0.4778596231925699,
0.42668329177057357,0.4274702708828403,
0.42673316708229425,0.4824474444494207,
0.426783042394015,0.4831367735885397,
0.42683291770573567,0.46154736784513933,
0.42688279301745635,0.4343118892617158,
0.42693266832917703,0.467854701400954,
0.42698254364089777,0.4875996885248263,
0.42703241895261845,0.4697403093478706,
0.42708229426433914,0.47232336464367625,
0.4271321695760599,0.4562491364131746,
0.42718204488778055,0.4788894381062086,
0.42723192019950124,0.45409252208861806,
0.4272817955112219,0.4607117276358212,
0.42733167082294266,0.45264351895329513,
0.42738154613466334,0.46047555747259006,
0.427431421446384,0.442887373087912,
0.42748129675810476,0.44545761970550696,
0.42753117206982544,0.43692445075354797,
0.4275810473815461,0.44246146996289065,
0.42763092269326686,0.4610920264792558,
0.42768079800498754,0.45620007191980855,
0.4277306733167082,0.42065446195330725,
0.4277805486284289,0.4226693037242299,
0.42783042394014964,0.43862407577056584,
0.4278802992518703,0.4257892933583552,
0.427930174563591,0.4074968961730041,
0.42798004987531174,0.4206937665478044,
0.4280299251870324,0.4335581452498352,
0.4280798004987531,0.42494406472376484,
0.42812967581047384,0.4389380035004374,
0.4281795511221945,0.4419201885045585,
0.4282294264339152,0.4337609721883428,
0.4282793017456359,0.42816726967509894,
0.4283291770573566,0.4174770902374535,
0.4283790523690773,0.41704179574341,
0.428428927680798,0.41761188083823575,
0.4284788029925187,0.41454869322876986,
0.4285286783042394,0.4134670800138362,
0.4285785536159601,0.4396560766768016,
0.42862842892768077,0.4239699130659838,
0.4286783042394015,0.42470077023445457,
0.4287281795511222,0.4059315396098867,
0.4287780548628429,0.395777017936944,
0.4288279301745636,0.419561843768522,
0.4288778054862843,0.40697455580679753,
0.428927680798005,0.41738014188688277,
0.4289775561097257,0.4043909146418205,
0.4290274314214464,0.4042233059322854,
0.4290773067331671,0.3921378366566828,
0.42912718204488776,0.3800486199195882,
0.4291770573566085,0.39916103293233596,
0.4292269326683292,0.4193337080472886,
0.42927680798004986,0.4082138747684301,
0.4293266832917706,0.3625555878114998,
0.4293765586034913,0.38693948482494195,
0.42942643391521196,0.36352693261171315,
0.4294763092269327,0.4029323940037664,
0.4295261845386534,0.3945010070949282,
0.42957605985037406,0.38621332552164434,
0.42962593516209474,0.40083436629129676,
0.4296758104738155,0.38802084765606715,
0.42972568578553616,0.38172064686432206,
0.42977556109725684,0.4031862921132645,
0.4298254364089776,0.41311725153335693,
0.42987531172069826,0.38947346320856246,
0.42992518703241894,0.37815687108320195,
0.4299750623441396,0.4098282337187054,
0.43002493765586036,0.40974993825877926,
0.43007481296758104,0.3936026503064588,
0.4301246882793017,0.39508445673161263,
0.43017456359102246,0.35691196905964784,
0.43022443890274314,0.36850758001184647,
0.4302743142144638,0.3644825951938875,
0.43032418952618456,0.3791430947595074,
0.43037406483790525,0.35239342157422143,
0.4304239401496259,0.3714150257310357,
0.4304738154613466,0.3660314028186789,
0.43052369077306735,0.3535412785732144,
0.43057356608478803,0.36069342780662567,
0.4306234413965087,0.3681367927971805,
0.43067331670822945,0.3910146066935224,
0.43072319201995013,0.3773916494849241,
