time,amplitude,label
0.17366583541147132,0.06424431254351612,
0.17371571072319203,0.053813425706427456,
0.1737655860349127,0.05998529777237605,
0.17381546134663342,0.06925238410071388,
0.1738653366583541,0.047809065664736874,
0.1739152119700748,0.03601518247192963,
0.17396508728179552,0.028665246801055245,
0.1740149625935162,0.06744404064602473,
0.1740648379052369,0.04141754445217066,
0.1741147132169576,0.09109542544733472,
0.1741645885286783,0.05986224397174673,
0.17421446384039901,0.034944833217678245,
0.1742643391521197,0.06463146913467537,
0.1743142144638404,0.053988125602417364,
0.1743640897755611,0.027732520002177595,
0.1744139650872818,0.06336527099546649,
0.1744638403990025,0.058834046732998,
0.1745137157107232,0.07672911158410901,
0.1745635910224439,0.05182319057209472,
0.17461346633416458,0.057359205495179644,
0.1746633416458853,0.07351644517907459,
0.17471321695760597,0.05019690141822174,
0.17476309226932668,0.06452194342400358,
0.1748129675810474,0.0762945849810798,
0.17486284289276807,0.06432604112491952,
0.17491271820448878,0.0744938484097544,
0.17496259351620946,0.04443959903880236,
0.17501246882793017,0.04399362341382629,
0.17506234413965088,0.023592675480667204,
0.17511221945137156,0.04552936222199041,
0.17516209476309227,0.05881034947022173,
0.17521197007481296,0.07088783135142734,
0.17526184538653367,0.06534442480498778,
0.17531172069825438,0.0416640695786915,
0.17536159600997506,0.12263427361673533,
0.17541147132169577,0.06941491473838132,
0.17546134663341645,0.0270273131044423,
0.17551122194513716,0.049702041713656456,
0.17556109725685787,0.10153551033258613,
0.17561097256857855,0.049365930887195854,
0.17566084788029926,0.06679208922199448,
0.17571072319201994,0.05663280761897642,
0.17576059850374065,0.043184694918877144,
0.17581047381546136,0.08776679054873557,
0.17586034912718204,0.061748729986705775,
0.17591022443890275,0.08413936888211912,
0.17596009975062343,0.05798438601422135,
0.17600997506234414,0.0583018386994408,
0.17605985037406482,0.08223153669098657,
0.17610972568578553,0.04082251733497158,
0.17615960099750624,0.07554229294478602,
0.17620947630922693,0.08585360320772313,
0.17625935162094764,0.06273154223540675,
0.17630922693266832,0.061538798453970006,
0.17635910224438903,0.08779674847455912,
0.17640897755610974,0.0614369625444981,
0.17645885286783042,0.11627647374685733,
0.17650872817955113,0.07370414851105178,
0.1765586034912718,0.052006910182155024,
0.17660847880299252,0.07517072860322518,
0.17665835411471323,0.05943835224392201,
0.1767082294264339,0.06815607591749734,
0.17675810473815462,0.07715261035884138,
0.1768079800498753,0.060648339440328075,
0.176857855361596,0.08837875940248588,
0.17690773067331672,0.0618811588073042,
0.1769576059850374,0.09140798592011215,
0.1770074812967581,0.09375951132398828,
0.1770573566084788,0.07610412512040945,
0.1771072319201995,0.08770945731120655,
0.1771571072319202,0.07949749512107646,
0.1772069825436409,0.0741341428411152,
0.1772568578553616,0.06625660637894897,
0.1773067331670823,0.057351447642067815,
0.177356608478803,0.10159616375797195,
0.17740648379052368,0.06687975199120459,
0.1774563591022444,0.08920964251506293,
0.1775062344139651,0.07518055583533498,
0.17755610972568578,0.06893680406142477,
0.1776059850374065,0.0767178437929181,
0.17765586034912717,0.07599999482164971,
0.17770573566084788,0.10746041745374431,
0.1777556109725686,0.08848145360097939,
0.17780548628428927,0.07104274482968345,
0.17785536159600998,0.08244082965897541,
0.17790523690773066,0.11354028223538132,
0.17795511221945137,0.07597227217008021,
0.17800498753117208,0.09002182931245578,
0.17805486284289276,0.06842695722437289,
0.17810473815461347,0.1103234470710059,
0.17815461346633416,0.10125077946328125,
0.17820448877805486,0.08512635117734785,
0.17825436408977557,0.06998072272447514,
0.17830423940149626,0.07449838758448797,
0.17835411471321697,0.07480445507508375,
0.17840399002493765,0.08934220330969234,
0.17845386533665836,0.10331297753335308,
0.17850374064837904,0.08225607313354975,
0.17855361596009975,0.08230839070700181,
0.17860349127182046,0.06781624593811501,
0.17865336658354114,0.09785332542376128,
0.17870324189526185,0.07982340510611301,
0.17875311720698253,0.10078618075504937,
0.17880299251870324,0.10303463731147534,
0.17885286783042395,0.08188920093191793,
0.17890274314214463,0.08503085452300535,
0.17895261845386534,0.09087395486493982,
0.17900249376558602,0.07803676394501491,
0.17905236907730673,0.08866932314020115,
0.17910224438902744,0.09148989525739196,
0.17915211970074812,0.09509630975545344,
0.17920199501246883,0.0909514145126977,
0.17925187032418952,0.06913312725287836,
0.17930174563591023,0.1123080798910038,
0.17935162094763094,0.10429141712636311,
0.17940149625935162,0.06651305583020377,
0.17945137157107233,0.06446558195065358,
0.179501246882793,0.06735131119917578,
0.17955112219451372,0.07243864440841301,
0.17960099750623443,0.07756453909595173,
0.1796508728179551,0.10952624477011752,
0.17970074812967582,0.08499260105772496,
0.1797506234413965,0.07925460750996807,
0.1798004987531172,0.08930779219467405,
0.1798503740648379,0.10109064230529133,
0.1799002493765586,0.07610929281081956,
0.1799501246882793,0.06331049924566504,
0.18,0.10815722728613311,
0.1800498753117207,0.06756321126380413,
0.18009975062344138,0.06788546381239213,
0.1801496259351621,0.1131193309952971,
0.1801995012468828,0.10563734892513897,
0.18024937655860349,0.06433343160730683,
0.1802992518703242,0.08094586174037839,
0.18034912718204488,0.09209738746777067,
0.1803990024937656,0.09518443908909677,
0.1804488778054863,0.09109098304544545,
0.18049875311720698,0.10046427802158181,
0.1805486284289277,0.12097705482377177,
0.18059850374064837,0.08795375564800959,
0.18064837905236908,0.1052551108532818,
0.1806982543640898,0.10120610723723475,
0.18074812967581047,0.10433117551287066,
0.18079800498753118,0.09811530048807346,
0.18084788029925186,0.1295918437033137,
0.18089775561097257,0.09457911497111798,
0.18094763092269325,0.09108621831511424,
0.18099750623441396,0.07899573501153706,
0.18104738154613467,0.072617658415149,
0.18109725685785535,0.0854191277144918,
0.18114713216957606,0.08701215745113938,
0.18119700748129675,0.06047834202652767,
0.18124688279301746,0.07335601853941265,
0.18129675810473816,0.08168229350169742,
0.18134663341645885,0.07743809080790809,
0.18139650872817956,0.08765369722575708,
0.18144638403990024,0.09203900875677565,
0.18149625935162095,0.07915762527675975,
0.18154613466334166,0.09439229243547387,
0.18159600997506234,0.10423870995052328,
0.18164588528678305,0.12264987019187236,
0.18169576059850373,0.09766685533708179,
0.18174563591022444,0.07594762043542257,
0.18179551122194515,0.11293635110233707,
0.18184538653366583,0.0953812687999469,
0.18189526184538654,0.10628748947665681,
0.18194513715710722,0.10502866954507468,
0.18199501246882793,0.0980027955172054,
0.18204488778054864,0.09812862206572037,
0.18209476309226932,0.0653680340674406,
0.18214463840399003,0.09536656938024479,
0.18219451371571072,0.09763807602354793,
0.18224438902743142,0.10511687478896206,
0.1822942643391521,0.08790961903081997,
0.18234413965087282,0.05612915687131338,
0.18239401496259353,0.11430766523593681,
0.1824438902743142,0.08793018139153831,
0.18249376558603492,0.07914992692445963,
0.1825436408977556,0.09678037479754795,
0.1825935162094763,0.06643898250237791,
0.18264339152119702,0.11307000305311754,
0.1826932668329177,0.0985065758021114,
0.1827431421446384,0.0794123741618797,
0.1827930174563591,0.08728144711581637,
0.1828428927680798,0.07747522189804668,
0.1828927680798005,0.09400835294427867,
0.1829426433915212,0.11714724455140418,
0.1829925187032419,0.11062524346287456,
0.18304239401496258,0.10926396423235366,
0.1830922693266833,0.09496161954454041,
0.183142144638404,0.06822388319773794,
0.18319201995012468,0.11105869241632184,
0.1832418952618454,0.11218906805715806,
0.18329177057356608,0.09004262917693132,
0.18334164588528679,0.056713853394491524,
0.18339152119700747,0.08572478825835823,
0.18344139650872818,0.08787391623010771,
0.1834912718204489,0.1008191945574693,
0.18354114713216957,0.09553110719982649,
0.18359102244389028,0.09452642894519536,
0.18364089775561096,0.10458131750350162,
0.18369077306733167,0.08695173572798948,
0.18374064837905238,0.09280684977725799,
0.18379052369077306,0.08207865027534633,
0.18384039900249377,0.11019840999504905,
0.18389027431421445,0.0854936114409572,
0.18394014962593516,0.08203126639593897,
0.18399002493765587,0.08819162100009642,
0.18403990024937655,0.08412346105217539,
0.18408977556109726,0.08588223420281739,
0.18413965087281794,0.0933112710945245,
0.18418952618453865,0.0724308078902663,
0.18423940149625936,0.08065732051348778,
0.18428927680798005,0.05109421357980149,
0.18433915211970076,0.08770939777234016,
0.18438902743142144,0.0794613848459314,
0.18443890274314215,0.06804855974217863,
0.18448877805486286,0.07840683875185053,
0.18453865336658354,0.08543768793613837,
0.18458852867830425,0.08361643954946883,
0.18463840399002493,0.08009723243326018,
0.18468827930174564,0.08556559287738023,
0.18473815461346632,0.09582270340749727,
0.18478802992518703,0.06302062915720724,
0.18483790523690774,0.11037651144405458,
0.18488778054862842,0.0900635702236764,
0.18493765586034913,0.0687209351501814,
0.1849875311720698,0.07701174258267918,
0.18503740648379052,0.10767003390647645,
0.18508728179551123,0.07442269798132366,
0.18513715710723191,0.08189126006517719,
0.18518703241895262,0.07118593095161897,
0.1852369077306733,0.10014915304539507,
0.18528678304239402,0.09348651849957126,
0.18533665835411473,0.1129378395747114,
0.1853865336658354,0.0731489311265794,
0.18543640897755612,0.10560488003533008,
0.1854862842892768,0.06434933980243968,
0.1855361596009975,0.08496982807405469,
0.18558603491271822,0.07333242776324737,
0.1856359102244389,0.08823655780247681,
0.1856857855361596,0.09558749793054085,
0.1857356608478803,0.043180851508164676,
0.185785536159601,0.050582851992861076,
0.18583541147132168,0.08813943832218876,
0.1858852867830424,0.0865651047468248,
0.1859351620947631,0.09880863724526837,
0.18598503740648378,0.06559498644614872,
0.1860349127182045,0.0971331044413789,
0.18608478802992517,0.07199627214110378,
0.18613466334164588,0.09086914202306634,
0.1861845386533666,0.040788781691586645,
0.18623441396508728,0.07791939859255037,
0.18628428927680798,0.1122051688450535,
0.18633416458852867,0.08835242895960013,
0.18638403990024938,0.0893091083722082,
0.18643391521197009,0.06314899737366854,
0.18648379052369077,0.05855989629939204,
0.18653366583541148,0.0780031833071603,
0.18658354114713216,0.07720070274853913,
0.18663341645885287,0.07431370005473772,
0.18668329177057358,0.10807078216358275,
0.18673316708229426,0.08498153863901609,
0.18678304239401497,0.08940663186774776,
0.18683291770573565,0.07967682893978412,
0.18688279301745636,0.07063127906523829,
0.18693266832917707,0.08125249985246015,
0.18698254364089775,0.08927275345545582,
0.18703241895261846,0.059062295471236884,
0.18708229426433914,0.09054246108038827,
0.18713216957605985,0.08472080631080724,
0.18718204488778054,0.08958438653016385,
0.18723192019950124,0.05301657493184539,
0.18728179551122195,0.07203781608978871,
0.18733167082294264,0.07080991513663058,
0.18738154613466335,0.07756822145273051,
0.18743142144638403,0.07529196028884586,
0.18748129675810474,0.08700100889026746,
0.18753117206982545,0.0952901660379782,
0.18758104738154613,0.05936945214258701,
0.18763092269326684,0.08708378460646608,
0.18768079800498752,0.05331779430800028,
0.18773067331670823,0.06834669391851704,
0.18778054862842894,0.08257368215080449,
0.18783042394014962,0.04370321826443986,
0.18788029925187033,0.06962308810052927,
0.187930174563591,0.07329735225557182,
0.18798004987531172,0.05370835147481366,
0.18802992518703243,0.0836628026364286,
0.1880798004987531,0.09317103200851026,
0.18812967581047382,0.05277590217907334,
0.1881795511221945,0.08442764093525554,
0.18822942643391521,0.08499767479379586,
0.1882793017456359,0.08246854709500677,
0.1883291770573566,0.07841836642132399,
0.18837905236907732,0.07119625746448958,
0.188428927680798,0.06353517455440587,
0.1884788029925187,0.08120292698618056,
0.1885286783042394,0.07185220842112412,
0.1885785536159601,0.0856558899280491,
0.1886284289276808,0.06306718104490372,
0.1886783042394015,0.06036442117389837,
0.1887281795511222,0.05322943173859235,
0.18877805486284288,0.05093431201012991,
0.1888279301745636,0.05550831569394782,
0.1888778054862843,0.041127451834858095,
0.18892768079800498,0.06471959587752646,
0.1889775561097257,0.05611395528812702,
0.18902743142144637,0.038539600982476434,
0.18907730673316708,0.055964195177429815,
0.1891271820448878,0.046274165668510274,
0.18917705735660847,0.057745099975598235,
0.18922693266832918,0.0861892504532473,
0.18927680798004987,0.0706858256754074,
0.18932668329177058,0.06676898531815718,
0.18937655860349129,0.052833784634170426,
0.18942643391521197,0.07513454425724637,
0.18947630922693268,0.057332627473204466,
0.18952618453865336,0.07173830426850462,
0.18957605985037407,0.06327211922806585,
0.18962593516209475,0.07194506627609423,
0.18967581047381546,0.07785724570657973,
0.18972568578553617,0.05423280403480633,
0.18977556109725685,0.07039923138782031,
0.18982543640897756,0.07800777055535485,
0.18987531172069824,0.05132832221710121,
0.18992518703241895,0.06801473280320015,
0.18997506234413966,0.041395456544582855,
0.19002493765586034,0.06471324507495775,
0.19007481296758105,0.0676323222861878,
0.19012468827930173,0.049176598126876435,
0.19017456359102244,0.08198500291780597,
0.19022443890274315,0.07941430536721521,
0.19027431421446384,0.07184270449011088,
0.19032418952618455,0.06757654296758765,
0.19037406483790523,0.052355140760818944,
0.19042394014962594,0.07169378743387926,
0.19047381546134665,0.05794637758698337,
0.19052369077306733,0.09060613358705799,
0.19057356608478804,0.03560189031538036,
0.19062344139650872,0.025859235616414664,
0.19067331670822943,0.0650341716254342,
0.19072319201995014,0.0798359124555466,
0.19077306733167082,0.05050239798472814,
0.19082294264339153,0.06866977736495362,
0.1908728179551122,0.07093489103772975,
0.19092269326683292,0.03756044263882165,
0.1909725685785536,0.061503193196834643,
0.1910224438902743,0.03796912638326378,
0.19107231920199502,0.07207357683985946,
0.1911221945137157,0.06225066886107384,
0.1911720698254364,0.058869921809266326,
0.1912219451371571,0.052345314237821364,
0.1912718204488778,0.055505454755158376,
0.19132169576059851,0.059402297301606725,
0.1913715710723192,0.03709062625565776,
0.1914214463840399,0.06876994711070267,
0.1914713216957606,0.06382291267088404,
0.1915211970074813,0.055252386165290934,
0.191571072319202,0.06920558985385401,
0.1916209476309227,0.0613726521778753,
0.1916708229426434,0.07618595088759869,
0.19172069825436408,0.05457393470820865,
0.1917705735660848,0.0395074943638967,
0.1918204488778055,0.04859274073625055,
0.19187032418952618,0.05771441568326144,
