time,amplitude,label
0.15655860349127182,0.011746653766782193,
0.15660847880299253,-0.005658998020276267,
0.1566583541147132,-0.02211491037401493,
0.15670822942643392,-0.016742053255827997,
0.1567581047381546,-0.020623019900549003,
0.1568079800498753,0.0069645621788349266,
0.15685785536159602,0.017620416566228113,
0.1569077306733167,-0.0037263912234116554,
0.1569576059850374,-0.025711550539293103,
0.1570074812967581,-0.012948993258729011,
0.1570573566084788,0.009288588994807537,
0.1571072319201995,-0.005699209688691265,
0.1571571072319202,0.001331544338787691,
0.1572069825436409,0.0040020582360581845,
0.1572568578553616,0.01144432707634904,
0.1573067331670823,0.008567573114038586,
0.157356608478803,-0.0236267185076167,
0.1574064837905237,0.012822483892851703,
0.1574563591022444,0.00662096866609517,
0.15750623441396508,-0.002241057438459081,
0.1575561097256858,-0.008423663170003358,
0.15760598503740647,-0.005079744315739945,
0.15765586034912718,-0.01768495160688789,
0.1577057356608479,-0.009915835667873088,
0.15775561097256857,0.0008086781373160467,
0.15780548628428928,-0.007247677044376432,
0.15785536159600996,0.024861993659098802,
0.15790523690773067,0.004056384350872617,
0.15795511221945138,-0.0030673301753424485,
0.15800498753117206,-0.002000344025844678,
0.15805486284289277,0.000382971927276805,
0.15810473815461346,-0.012575615082754383,
0.15815461346633417,0.00451581903098538,
0.15820448877805487,-0.008259267410785632,
0.15825436408977556,-0.008158496246874862,
0.15830423940149627,-0.016700284227639958,
0.15835411471321695,-0.0029092115303599292,
0.15840399002493766,-0.028886353650982265,
0.15845386533665837,0.01710568647906241,
0.15850374064837905,-0.0003938627756777061,
0.15855361596009976,-0.016357681869011317,
0.15860349127182044,0.0034919045109755367,
0.15865336658354115,0.016259893534455467,
0.15870324189526183,0.0016112347630607808,
0.15875311720698254,-0.007578124085718805,
0.15880299251870325,0.021893010194187806,
0.15885286783042393,0.01395361509449767,
0.15890274314214464,-0.0034290582146582,
0.15895261845386532,0.0021270599978964353,
0.15900249376558603,0.004664030967614647,
0.15905236907730674,0.00485968687556752,
0.15910224438902743,-0.001697840829954713,
0.15915211970074813,0.01589157063663313,
0.15920199501246882,-0.00454229176131831,
0.15925187032418953,-0.0010327924405970433,
0.15930174563591024,-0.008553205205719975,
0.15935162094763092,0.002836078984126244,
0.15940149625935163,0.000726641662976701,
0.1594513715710723,-0.0155581532915228,
0.15950124688279302,-0.0010343848085853122,
0.15955112219451373,0.006812610047849787,
0.1596009975062344,-0.0171897242776183,
0.15965087281795512,-0.0075104485936978455,
0.1597007481296758,0.008660706244822408,
0.1597506234413965,-0.012372786934644418,
0.15980049875311722,-0.0028999357152695356,
0.1598503740648379,-0.03767619643760222,
0.1599002493765586,0.009853793491477688,
0.1599501246882793,-0.01720179650661561,
0.16,-0.01837814933572596,
0.16004987531172069,0.0009634577600635119,
0.1600997506234414,-0.023937862758179527,
0.1601496259351621,0.006599865704823866,
0.1601995012468828,0.020603702607656052,
0.1602493765586035,-0.005639045572208654,
0.16029925187032418,-0.009676548362726845,
0.1603491271820449,-0.015073829140529408,
0.1603990024937656,0.005065809250578402,
0.16044887780548628,0.03698655394041581,
0.160498753117207,0.04125435594352893,
0.16054862842892767,-0.011236573668474002,
0.16059850374064838,0.01825428518848169,
0.1606483790523691,0.03181060965990011,
0.16069825436408977,0.015926967271395465,
0.16074812967581048,-0.004494083978404904,
0.16079800498753116,0.0008096275907400431,
0.16084788029925187,0.0056412969426459115,
0.16089775561097258,0.01217646977129279,
0.16094763092269326,0.025861348662780014,
0.16099750623441397,0.015961019052324863,
0.16104738154613465,0.03981545052837629,
0.16109725685785536,0.028218379779450513,
0.16114713216957605,0.016077504249819095,
0.16119700748129676,0.011805704654701307,
0.16124688279301747,0.002835548392857287,
0.16129675810473815,-0.01101572319547156,
0.16134663341645886,0.03215202648321883,
0.16139650872817954,0.012031216369574174,
0.16144638403990025,0.030982832910886375,
0.16149625935162096,-0.015741337912694872,
0.16154613466334164,0.009588690805096311,
0.16159600997506235,0.019420716333530246,
0.16164588528678303,0.021428592267589128,
0.16169576059850374,0.009299913371393354,
0.16174563591022445,0.0007617837908597738,
0.16179551122194513,0.015034945919895189,
0.16184538653366584,0.03551490894893214,
0.16189526184538652,0.01953884459190198,
0.16194513715710723,-0.005109147618960712,
0.16199501246882794,0.007102176279023848,
0.16204488778054862,0.027700234189048885,
0.16209476309226933,0.03696811190568034,
0.16214463840399002,0.03715517848849784,
0.16219451371571073,-0.0008440338796141776,
0.16224438902743143,-0.018723292305388252,
0.16229426433915212,0.02150568487440639,
0.16234413965087283,0.035694548023044045,
0.1623940149625935,0.011026930172071249,
0.16244389027431422,0.021289010121150975,
0.1624937655860349,0.00904692979936836,
0.1625436408977556,0.006795254005101489,
0.16259351620947632,0.03559057548603679,
0.162643391521197,0.03460725501437348,
0.1626932668329177,0.004934997003879844,
0.1627431421446384,0.008214358492805633,
0.1627930174563591,0.03497414865804058,
0.1628428927680798,0.005970493715364953,
0.1628927680798005,-0.0016533735039344528,
0.1629426433915212,0.015742524433827544,
0.16299251870324188,0.029273656981880884,
0.1630423940149626,0.01781612546687934,
0.1630922693266833,0.0019045847875626618,
0.16314214463840399,0.02521647918345835,
0.1631920199501247,0.040505479478040035,
0.16324189526184538,0.0006480451069118473,
0.1632917705735661,0.0035931439292636487,
0.1633416458852868,0.03846084156172712,
0.16339152119700748,0.02877489362636717,
0.1634413965087282,0.03016207776094877,
0.16349127182044887,0.016921462431009632,
0.16354114713216958,0.05162783977505063,
0.16359102244389026,0.018720788953659827,
0.16364089775561097,0.021796990983825253,
0.16369077306733168,0.024817013333069682,
0.16374064837905236,0.031096592766503298,
0.16379052369077307,0.023769076127501166,
0.16384039900249375,0.011058989010753164,
0.16389027431421446,-0.0010371057858057711,
0.16394014962593517,0.024765194137317877,
0.16399002493765585,0.03461694848224285,
0.16403990024937656,0.018628692377365894,
0.16408977556109725,0.016318421060564726,
0.16413965087281795,0.03793374860950552,
0.16418952618453866,0.018086150889791916,
0.16423940149625935,0.04969955524910204,
0.16428927680798006,0.029941299621043367,
0.16433915211970074,0.03999383591376553,
0.16438902743142145,0.009002421062603773,
0.16443890274314216,0.0061488981354760434,
0.16448877805486284,0.03411661234751469,
0.16453865336658355,0.053381951491039324,
0.16458852867830423,0.02423173162566291,
0.16463840399002494,0.021885541748687416,
0.16468827930174565,0.0033477326965765317,
0.16473815461346633,0.01594286407605895,
0.16478802992518704,0.03851701118345418,
0.16483790523690772,0.061827224954487614,
0.16488778054862843,0.029915644973574795,
0.1649376558603491,0.02995514628101633,
0.16498753117206982,0.0033748988377255186,
0.16503740648379053,0.025214748606447613,
0.16508728179551121,0.007499054773461793,
0.16513715710723192,0.029286235781427684,
0.1651870324189526,0.0550559772453116,
0.16523690773067332,0.04394503202389231,
0.16528678304239403,0.05138049144600406,
0.1653366583541147,0.033909586856475285,
0.16538653366583542,0.046810999917670806,
0.1654364089775561,0.03458892282976265,
0.1654862842892768,0.02349225657308591,
0.16553615960099752,0.02505696082981909,
0.1655860349127182,0.037316849879018746,
0.1656359102244389,0.05138027949025677,
0.1656857855361596,0.011860677480456383,
0.1657356608478803,0.0345462269982087,
0.165785536159601,0.027403350605022157,
0.1658354114713217,0.03595809673884299,
0.1658852867830424,0.05066850341622267,
0.16593516209476308,0.0041124031825842365,
0.1659850374064838,0.042621348315182786,
0.1660349127182045,0.04352519059736323,
0.16608478802992518,0.02823680662619125,
0.1661346633416459,0.029920353965035618,
0.16618453865336658,0.038195080981244585,
0.16623441396508729,0.0518712503136273,
0.16628428927680797,0.039682353210325566,
0.16633416458852868,0.031153743551334642,
0.1663840399002494,0.031919718862889156,
0.16643391521197007,0.03449364259337828,
0.16648379052369078,0.04818379515776108,
0.16653366583541146,0.02153515959459927,
0.16658354114713217,0.035555541003870664,
0.16663341645885288,0.030931242807581315,
0.16668329177057356,0.009804596498096924,
0.16673316708229427,0.04840541918581068,
0.16678304239401495,0.008446301129277325,
0.16683291770573566,0.027995950111906098,
0.16688279301745637,0.04091389954614441,
0.16693266832917705,0.029495360843306034,
0.16698254364089776,0.03347867533622703,
0.16703241895261844,0.04094025248154701,
0.16708229426433915,0.03293989265999713,
0.16713216957605986,0.02476281832246676,
0.16718204488778055,0.020575532722758284,
0.16723192019950125,0.06957053362379481,
0.16728179551122194,0.02018303173253277,
0.16733167082294265,0.0014029455210391034,
0.16738154613466333,0.03851630280180701,
0.16743142144638404,0.031091546324404928,
0.16748129675810475,0.00917086830083725,
0.16753117206982543,0.0614121451815071,
0.16758104738154614,0.03019332515538961,
0.16763092269326682,0.042446258421270186,
0.16768079800498753,0.03632915646271151,
0.16773067331670824,0.043999759615269585,
0.16778054862842892,0.03580664495064672,
0.16783042394014963,0.045139291472022405,
0.1678802992518703,0.03816664530141682,
0.16793017456359102,0.006387640771983519,
0.16798004987531173,0.004250965363049895,
0.16802992518703241,0.05157243883629688,
0.16807980049875312,0.011145283101026832,
0.1681296758104738,0.045752140010399026,
0.16817955112219451,0.04775043615382958,
0.16822942643391522,0.03725714172105743,
0.1682793017456359,0.006130708894414565,
0.16832917705735662,0.05281760613383632,
0.1683790523690773,0.024755817267944312,
0.168428927680798,0.027549093900660643,
0.16847880299251872,0.030705394035227086,
0.1685286783042394,0.023614626872752533,
0.1685785536159601,0.03586750903013251,
0.1686284289276808,0.03181353749185835,
0.1686783042394015,0.033823247629788854,
0.16872817955112218,0.030778546700538593,
0.1687780548628429,0.03227537273916036,
0.1688279301745636,0.04675642220542163,
0.16887780548628428,0.030180849600217337,
0.168927680798005,0.03710255389084513,
0.16897755610972567,0.0324533892516893,
0.16902743142144638,0.042715870500567535,
0.1690773067331671,0.027737405928147014,
0.16912718204488777,0.048398419890658684,
0.16917705735660848,0.018215455197870545,
0.16922693266832917,0.009222833136578727,
0.16927680798004988,0.006459237914051761,
0.16932668329177059,0.06239707249736788,
0.16937655860349127,0.02070206799274019,
0.16942643391521198,0.03483973364941781,
0.16947630922693266,0.013625759487162496,
0.16952618453865337,0.032257628655937724,
0.16957605985037408,0.02570201542899435,
0.16962593516209476,0.036236124860903836,
0.16967581047381547,0.009275253182609779,
0.16972568578553615,0.00507041001165617,
0.16977556109725686,0.024542223889711626,
0.16982543640897754,0.027332803226195065,
0.16987531172069825,0.005880886713586362,
0.16992518703241896,0.018620120025685413,
0.16997506234413964,0.02326069203941987,
0.17002493765586035,0.007129715023985361,
0.17007481296758103,0.013096355953917156,
0.17012468827930174,0.06414312224424254,
0.17017456359102245,0.04136754065321946,
0.17022443890274314,0.0030312255971347533,
0.17027431421446385,0.008436838735879259,
0.17032418952618453,0.034384552138774775,
0.17037406483790524,0.058183809391061686,
0.17042394014962595,0.015477702558101963,
0.17047381546134663,0.02071055027161056,
0.17052369077306734,0.011759818260556543,
0.17057356608478802,-0.0004584928041222111,
0.17062344139650873,0.003513367895932101,
0.17067331670822944,0.022889075700532446,
0.17072319201995012,0.0029361408736847637,
0.17077306733167083,0.019062207848915387,
0.1708229426433915,-0.005481327485049644,
0.17087281795511222,0.0076761995872905026,
0.17092269326683293,0.0195502956751398,
0.1709725685785536,0.022451808694083978,
0.17102244389027432,0.010078583017875647,
0.171072319201995,0.005710090278695391,
0.17112219451371571,0.00949389265517148,
0.1711720698254364,-0.003240169530676894,
0.1712219451371571,0.023118979236672846,
0.17127182044887782,0.030097246129788095,
0.1713216957605985,-0.004478474883517089,
0.1713715710723192,0.006147601906662298,
0.1714214463840399,0.041559836470003594,
0.1714713216957606,0.01201975188075953,
0.1715211970074813,0.024258706068182465,
0.171571072319202,0.007266289530131334,
0.1716209476309227,0.006785886313616212,
0.17167082294264338,-0.004274260557863957,
0.1717206982543641,0.003987154551021051,
0.1717705735660848,0.008585003065437276,
0.17182044887780548,-0.0019547421171094218,
0.1718703241895262,0.020159393520384743,
0.17192019950124687,-0.0068882024561064,
0.17197007481296758,0.015588531036053664,
0.1720199501246883,0.020791315277478156,
0.17206982543640897,0.0076598728030759875,
0.17211970074812968,0.009641038308024074,
0.17216957605985037,0.03160359011170399,
0.17221945137157108,-0.01570195487283653,
0.17226932668329176,-0.006872406857387468,
0.17231920199501247,0.007185744327673852,
0.17236907730673318,0.006666799154305606,
0.17241895261845386,0.01905974550023249,
0.17246882793017457,0.03313293589320587,
0.17251870324189525,0.015883665382644515,
0.17256857855361596,0.01744665740444113,
0.17261845386533667,0.015484354026688088,
0.17266832917705735,-0.0007185769819767701,
0.17271820448877806,0.01605335511391618,
0.17276807980049874,0.009722102708575445,
0.17281795511221945,-0.011379394175367371,
0.17286783042394016,0.018782659131952463,
0.17291770573566084,0.019955815351706208,
0.17296758104738155,0.01293732291984653,
0.17301745635910223,0.013306728056720991,
0.17306733167082294,-0.016365810447892204,
0.17311720698254365,-0.0036639343241466754,
0.17316708229426434,0.008266974611399072,
0.17321695760598504,-0.009649764429147653,
0.17326683291770573,-0.02169213091316613,
0.17331670822942644,0.0021678908243646863,
0.17336658354114715,0.007527981429565783,
0.17341645885286783,0.01134394921064416,
0.17346633416458854,0.029261951866924492,
0.17351620947630922,-0.024221690260881203,
0.17356608478802993,-0.0007065952410389104,
0.1736159600997506,0.007739714646779434,
0.17366583541147132,-0.005132104689485904,
0.17371571072319203,-0.0003523126901500488,
0.1737655860349127,0.027145975303443287,
0.17381546134663342,0.007150502256694915,
0.1738653366583541,0.0166725046149982,
0.1739152119700748,0.00613194189604948,
0.17396508728179552,-0.0189783736136854,
0.1740149625935162,-0.007981312813765372,
0.1740648379052369,0.0005558318903660399,
0.1741147132169576,-0.006023849870981262,
0.1741645885286783,-0.014824949194990611,
0.17421446384039901,-0.0031247486148348624,
0.1742643391521197,-0.0011577311774884007,
