time,amplitude,label
0.3295760598503741,0.008200192429882944,
0.32962593516209476,0.002057081046748059,
0.32967581047381544,0.013493950800727801,
0.3297256857855362,-0.0016237552820566187,
0.32977556109725686,-0.010950304308874063,
0.32982543640897755,0.007250850723753026,
0.3298753117206982,0.02063132326815778,
0.32992518703241897,0.029026585279334258,
0.32997506234413965,0.034728849224202094,
0.33002493765586033,-0.005593208978045532,
0.33007481296758107,0.004102386548627608,
0.33012468827930175,0.028627723053244396,
0.33017456359102243,-0.003634624113943545,
0.33022443890274317,0.01859819972281928,
0.33027431421446385,0.01751780196167131,
0.33032418952618453,-0.004574490996898422,
0.3303740648379052,0.019178414416492956,
0.33042394014962595,0.006727342377637176,
0.33047381546134663,0.008958006383636356,
0.3305236907730673,-0.004901423544503642,
0.33057356608478805,0.01047645973153364,
0.33062344139650873,0.026131273656766825,
0.3306733167082294,0.0004224291360244922,
0.33072319201995015,-0.001745984956533348,
0.33077306733167083,0.008806278400146375,
0.3308229426433915,0.03428615570919133,
0.3308728179551122,0.02319755183447137,
0.33092269326683293,0.03099177708969543,
0.3309725685785536,0.015012659690376344,
0.3310224438902743,-0.0015479098787035753,
0.33107231920199504,0.005923800704244184,
0.3311221945137157,0.007203129935880563,
0.3311720698254364,0.01890836932687206,
0.3312219451371571,-0.01944880687580254,
0.3312718204488778,-0.007724456523185163,
0.3313216957605985,0.015537653694010188,
0.3313715710723192,0.0034062145013353945,
0.3314214463840399,0.005087183203608153,
0.3314713216957606,0.01948786312761471,
0.3315211970074813,0.020774487531530092,
0.331571072319202,0.01810479155796884,
0.3316209476309227,0.006001980553390622,
0.3316708229426434,-0.0027980762536319176,
0.33172069825436407,0.03389613256228077,
0.3317705735660848,-0.003427240344077702,
0.3318204488778055,0.0254291467883717,
0.33187032418952617,0.015042793559881133,
0.3319201995012469,0.00015451190508428136,
0.3319700748129676,0.0026673067847472615,
0.33201995012468827,0.02664204409516409,
0.332069825436409,0.0006050743298286615,
0.3321197007481297,-0.014353505395103251,
0.33216957605985037,0.020527591346059616,
0.33221945137157105,-0.006513969644262867,
0.3322693266832918,0.01656140872536168,
0.33231920199501247,0.024418977878145356,
0.33236907730673315,0.01704548514424501,
0.3324189526184539,0.001236440444316915,
0.33246882793017457,0.005613676615206148,
0.33251870324189525,0.01945770993881943,
0.33256857855361593,0.021134904012917538,
0.33261845386533667,0.004782731854030747,
0.33266832917705735,-0.0011824947265949085,
0.33271820448877804,-0.0016398234534967006,
0.3327680798004988,-0.003235021006787211,
0.33281795511221945,0.0007077308497094419,
0.33286783042394014,0.014145922710329911,
0.3329177057356609,0.018715585346357907,
0.33296758104738156,-2.2903562216729234e-05,
0.33301745635910224,0.007161293577936732,
0.3330673316708229,0.0007812989805977971,
0.33311720698254366,0.038397668049758624,
0.33316708229426434,0.01962532995406753,
0.333216957605985,0.011039501599222332,
0.33326683291770576,-0.011620491183377595,
0.33331670822942644,0.02841572571238614,
0.3333665835411471,0.00876240394768768,
0.3334164588528678,-0.002514699858563927,
0.33346633416458854,-0.001274517224838928,
0.3335162094763092,0.003078378952905931,
0.3335660847880299,0.009095780932837826,
0.33361596009975064,0.004385396083418754,
0.3336658354114713,0.009415349476448107,
0.333715710723192,0.019180906056646754,
0.33376558603491274,-0.00666594255736444,
0.3338154613466334,-0.0067448481137271366,
0.3338653366583541,-0.03228338894844438,
0.3339152119700748,-0.019742783379465577,
0.3339650872817955,-0.0005101102245429895,
0.3340149625935162,-0.0076191865342384105,
0.3340648379052369,0.000750219864589282,
0.3341147132169576,-0.003148972521628223,
0.3341645885286783,-0.00888067024442389,
0.334214463840399,0.008028891438918922,
0.3342643391521197,0.010176151465673307,
0.3343142144638404,0.016896389342321613,
0.3343640897755611,0.011220341084812527,
0.3344139650872818,-0.01104967035455156,
0.3344638403990025,0.011547247236170344,
0.3345137157107232,-0.007186047459403046,
0.3345635910224439,0.006029985444675933,
0.3346134663341646,-0.00701353350945139,
0.3346633416458853,0.00153220498949648,
0.334713216957606,0.01792798637334686,
0.33476309226932666,0.02945918112091639,
0.3348129675810474,-0.004470461632447145,
0.3348628428927681,-0.016380312306518374,
0.33491271820448876,-0.006846967623950814,
0.3349625935162095,0.004710489980277104,
0.3350124688279302,0.022803131093982805,
0.33506234413965086,-0.003672183207629201,
0.3351122194513716,-0.011922085920819246,
0.3351620947630923,0.021905703070351973,
0.33521197007481296,-0.01877882286529705,
0.33526184538653364,-0.002909839512083748,
0.3353117206982544,-0.009108834327163189,
0.33536159600997506,0.0007010409610158849,
0.33541147132169574,0.003408967862914721,
0.3354613466334165,-0.009940096651148724,
0.33551122194513716,-0.00022964249966310815,
0.33556109725685784,0.006296146187072971,
0.3356109725685786,-0.013709771002509804,
0.33566084788029926,0.006305792107691582,
0.33571072319201994,0.006387650081893771,
0.3357605985037406,0.005010312295070596,
0.33581047381546136,0.024769785231846003,
0.33586034912718205,-0.01609744448117448,
0.3359102244389027,0.015232760913805016,
0.33596009975062346,-0.027048600859350902,
0.33600997506234415,0.011006662704974399,
0.33605985037406483,-0.014365778785954587,
0.3361097256857855,0.01605096090375492,
0.33615960099750625,-0.016109411326660883,
0.33620947630922693,-0.013303278068132094,
0.3362593516209476,-0.015264325897084673,
0.33630922693266835,0.011836516595261342,
0.33635910224438903,-0.011649270245962452,
0.3364089775561097,-0.022183893406319953,
0.33645885286783045,0.020693613141714223,
0.33650872817955113,0.0002970519235158328,
0.3365586034912718,0.010728609847284826,
0.3366084788029925,-0.0014959457020691756,
0.33665835411471323,-0.019291851876332575,
0.3367082294264339,0.0014362528846259652,
0.3367581047381546,-0.017472001217296966,
0.33680798004987533,-0.005109847946574774,
0.336857855361596,-0.020140630430881802,
0.3369077306733167,0.0004029551472038463,
0.33695760598503743,0.006155929101144469,
0.3370074812967581,-0.006025341717209802,
0.3370573566084788,-0.0022324295362015478,
0.3371072319201995,-0.01088967234828802,
0.3371571072319202,-0.004419066767999387,
0.3372069825436409,-0.007557631480501546,
0.3372568578553616,0.014258463550069541,
0.3373067331670823,-0.0008514594276475239,
0.337356608478803,0.009621829425149199,
0.3374064837905237,-0.012674242564385199,
0.33745635910224436,-0.029781745746877638,
0.3375062344139651,-0.02092604986306851,
0.3375561097256858,-0.004056538581557172,
0.33760598503740646,-0.00286766782324065,
0.3376558603491272,-0.028068469634730295,
0.3377057356608479,-0.015644620360547555,
0.33775561097256857,-0.019968852123297902,
0.3378054862842893,-0.01595936300104557,
0.33785536159601,-0.011897916951760033,
0.33790523690773067,-0.018854831927797088,
0.33795511221945135,-0.011527287429570491,
0.3380049875311721,-0.02345718505329864,
0.33805486284289277,-0.017426690221801676,
0.33810473815461345,-0.004950267284626793,
0.3381546134663342,-0.007514794315830018,
0.33820448877805487,-0.005708128669591846,
0.33825436408977555,-0.043337703207284264,
0.33830423940149623,0.013136569630847555,
0.33835411471321697,0.022484604745891937,
0.33840399002493765,-0.035355147908483084,
0.33845386533665833,-0.006170871495918352,
0.33850374064837907,-0.013007788736942935,
0.33855361596009975,0.009677743769772026,
0.33860349127182043,0.0014109799815539784,
0.33865336658354117,0.0005193756386274104,
0.33870324189526185,-0.009720581804552897,
0.33875311720698253,-0.0027459167011336166,
0.3388029925187032,0.0002256569236885192,
0.33885286783042395,-0.01882448651282897,
0.33890274314214464,-0.005293694689036763,
0.3389526184538653,0.010683158939525088,
0.33900249376558605,-0.025954553531198472,
0.33905236907730674,0.022922975874535987,
0.3391022443890274,-0.015260278474819939,
0.33915211970074816,0.01294418770223213,
0.33920199501246884,0.014242320358681997,
0.3392518703241895,-0.01944832468380392,
0.3393017456359102,-0.019436550820503603,
0.33935162094763094,-0.0050271636484868175,
0.3394014962593516,0.00500207554123859,
0.3394513715710723,-0.008810920733421471,
0.33950124688279304,0.007847107420106962,
0.3395511221945137,-0.004413671331382465,
0.3396009975062344,0.01433787424087047,
0.3396508728179551,-0.03319531096377444,
0.3397007481296758,-0.010266514058653187,
0.3397506234413965,0.01626528645943496,
0.3398004987531172,0.018355339015372268,
0.3398503740648379,0.0058148643600861825,
0.3399002493765586,0.016405602661199448,
0.3399501246882793,0.0038326136639610193,
0.34,0.018320719050834197,
0.3400498753117207,0.019305483608918934,
0.3400997506234414,0.020522209242778713,
0.34014962593516207,0.0054964313672165215,
0.3401995012468828,-0.011196471942592507,
0.3402493765586035,0.0017149260787956075,
0.34029925187032417,0.015994637822192584,
0.3403491271820449,0.010707392944077255,
0.3403990024937656,0.01015318920409158,
0.34044887780548627,-0.014009400499846916,
0.340498753117207,0.022206903763333924,
0.3405486284289277,0.00431879909488064,
0.3405985037406484,-0.005941657341911327,
0.34064837905236905,-0.01111690305247065,
0.3406982543640898,-0.011075862629303965,
0.3407481296758105,0.018403333322369847,
0.34079800498753116,0.003131989885348945,
0.3408478802992519,0.027680067252341525,
0.3408977556109726,0.013832964977214902,
0.34094763092269326,0.00568973530373807,
0.34099750623441394,-0.0008403350668043409,
0.3410473815461347,0.01743249918209666,
0.34109725685785536,-0.012849042575528009,
0.34114713216957604,0.024250376940556623,
0.3411970074812968,0.009152373344640793,
0.34124688279301746,0.015520440909762116,
0.34129675810473814,0.028316411643657384,
0.3413466334164589,0.015786615335232713,
0.34139650872817956,0.006647940488795625,
0.34144638403990024,0.026739952095913615,
0.3414962593516209,0.025971104421182865,
0.34154613466334166,0.004652318740412173,
0.34159600997506234,0.02526918208684453,
0.341645885286783,0.035614113563858144,
0.34169576059850376,0.009213743804331029,
0.34174563591022444,0.007119532783561764,
0.3417955112219451,0.022200198211248166,
0.34184538653366586,0.011129294643751047,
0.34189526184538654,-0.018173906580691554,
0.3419451371571072,0.021989367951465343,
0.3419950124688279,0.010325666447286753,
0.34204488778054865,0.022456804763733827,
0.3420947630922693,0.034927272954669464,
0.34214463840399,0.03655574260728595,
0.34219451371571075,0.023323342857485822,
0.34224438902743143,0.01272730059809077,
0.3422942643391521,-0.014220436321374916,
0.3423441396508728,0.02679598450239456,
0.34239401496259353,0.03340445270440785,
0.3424438902743142,0.0431128902739706,
0.3424937655860349,0.0178227000617082,
0.34254364089775563,-0.009539927453870344,
0.3425935162094763,0.019778457485225862,
0.342643391521197,0.02181168870072439,
0.34269326683291773,0.04438975178886592,
0.3427431421446384,0.02370834259208872,
0.3427930174563591,0.03764226321557506,
0.3428428927680798,0.031932437383568914,
0.3428927680798005,0.020613429665735258,
0.3429426433915212,0.010702070423065277,
0.3429925187032419,0.034679354505737794,
0.3430423940149626,0.024046271344184855,
0.3430922693266833,0.030322179850625262,
0.343142144638404,0.0294121476222106,
0.3431920199501247,0.06330243383646247,
0.3432418952618454,0.007756307988676998,
0.3432917705735661,0.046725300115220136,
0.34334164588528676,0.02004110017389956,
0.3433915211970075,0.030517527290282127,
0.3434413965087282,0.05488703622700841,
0.34349127182044886,0.06131345829712221,
0.3435411471321696,0.038206660048609245,
0.3435910224438903,0.06631526567208806,
0.34364089775561096,0.06282758960853173,
0.34369077306733165,0.03606447785959857,
0.3437406483790524,0.007422919061019037,
0.34379052369077306,0.05170990904485132,
0.34384039900249375,0.023077031221644992,
0.3438902743142145,0.07072077297590121,
0.34394014962593517,0.050619062829403615,
0.34399002493765585,0.046873229887735256,
0.3440399002493766,0.05273016992946537,
0.34408977556109727,0.037211832422544444,
0.34413965087281795,0.015556481890496587,
0.34418952618453863,0.06367786350086661,
0.34423940149625937,0.0330975726807685,
0.34428927680798005,0.055310949785811886,
0.34433915211970073,0.030616856972751617,
0.34438902743142147,0.06608800660710297,
0.34443890274314215,0.03457867254005814,
0.34448877805486283,0.06014670823786874,
0.3445386533665835,0.062228084444632556,
0.34458852867830425,0.03182145308407179,
0.34463840399002493,0.041920112511981286,
0.3446882793017456,0.07761245411548222,
0.34473815461346635,0.0406209625015407,
0.34478802992518703,0.08569871570265103,
0.3448379052369077,0.07105070068536173,
0.34488778054862845,0.08739774692266142,
0.34493765586034913,0.03355377321224195,
0.3449875311720698,0.05748561707328696,
0.3450374064837905,0.0698883354063756,
0.34508728179551124,0.07510824475473221,
0.3451371571072319,0.058392894865951714,
0.3451870324189526,0.04080158027411572,
0.34523690773067334,0.07856542787235608,
0.345286783042394,0.09286001126938428,
0.3453366583541147,0.07799095300644812,
0.34538653366583544,0.032459896872410916,
0.3454364089775561,0.05748089481047206,
0.3454862842892768,0.07124923628643468,
0.3455361596009975,0.058503667139637255,
0.3455860349127182,0.06869674009592303,
0.3456359102244389,0.08286523831506101,
0.3456857855361596,0.05927391587794899,
0.3457356608478803,0.05430351466314263,
0.345785536159601,0.06559833517450175,
0.3458354114713217,0.03801186603352319,
0.34588528678304237,0.06913588271238547,
0.3459351620947631,0.0725398105132143,
0.3459850374064838,0.07619474818988653,
0.34603491271820447,0.0323218944575789,
0.3460847880299252,0.061777925704714146,
0.3461346633416459,0.04070333748282187,
0.34618453865336657,0.0762850572915873,
0.3462344139650873,0.08475435555595984,
0.346284289276808,0.08310598683621465,
0.34633416458852867,0.08828503556902328,
0.34638403990024935,0.0684684177456942,
0.3464339152119701,0.08454010509320614,
0.34648379052369077,0.06924792223398821,
0.34653366583541145,0.08031225802996525,
0.3465835411471322,0.06555819096135833,
0.34663341645885287,0.10548994012348423,
0.34668329177057355,0.11919108111092791,
0.3467331670822943,0.08754397071940027,
0.346783042394015,0.05274847683096463,
0.34683291770573565,0.10616609824725415,
0.34688279301745634,0.08166311653096,
0.3469326683291771,0.05393786417031645,
0.34698254364089776,0.08020981325037979,
0.34703241895261844,0.09592292358329148,
0.3470822942643392,0.07823631194726191,
0.34713216957605986,0.09427933229664277,
0.34718204488778054,0.08393866101186076,
0.3472319201995012,0.0722374582209674,
0.34728179551122196,0.08698668250288596,
0.34733167082294264,0.0906498739761332,
0.3473815461346633,0.07421586057421797,
0.34743142144638406,0.0584255507902344,
0.34748129675810474,0.07416272115256262,
0.3475311720698254,0.09929492513132135,
0.34758104738154616,0.12297662558634366,
0.34763092269326684,0.09965265644950554,
0.3476807980049875,0.10943283972085059,
0.3477306733167082,0.07614619455090715,
0.34778054862842894,0.08728610777480253,
