time,amplitude,label
0.035361596009975065,0.031562553447617055,
0.03541147132169576,0.030488123996944907,
0.035461346633416456,0.020713773394606668,
0.03551122194513716,0.0028084666800334626,
0.035561097256857854,0.01594203770856668,
0.03561097256857856,0.028466575796770734,
0.03566084788029925,-0.00020313222311544796,
0.03571072319201995,0.013728295797046309,
0.03576059850374065,0.03037656535602115,
0.03581047381546135,0.01625000675613424,
0.03586034912718204,0.033170972306624365,
0.035910224438902745,0.019809753804495817,
0.03596009975062344,-0.013238157190738054,
0.036009975062344136,0.04558474014170426,
0.03605985037406484,0.028935154692471095,
0.036109725685785535,0.005992273341235194,
0.03615960099750624,0.014394611904182408,
0.03620947630922693,0.04177513730904691,
0.03625935162094763,0.018093205855224625,
0.03630922693266833,0.015455379138027147,
0.03635910224438903,0.030649303604550655,
0.03640897755610972,0.011562138794404628,
0.036458852867830426,0.022387691264636522,
0.03650872817955112,0.01734351767774895,
0.036558603491271824,0.03181832810787486,
0.03660847880299252,0.014686262522183776,
0.036658354114713215,0.043003734562674284,
0.03670822942643392,0.030986152111473375,
0.036758104738154614,0.030836775108057116,
0.03680798004987531,0.034655467602666974,
0.03685785536159601,0.04353614244439531,
0.03690773067331671,0.016928259894428525,
0.0369576059850374,0.04147642477006046,
0.037007481296758106,0.023014765525200043,
0.0370573566084788,-0.0017157850376677275,
0.037107231920199504,0.023216474861832426,
0.0371571072319202,0.016176887515421606,
0.037206982543640896,0.01871373786987109,
0.0372568578553616,-0.002853804478610701,
0.037306733167082294,0.020146956049676194,
0.03735660847880299,0.02346586304823774,
0.03740648379052369,0.023331946254888283,
0.03745635910224439,0.015927361728576936,
0.037506234413965084,0.02877207633587521,
0.037556109725685786,0.010547337839151094,
0.03760598503740648,0.018235312918621127,
0.037655860349127185,0.0019664005784925213,
0.03770573566084788,0.04145225174610907,
0.037755610972568576,0.011814795342278802,
0.03780548628428928,0.01852468500529939,
0.037855361596009975,0.021840194663618948,
0.03790523690773067,0.022594054687397072,
0.03795511221945137,0.010551185150957057,
0.03800498753117207,0.00814644460984075,
0.03805486284289277,-0.0069415007001562,
0.03810473815461347,0.02868831594742648,
0.03815461346633416,0.02901052351979066,
0.038204488778054865,0.03283044316115214,
0.03825436408977556,0.0008708423930086362,
0.03830423940149626,0.008678156660256396,
0.03835411471321696,0.03740342887091684,
0.038403990024937655,0.008844404220450401,
0.03845386533665835,-0.0007876946260837771,
0.03850374064837905,-0.007216847778048149,
0.03855361596009975,0.002667065488750491,
0.03860349127182045,0.01279989734705396,
0.03865336658354115,0.015424879513463243,
0.03870324189526184,0.00858664585281016,
0.038753117206982546,0.003838578753841166,
0.03880299251870324,-0.003262310602455144,
0.03885286783042394,-0.015147655441256739,
0.03890274314214464,0.0380826630855214,
0.038952618453865336,0.024829831686245897,
0.03900249376558604,0.016544267111459406,
0.039052369077306734,0.01070323864334671,
0.03910224438902743,0.02742867534136967,
0.03915211970074813,0.0019270528062103054,
0.03920199501246883,0.009161676018195614,
0.039251870324189524,0.004632762375038032,
0.039301745635910226,-0.0018392500657223925,
0.03935162094763092,0.004740040610153406,
0.03940149625935162,-0.008218051172476372,
0.03945137157107232,0.012184658009760235,
0.039501246882793016,0.02367347367798321,
0.03955112219451372,-0.008319753141879709,
0.039600997506234414,0.003144515335805572,
0.03965087281795511,0.0015109663006412336,
0.03970074812967581,0.0064777838053575575,
0.03975062344139651,-0.009074768816926666,
0.039800498753117204,-0.0030723259098130846,
0.03985037406483791,-0.018909378213419224,
0.0399002493765586,-0.0003397055016611419,
0.039950124688279305,-0.02173666656755969,
0.04,7.703985560640614e-05,
0.0400498753117207,0.020746512412477963,
0.0400997506234414,-0.019144558404286447,
0.040149625935162095,0.006359477885568367,
0.04019950124688279,-0.003874398484966886,
0.04024937655860349,0.018806314449615516,
0.04029925187032419,0.004176543448796782,
0.040349127182044885,-0.002507201534049257,
0.04039900249376559,0.0024106020363692518,
0.04044887780548628,0.0012607973568143041,
0.040498753117206986,0.01912397140240623,
0.04054862842892768,0.004830951996150026,
0.04059850374064838,0.004110386652621464,
0.04064837905236908,-0.01235681667702838,
0.040698254364089775,0.003356767213986019,
0.04074812967581047,-0.02683218326455524,
0.040798004987531174,0.018371216166465244,
0.04084788029925187,-0.002698982638563243,
0.040897755610972565,0.019383060688304806,
0.04094763092269327,0.01210339645157597,
0.04099750623441396,-0.012965934490562103,
0.041047381546134666,-0.026788968116300174,
0.04109725685785536,-0.006627242159714117,
0.04114713216957606,-0.023379571204934647,
0.04119700748129676,-0.004695719713820633,
0.041246882793017456,-0.018868676857584026,
0.04129675810473815,0.0034484186244873403,
0.041346633416458854,0.02878540654225185,
0.04139650872817955,-0.012678919182389076,
0.04144638403990025,-0.014733526655909584,
0.04149625935162095,-0.023508894467768104,
0.041546134663341644,-0.029939478942543642,
0.04159600997506235,0.005891713819156522,
0.04164588528678304,-0.0214604629189405,
0.04169576059850374,0.02083027096524111,
0.04174563591022444,-0.014726524060511899,
0.041795511221945136,-0.005722387630157661,
0.04184538653366583,-0.012462763314707352,
0.041895261845386535,0.001505880752985033,
0.04194513715710723,-0.014568188284256477,
0.04199501246882793,-0.011980937917869458,
0.04204488778054863,-0.02965179912261004,
0.042094763092269324,-0.008588803643680407,
0.04214463840399003,-0.028849518640876252,
0.04219451371571072,-0.036356078864197144,
0.04224438902743142,-0.02267887248413082,
0.04229426433915212,0.0016439688145241747,
0.04234413965087282,0.006857104909556936,
0.04239401496259352,-0.018539180540549215,
0.042443890274314215,-0.003863830265665378,
0.04249376558603491,-0.017722163364374974,
0.042543640897755614,-0.020297209827933302,
0.04259351620947631,-0.011119061205837943,
0.042643391521197005,-0.01446000734606444,
0.04269326683291771,-0.0015229611448622418,
0.0427431421446384,-0.0063158203445024584,
0.0427930174563591,-0.009317789403835125,
0.0428428927680798,0.011267750590091271,
0.0428927680798005,-0.02073086210849234,
0.0429426433915212,-0.00392410598531652,
0.042992518703241896,-0.004057063645181366,
0.04304239401496259,-0.015089631448984417,
0.043092269326683294,-0.04001156300075936,
0.04314214463840399,-0.015030322102263776,
0.043192019950124685,-0.004472714198497136,
0.04324189526184539,-0.03938667809922887,
0.043291770573566084,-0.032975046622768185,
0.043341645885286786,-0.008913364638604324,
0.04339152119700748,0.02419553208357733,
0.04344139650872818,-0.051731155202396614,
0.04349127182044888,0.014535625639820313,
0.043541147132169576,0.007361211563546504,
0.04359102244389027,-0.016903619258345392,
0.043640897755610975,-0.013800998309770775,
0.04369077306733167,-0.015163108008873728,
0.043740648379052366,-0.020077877578918133,
0.04379052369077307,0.01663869957998477,
0.043840399002493764,-0.0380364777298821,
0.04389027431421447,-0.018740724883947738,
0.04394014962593516,0.0004925616756711049,
0.04399002493765586,-0.0023206830299741608,
0.04403990024937656,0.0003435646143784242,
0.04408977556109726,-0.018836817820345613,
0.04413965087281795,-0.029902073061335258,
0.044189526184538655,-0.007537702195352153,
0.04423940149625935,-0.019199815505013536,
0.04428927680798005,-0.014370184592342369,
0.04433915211970075,-0.025834524683900288,
0.044389027431421445,-0.007436461418318647,
0.04443890274314215,-0.04022320949043981,
0.04448877805486284,-0.04093490532496703,
0.04453865336658354,-0.013850096810068728,
0.04458852867830424,-0.01621727246537084,
0.04463840399002494,-0.0336943776574858,
0.04468827930174563,-0.0124361823797369,
0.044738154613466335,0.0013761676396421944,
0.04478802992518703,-0.035609480108413485,
0.044837905236907734,-0.006880300668158014,
0.04488778054862843,-0.010776163395663781,
0.044937655860349125,-0.0010972527616836952,
0.04498753117206983,-0.024970498723750584,
0.045037406483790524,0.018900365167062574,
0.04508728179551122,-0.005491612219489973,
0.04513715710723192,-0.02194398161046997,
0.04518703241895262,-0.012192191355242214,
0.04523690773067331,-0.024011434967128372,
0.045286783042394016,-0.023455200911404572,
0.04533665835411471,-0.016549164586596037,
0.045386533665835414,0.0036314125985435937,
0.04543640897755611,-0.04122422765680039,
0.045486284289276806,-0.00872955171418753,
0.04553615960099751,-0.025561581722574406,
0.045586034912718204,-0.01732693518661565,
0.0456359102244389,-0.05170344528180688,
0.0456857855361596,0.00857878652220817,
0.0457356608478803,-0.018074854943482026,
0.045785536159601,-0.029584997260996376,
0.045835411471321696,0.015874197301898478,
0.04588528678304239,-0.03299547023512929,
0.045935162094763095,0.009897862106205222,
0.04598503740648379,-0.007011633361434453,
0.046034912718204486,-0.0017527526228040616,
0.04608478802992519,-0.013779121520582211,
0.046134663341645885,-0.02045455731333913,
0.04618453865336658,-0.0038863420796802373,
0.04623441396508728,-0.01802390163162673,
0.04628428927680798,-0.017072805474854742,
0.04633416458852868,-0.04382000226626763,
0.04638403990024938,-0.030834428198797635,
0.04643391521197007,-0.005426430776265308,
0.046483790523690775,0.005232344753280542,
0.04653366583541147,-0.020535132119102018,
0.04658354114713217,-0.025299054523316766,
0.04663341645885287,-0.006312702022690677,
0.046683291770573565,-0.020782435410911723,
0.04673316708229427,0.009866810471955603,
0.04678304239401496,-0.01701380282730906,
0.04683291770573566,-0.012487427471956664,
0.04688279301745636,-0.005270776822100181,
0.04693266832917706,0.03507557705032169,
0.04698254364089775,-0.009704103935079353,
0.047032418952618456,-0.03958393419119862,
0.04708229426433915,-0.029460695599365025,
0.04713216957605985,-0.02137653565056401,
0.04718204488778055,-0.024985411175072764,
0.047231920199501246,-0.042031152499446556,
0.04728179551122195,-0.018303653608492905,
0.047331670822942644,-0.029800297695042006,
0.04738154613466334,-0.017628739698217454,
0.04743142144638404,-0.026661508958664495,
0.04748129675810474,-0.0013818988253761488,
0.047531172069825434,-0.021275346348175406,
0.047581047381546136,-0.02402352543319427,
0.04763092269326683,-0.011463588892413994,
0.047680798004987535,-0.03134237660793143,
0.04773067331670823,-0.009600720040990163,
0.047780548628428926,0.008161010140287563,
0.04783042394014963,-0.007646761308298082,
0.047880299251870324,0.0035600936985515554,
0.04793017456359102,0.0027759510196768786,
0.04798004987531172,-0.018572822457408652,
0.04802992518703242,0.0023700977683371992,
0.048079800498753114,0.021989818103611645,
0.04812967581047382,-0.010407347974276317,
0.04817955112219451,-0.013261875229819673,
0.048229426433915215,0.013153654776900885,
0.04827930174563591,-0.013734852967187388,
0.048329177057356607,0.0006230397372909207,
0.04837905236907731,0.0026712519656641037,
0.048428927680798005,0.013142417850865415,
0.0484788029925187,0.002749394793141316,
0.0485286783042394,-0.006036301242952024,
0.0485785536159601,0.005221557073733893,
0.048628428927680795,-0.005003749910449574,
0.0486783042394015,-0.0007383173191347417,
0.04872817955112219,-0.009543099383005137,
0.048778054862842896,0.005296768226394371,
0.04882793017456359,0.000544387343111337,
0.04887780548628429,0.021959328697899606,
0.04892768079800499,0.0009387374107879495,
0.048977556109725685,-0.019264764531174452,
0.04902743142144638,0.010951184713431355,
0.049077306733167084,-0.012771599894715848,
0.04912718204488778,-0.0005076478878077854,
0.04917705735660848,0.013791087879334425,
0.04922693266832918,-0.011034365049638659,
0.04927680798004987,0.012466439930882582,
0.049326683291770576,-0.02242921193416837,
0.04937655860349127,-0.01797414097229194,
0.04942643391521197,-0.010958724790383756,
0.04947630922693267,-0.00405900660900526,
0.049526184538653366,0.023340684901086053,
0.04957605985037406,0.0007985330108575379,
0.049625935162094764,-0.004114500722051925,
0.04967581047381546,-0.003985117678187131,
0.04972568578553616,-0.003638412318604778,
0.04977556109725686,0.0071702387673249456,
0.049825436408977554,0.030722778562350703,
0.04987531172069826,-0.035274520656302245,
0.04992518703241895,0.00981998826023536,
0.04997506234413965,-0.016617440202283215,
0.05002493765586035,0.009408546157206234,
0.050074812967581046,0.0057498829100134366,
0.05012468827930175,0.002949027814628719,
0.050174563591022445,0.009154451056598336,
0.05022443890274314,-0.004941333849813732,
0.05027431421446384,0.004803965211712002,
0.05032418952618454,0.01594562686584096,
0.050374064837905234,0.012027202181292832,
0.05042394014962594,0.011628112935387,
0.05047381546134663,0.01473048468007919,
0.05052369077306733,5.845273179165382e-05,
0.05057356608478803,0.005451977051397837,
0.05062344139650873,0.04132973149289121,
0.05067331670822943,-0.0006658237354486944,
0.050723192019950125,0.04051519774315884,
0.05077306733167082,-0.0029519078697362467,
0.050822942643391524,-0.0015532444683385837,
0.05087281795511222,-0.003630105009523788,
0.050922693266832915,0.0148551575806337,
0.05097256857855362,0.014235555408959426,
0.05102244389027431,0.003023565849619691,
0.051072319201995016,0.005306519799295043,
0.05112219451371571,0.016446602101121338,
0.05117206982543641,0.0077379865665058506,
0.05122194513715711,0.01046722582783874,
0.051271820448877806,-0.0012280546539740374,
0.0513216957605985,0.03732584300703937,
0.051371571072319204,0.020359585945565115,
0.0514214463840399,0.007243033047727381,
0.051471321695760595,0.019696307976184223,
0.0515211970074813,-0.009170602688229114,
0.051571072319201994,-0.001496291105839865,
0.051620947630922696,0.032725647631710514,
0.05167082294264339,-0.006218594259213554,
0.05172069825436409,0.027561011957877503,
0.05177057356608479,0.01854211886005395,
0.051820448877805486,0.038187058974888374,
0.05187032418952618,0.033451705166301776,
0.051920199501246884,0.02309070069726395,
0.05197007481296758,0.014748427444461774,
0.052019950124688276,0.0521657777933631,
0.05206982543640898,0.022850736383539835,
0.052119700748129674,0.025339836567106037,
0.05216957605985038,0.0005069200682320842,
0.05221945137157107,0.017490269035439248,
0.05226932668329177,0.012832547374871769,
