time,amplitude,label
0.03551122194513716,-0.025097575397046608,
0.035561097256857854,-0.012265882610072248,
0.03561097256857856,-0.009893146501390651,
0.03566084788029925,-0.009501385713622879,
0.03571072319201995,-0.011980420691314882,
0.03576059850374065,-0.012446239229958356,
0.03581047381546135,0.006492428251236006,
0.03586034912718204,-0.01741150344237608,
0.035910224438902745,0.0009643914358135781,
0.03596009975062344,0.005322534827351885,
0.036009975062344136,-0.024499561428475255,
0.03605985037406484,-0.023367692678892965,
0.036109725685785535,0.0013075297875934366,
0.03615960099750624,-0.04652573856893637,
0.03620947630922693,-0.023820601543167858,
0.03625935162094763,0.00629120360615977,
0.03630922693266833,-0.0242070505104917,
0.03635910224438903,0.030480512120943867,
0.03640897755610972,-0.015810972137854862,
0.036458852867830426,-0.018800082546651376,
0.03650872817955112,0.011617026196169212,
0.036558603491271824,-0.00323718476402483,
0.03660847880299252,-0.016611181555669027,
0.036658354114713215,-0.03691125811934901,
0.03670822942643392,-0.0370844681022014,
0.036758104738154614,-0.03940298534812413,
0.03680798004987531,-0.021754903878940385,
0.03685785536159601,-0.024799034160500527,
0.03690773067331671,-0.007975393136927193,
0.0369576059850374,-0.011781484570836331,
0.037007481296758106,-0.022974367905205795,
0.0370573566084788,-0.00323919720744713,
0.037107231920199504,-0.00563889130540887,
0.0371571072319202,-0.052452459982396824,
0.037206982543640896,-0.022112965092283852,
0.0372568578553616,-0.02543375257127273,
0.037306733167082294,-0.03394478066161504,
0.03735660847880299,-0.03671888087122946,
0.03740648379052369,-0.030809318607613753,
0.03745635910224439,-0.018710437139633083,
0.037506234413965084,-0.0029491052393859907,
0.037556109725685786,0.004708589310667179,
0.03760598503740648,-0.016656178573054504,
0.037655860349127185,-0.00827412800509886,
0.03770573566084788,-0.03994036797122362,
0.037755610972568576,-0.059426160699666275,
0.03780548628428928,0.0056859884396888265,
0.037855361596009975,-0.009594750218494388,
0.03790523690773067,-0.008870374993379176,
0.03795511221945137,-0.019708286402718336,
0.03800498753117207,-0.005397890264818524,
0.03805486284289277,0.004866036592067937,
0.03810473815461347,0.0011524196424826487,
0.03815461346633416,0.0009309238569983423,
0.038204488778054865,-0.031527262878373014,
0.03825436408977556,-0.0007986502301588032,
0.03830423940149626,0.003816735591461942,
0.03835411471321696,-0.019024028601565213,
0.038403990024937655,-0.02390001886630503,
0.03845386533665835,-0.0188018945192225,
0.03850374064837905,-0.01308095993043387,
0.03855361596009975,0.018038982276118377,
0.03860349127182045,-0.005604693289998987,
0.03865336658354115,-0.007683380532912036,
0.03870324189526184,-0.020354589940034678,
0.038753117206982546,-0.022968158214728925,
0.03880299251870324,-0.028801531468718687,
0.03885286783042394,-0.03388225558386288,
0.03890274314214464,-0.048227884606088775,
0.038952618453865336,-0.005267131193104308,
0.03900249376558604,-0.010353454465843343,
0.039052369077306734,0.0017642179425175243,
0.03910224438902743,-0.004550861824078626,
0.03915211970074813,-0.011542345562931818,
0.03920199501246883,0.0008345049351352139,
0.039251870324189524,-0.02581641703634455,
0.039301745635910226,0.015271451338310045,
0.03935162094763092,-0.039847654869569496,
0.03940149625935162,-0.01762602265337839,
0.03945137157107232,-0.01971622780720144,
0.039501246882793016,-3.34009285322635e-05,
0.03955112219451372,-0.012224791979517516,
0.039600997506234414,-0.014687213352541728,
0.03965087281795511,-0.030654126435770628,
0.03970074812967581,0.00701559000351051,
0.03975062344139651,-0.03396590562564798,
0.039800498753117204,0.00358778906147573,
0.03985037406483791,-0.01759909763976699,
0.0399002493765586,-0.029288238417688933,
0.039950124688279305,-0.004324042051374762,
0.04,-0.03641603796285414,
0.0400498753117207,-0.009764258257147268,
0.0400997506234414,-0.020485999674964298,
0.040149625935162095,0.009943844828206752,
0.04019950124688279,0.026721452643586247,
0.04024937655860349,-0.0029113645830007107,
0.04029925187032419,-0.017885249490960743,
0.040349127182044885,-0.014486245126491253,
0.04039900249376559,-0.0015272832322331125,
0.04044887780548628,-0.0008997678014573865,
0.040498753117206986,-0.016457563073877447,
0.04054862842892768,0.016725449176915118,
0.04059850374064838,-0.012262543055506718,
0.04064837905236908,-0.03724559290112317,
0.040698254364089775,0.012616572592134244,
0.04074812967581047,0.008711832805916482,
0.040798004987531174,0.02184545891083375,
0.04084788029925187,-0.010567475012918397,
0.040897755610972565,0.009719344501471376,
0.04094763092269327,0.0014273221387735321,
0.04099750623441396,0.010754720414143663,
0.041047381546134666,0.015450479492352705,
0.04109725685785536,0.011610327987591842,
0.04114713216957606,-0.007768157514654981,
0.04119700748129676,-0.00429093011422579,
0.041246882793017456,0.002830428888072931,
0.04129675810473815,0.0003394715550897455,
0.041346633416458854,0.0207134833569156,
0.04139650872817955,0.011639846474716517,
0.04144638403990025,0.00568454964038028,
0.04149625935162095,0.014962586904860646,
0.041546134663341644,-0.022194582658822792,
0.04159600997506235,0.015256348299401506,
0.04164588528678304,0.009437272812889743,
0.04169576059850374,0.014160141537636076,
0.04174563591022444,0.004301912289037358,
0.041795511221945136,0.04839726113811589,
0.04184538653366583,0.01316336600232066,
0.041895261845386535,0.010928934070207246,
0.04194513715710723,-0.013941395921100492,
0.04199501246882793,-0.017187228341386748,
0.04204488778054863,0.003951524240021822,
0.042094763092269324,0.004435510964017785,
0.04214463840399003,0.016033665078889807,
0.04219451371571072,0.021577406415429753,
0.04224438902743142,-0.0008641263368735774,
0.04229426433915212,0.033415213442507904,
0.04234413965087282,-0.0013062756994531109,
0.04239401496259352,0.03305901971517441,
0.042443890274314215,-0.0028685032120256537,
0.04249376558603491,0.008825641497340274,
0.042543640897755614,-0.03584772136976466,
0.04259351620947631,0.013746878760801544,
0.042643391521197005,0.0015270235114769708,
0.04269326683291771,0.003674098861404169,
0.0427431421446384,0.01880288426546792,
0.0427930174563591,0.022389184123720474,
0.0428428927680798,-0.0017206391861020864,
0.0428927680798005,-0.0012665064868901278,
0.0429426433915212,0.019637966040663698,
0.042992518703241896,0.032762532175059006,
0.04304239401496259,0.009383139948737539,
0.043092269326683294,0.020831192293489675,
0.04314214463840399,0.0006972212277200889,
0.043192019950124685,0.00017703311127930006,
0.04324189526184539,-0.0004495986849997538,
0.043291770573566084,0.05232991896724954,
0.043341645885286786,0.009569149715454977,
0.04339152119700748,0.016018216826027602,
0.04344139650872818,0.002334669731069071,
0.04349127182044888,-0.004072103749244393,
0.043541147132169576,0.02942103163357279,
0.04359102244389027,0.04378839233814484,
0.043640897755610975,0.013421397533167628,
0.04369077306733167,0.010112091769016184,
0.043740648379052366,0.011328970375251584,
0.04379052369077307,0.022854601885036532,
0.043840399002493764,0.018851557672209165,
0.04389027431421447,0.02857390814327741,
0.04394014962593516,0.006165321433422995,
0.04399002493765586,0.008217662971022728,
0.04403990024937656,0.010663194908873788,
0.04408977556109726,0.020135011473005407,
0.04413965087281795,0.001358924352079207,
0.044189526184538655,0.04064257865819744,
0.04423940149625935,0.015385232425926171,
0.04428927680798005,0.022749439816703385,
0.04433915211970075,0.012557496171418742,
0.044389027431421445,0.02244387856306467,
0.04443890274314215,0.021865322894779236,
0.04448877805486284,0.028480161924050427,
0.04453865336658354,0.03815723374707576,
0.04458852867830424,-0.005767107141141845,
0.04463840399002494,0.04940172231033013,
0.04468827930174563,0.02687341329652195,
0.044738154613466335,0.01669481610635728,
0.04478802992518703,0.020588037909510092,
0.044837905236907734,0.041225861193810776,
0.04488778054862843,0.027245795727513216,
0.044937655860349125,0.041057317800429385,
0.04498753117206983,0.015190387030025197,
0.045037406483790524,0.019789676395522128,
0.04508728179551122,0.04844515622358124,
0.04513715710723192,0.015618195524974988,
0.04518703241895262,0.04692587815336456,
0.04523690773067331,0.00017366616728902232,
0.045286783042394016,0.037720020469598416,
0.04533665835411471,0.0010220262844762296,
0.045386533665835414,0.03638029730698361,
0.04543640897755611,0.03293098961684094,
0.045486284289276806,0.052748979175313175,
0.04553615960099751,0.024600901919570043,
0.045586034912718204,0.020472721587856027,
0.0456359102244389,0.0369526059366884,
0.0456857855361596,0.02695485155676279,
0.0457356608478803,0.03861544375639306,
0.045785536159601,0.04537787918667954,
0.045835411471321696,0.026184275545449717,
0.04588528678304239,0.01948276360143776,
0.045935162094763095,0.024086794172236286,
0.04598503740648379,0.022484142950138574,
0.046034912718204486,0.0012579140190526021,
0.04608478802992519,0.024616969370345822,
0.046134663341645885,0.022992540408755,
0.04618453865336658,0.007013628631770824,
0.04623441396508728,0.01645183863268318,
0.04628428927680798,0.023430563982577656,
0.04633416458852868,0.03713037090330826,
0.04638403990024938,-1.8193637554789893e-05,
0.04643391521197007,0.014851259145861141,
0.046483790523690775,0.021405312883474966,
0.04653366583541147,0.030109261989827867,
0.04658354114713217,0.031809933988907156,
0.04663341645885287,0.02697950876704957,
0.046683291770573565,0.05072562947413718,
0.04673316708229427,0.02591898774752475,
0.04678304239401496,0.03697671669431285,
0.04683291770573566,0.055085905444869715,
0.04688279301745636,0.03290600265500622,
0.04693266832917706,0.011664422246651786,
0.04698254364089775,0.029750201346675324,
0.047032418952618456,0.03557021697913991,
0.04708229426433915,0.021350384116994938,
0.04713216957605985,0.020909063428638245,
0.04718204488778055,0.03338098880456312,
0.047231920199501246,0.035380386628171556,
0.04728179551122195,0.015299376198789919,
0.047331670822942644,0.00629725800246456,
0.04738154613466334,0.06200093309441585,
0.04743142144638404,0.017389398831109,
0.04748129675810474,0.01694539917724651,
0.047531172069825434,0.0107944829950026,
0.047581047381546136,0.006434060727801564,
0.04763092269326683,0.010132019222203808,
0.047680798004987535,0.004360080428463309,
0.04773067331670823,0.016068768599390187,
0.047780548628428926,0.02155909451212271,
0.04783042394014963,0.02020066867598686,
0.047880299251870324,0.03142639607514992,
0.04793017456359102,0.024664082937617206,
0.04798004987531172,0.044286444227893226,
0.04802992518703242,0.029086105966356954,
0.048079800498753114,0.013730439870435046,
0.04812967581047382,0.010003852601695635,
0.04817955112219451,0.01102228239902584,
0.048229426433915215,0.043898865663523134,
0.04827930174563591,0.04309545628926025,
0.048329177057356607,0.028839406430118016,
0.04837905236907731,0.017573423378037616,
0.048428927680798005,0.02006572478199768,
0.0484788029925187,0.02205903541130537,
0.0485286783042394,0.0006287621096907926,
0.0485785536159601,0.0307615877631566,
0.048628428927680795,0.019278986880541808,
0.0486783042394015,0.008872809682683249,
0.04872817955112219,0.019610419595875957,
0.048778054862842896,0.024694436825977693,
0.04882793017456359,0.025668909633663233,
0.04887780548628429,-0.006719455023038379,
0.04892768079800499,-0.0021824567929288954,
0.048977556109725685,0.02693381234317478,
0.04902743142144638,0.013050574911095552,
0.049077306733167084,0.018752279342657763,
0.04912718204488778,0.023083980555630594,
0.04917705735660848,0.024186115641579915,
0.04922693266832918,-0.002366204716695906,
0.04927680798004987,0.028172229632130015,
0.049326683291770576,0.023295186993093315,
0.04937655860349127,0.03307678468355415,
0.04942643391521197,0.014281760427148528,
0.04947630922693267,0.01382176686263083,
0.049526184538653366,0.015451568553426947,
0.04957605985037406,0.00437630145780415,
0.049625935162094764,0.010605951606872766,
0.04967581047381546,0.02445987089519661,
0.04972568578553616,0.002574638283120597,
0.04977556109725686,0.020839809851661797,
0.049825436408977554,0.016292460875053684,
0.04987531172069826,0.006809285785566158,
0.04992518703241895,0.014003195245963393,
0.04997506234413965,0.016476274132071544,
0.05002493765586035,0.019359586398858264,
0.050074812967581046,-0.014463252519505473,
0.05012468827930175,-0.008085684794586271,
0.050174563591022445,0.00539630387136219,
0.05022443890274314,0.0052735292689671835,
0.05027431421446384,-0.006228854363750846,
0.05032418952618454,-0.011939466502754714,
0.050374064837905234,-0.0014013618162793291,
0.05042394014962594,-0.0011212868274793567,
0.05047381546134663,0.007800991441142506,
0.05052369077306733,0.022086501242517008,
0.05057356608478803,0.017818420510314514,
0.05062344139650873,0.017094490206124174,
0.05067331670822943,0.012331145524564484,
0.050723192019950125,0.028633291396774577,
0.05077306733167082,0.004106913975770279,
0.050822942643391524,-0.00983551268991662,
0.05087281795511222,0.011009734453038801,
0.050922693266832915,0.008238035502166913,
0.05097256857855362,0.005631846836608261,
0.05102244389027431,0.0012000020313881494,
0.051072319201995016,0.015360585655918526,
0.05112219451371571,-0.008562668225739423,
0.05117206982543641,-0.017363836887913923,
0.05122194513715711,-0.008217078709385843,
0.051271820448877806,0.002019796808469266,
0.0513216957605985,0.02048451696348452,
0.051371571072319204,-0.02358509841162487,
0.0514214463840399,0.013482673181059333,
0.051471321695760595,0.012425271421437163,
0.0515211970074813,-0.0073718232593902215,
0.051571072319201994,0.015351394939703127,
0.051620947630922696,0.009495166346016366,
0.05167082294264339,-0.008898673880260527,
0.05172069825436409,-0.005651217833954359,
0.05177057356608479,-0.011510150030261821,
0.051820448877805486,-0.004828649990675787,
0.05187032418952618,0.006166495603573076,
0.051920199501246884,-0.014660164153045035,
0.05197007481296758,-0.022623947456800467,
0.052019950124688276,0.005990771529846621,
0.05206982543640898,-0.007140548719953039,
0.052119700748129674,-0.0017053954592516532,
0.05216957605985038,0.01785226419979012,
0.05221945137157107,-0.0034989707337647244,
0.05226932668329177,-0.027400947273793334,
0.05231920199501247,0.020961665368495083,
0.05236907730673317,0.005763576804479414,
0.05241895261845386,0.0067732643311200665,
