time,amplitude,label
0.14433915211970075,-0.015415248491036409,
0.14438902743142146,-0.01167008374440669,
0.14443890274314214,-0.020083360567389706,
0.14448877805486285,0.003769393229250578,
0.14453865336658353,-0.01723568507729514,
0.14458852867830424,-0.026602209437627304,
0.14463840399002495,-0.024109179071703835,
0.14468827930174563,-0.008914713477047856,
0.14473815461346634,-0.002361479214652515,
0.14478802992518702,-0.029059100386810803,
0.14483790523690773,0.018859647603500868,
0.14488778054862844,-0.0038574502053821264,
0.14493765586034912,-0.00039009070690799487,
0.14498753117206983,-0.00922964604743734,
0.14503740648379052,0.02375122927475748,
0.14508728179551122,-0.013985148343686048,
0.1451371571072319,-0.04633026548043711,
0.14518703241895262,-0.008989595355708686,
0.14523690773067333,-0.007726191013697491,
0.145286783042394,-0.009266113165437304,
0.14533665835411472,0.010365728101685182,
0.1453865336658354,0.006547890680866739,
0.1454364089775561,0.009865249917811179,
0.14548628428927682,-0.005337185800786329,
0.1455361596009975,-0.01730847507930385,
0.1455860349127182,0.002419236194000411,
0.1456359102244389,0.0028879596156971676,
0.1456857855361596,-0.01943192772177958,
0.1457356608478803,-0.005524469185668748,
0.145785536159601,0.01804353059639853,
0.1458354114713217,0.0003369674831733716,
0.14588528678304238,-0.0057141300696388975,
0.1459351620947631,-0.006343109243231832,
0.1459850374064838,-0.01074160473840182,
0.14603491271820448,-0.004686675071098935,
0.1460847880299252,-0.015276089797517494,
0.14613466334164588,0.0006332298101005863,
0.14618453865336659,-0.012711772121557833,
0.1462344139650873,-0.0322310126098104,
0.14628428927680798,-0.01757289337275606,
0.1463341645885287,0.003402835298096832,
0.14638403990024937,-0.011660279098019876,
0.14643391521197008,0.013862917450673614,
0.14648379052369076,-0.010101126786082704,
0.14653366583541147,-0.03509340003880778,
0.14658354114713218,0.001593864373550826,
0.14663341645885286,0.006842747511269915,
0.14668329177057357,0.00542398860392242,
0.14673316708229425,-0.0006346964495848248,
0.14678304239401496,-0.015296940129990338,
0.14683291770573567,-0.020780111727961896,
0.14688279301745635,-0.01254203661446314,
0.14693266832917706,0.016306092151216693,
0.14698254364089774,0.020073456756654354,
0.14703241895261845,0.004660402032378446,
0.14708229426433916,0.012294674037995902,
0.14713216957605985,0.00969687669621687,
0.14718204488778056,-0.005636458310025295,
0.14723192019950124,-0.0069674088030327085,
0.14728179551122195,-0.01509349410470011,
0.14733167082294266,-0.014333877238624166,
0.14738154613466334,0.01014101737925977,
0.14743142144638405,0.01275621140871026,
0.14748129675810473,-0.02842540221013103,
0.14753117206982544,-0.006814265968550808,
0.14758104738154612,-0.008471774959075183,
0.14763092269326683,-0.007129487425882243,
0.14768079800498754,0.01859680105737856,
0.14773067331670822,0.00031950918704114716,
0.14778054862842893,0.0004595072765926293,
0.1478304239401496,-0.004269348412911471,
0.14788029925187032,0.013273251364629004,
0.14793017456359103,-0.0010611930629913177,
0.14798004987531171,-0.014886601718228965,
0.14802992518703242,0.0156974784239062,
0.1480798004987531,-0.020097243602066557,
0.14812967581047382,0.0032798771259718593,
0.14817955112219452,-0.0018326704564716944,
0.1482294264339152,0.011651633060771646,
0.14827930174563592,-0.013329498079405928,
0.1483291770573566,0.017097486021922802,
0.1483790523690773,0.01873205170329173,
0.14842892768079802,0.029420537930457912,
0.1484788029925187,0.022296532000233026,
0.1485286783042394,-0.006798362864606809,
0.1485785536159601,0.024908852176809066,
0.1486284289276808,0.02166366946064544,
0.1486783042394015,-0.002048721718584205,
0.1487281795511222,0.01948734453917172,
0.1487780548628429,0.005238053403724234,
0.14882793017456358,0.001282640960036243,
0.1488778054862843,0.011519664617304876,
0.14892768079800497,-0.013595176309087298,
0.14897755610972568,0.01063046901483648,
0.1490274314214464,0.031028902651896086,
0.14907730673316708,0.017031831025716197,
0.14912718204488778,0.0320607686160446,
0.14917705735660847,-0.01128161336421513,
0.14922693266832918,0.04325909311088816,
0.14927680798004989,0.024800509759180488,
0.14932668329177057,0.03553133353188361,
0.14937655860349128,0.0029656669484570287,
0.14942643391521196,-0.0003788093313805297,
0.14947630922693267,0.0010505464945250367,
0.14952618453865338,-0.00295927085196703,
0.14957605985037406,0.001875846440569701,
0.14962593516209477,0.02414815648476949,
0.14967581047381545,0.007772036347960392,
0.14972568578553616,-0.005331312517039999,
0.14977556109725687,-0.0025127633130656874,
0.14982543640897755,0.015212451793753192,
0.14987531172069826,0.023272102205220347,
0.14992518703241894,-0.007593335052236996,
0.14997506234413965,0.0236714173546569,
0.15002493765586034,0.06323062925636175,
0.15007481296758104,0.03602580625502544,
0.15012468827930175,0.06373278341693508,
0.15017456359102244,0.039288297433477365,
0.15022443890274315,0.03607888767065971,
0.15027431421446383,0.03711167622465422,
0.15032418952618454,0.07331384691591047,
0.15037406483790525,0.0076266843884107705,
0.15042394014962593,0.03048134294513702,
0.15047381546134664,0.03863436929892798,
0.15052369077306732,0.04975200618472388,
0.15057356608478803,0.04784594118230054,
0.15062344139650874,0.053429388264718825,
0.15067331670822942,0.04832727974076971,
0.15072319201995013,0.03227846657356854,
0.1507730673316708,0.08472331094578277,
0.15082294264339152,0.05859528524594904,
0.15087281795511223,0.06764294728675435,
0.1509226932668329,0.07483355503456184,
0.15097256857855362,0.051383965332317955,
0.1510224438902743,0.021402862904532523,
0.15107231920199501,0.060890130934965245,
0.15112219451371572,0.03536829129009036,
0.1511720698254364,0.059538474200509554,
0.15122194513715712,0.042673285588961773,
0.1512718204488778,0.06165914494780815,
0.1513216957605985,0.043427049362186054,
0.1513715710723192,0.05496042313713954,
0.1514214463840399,0.05293021762957702,
0.1514713216957606,0.0528051827724831,
0.1515211970074813,0.04218415710930231,
0.151571072319202,0.06317106187267515,
0.15162094763092268,0.06181300618666785,
0.1516708229426434,0.07117770970954287,
0.1517206982543641,0.06411594984938605,
0.15177057356608478,0.06135102683339547,
0.1518204488778055,0.041470989509254846,
0.15187032418952617,0.08439872506101212,
0.15192019950124688,0.05848262699283143,
0.1519700748129676,0.012701537656671463,
0.15201995012468827,0.04319869473583078,
0.15206982543640898,0.07041200562619493,
0.15211970074812967,0.05421686389959113,
0.15216957605985038,0.06504147753292867,
0.15221945137157109,0.061878434211898155,
0.15226932668329177,0.04433649348745301,
0.15231920199501248,0.07668628521908187,
0.15236907730673316,0.06898553576461817,
0.15241895261845387,0.04116992501656363,
0.15246882793017458,0.06945253017236505,
0.15251870324189526,0.05900095899565965,
0.15256857855361597,0.06259877301277306,
0.15261845386533665,0.05027564695610369,
0.15266832917705736,0.057313395886878685,
0.15271820448877804,0.06914645755317207,
0.15276807980049875,0.058694674834049,
0.15281795511221946,0.05515677597751212,
0.15286783042394014,0.06697148866491506,
0.15291770573566085,0.07169293372743926,
0.15296758104738153,0.07460686782484494,
0.15301745635910224,0.036725043458897884,
0.15306733167082295,0.06360560253345014,
0.15311720698254364,0.06269995605832367,
0.15316708229426435,0.06743320448282644,
0.15321695760598503,0.05521567260980588,
0.15326683291770574,0.0706224771814935,
0.15331670822942645,0.07524717633482852,
0.15336658354114713,0.08704913954158951,
0.15341645885286784,0.047779816884694876,
0.15346633416458852,0.08020365093501114,
0.15351620947630923,0.0816613084716451,
0.15356608478802994,0.08560527871452334,
0.15361596009975062,0.08725184716703555,
0.15366583541147133,0.04602087229853107,
0.153715710723192,0.06304833232216317,
0.15376558603491272,0.07612465721134173,
0.1538154613466334,0.06850832852520433,
0.1538653366583541,0.08897990855177426,
0.15391521197007482,0.06011109321394562,
0.1539650872817955,0.07511088599030374,
0.1540149625935162,0.07459465906915276,
0.1540648379052369,0.070992762153345,
0.1541147132169576,0.032632547276497476,
0.15416458852867831,0.06171471069390927,
0.154214463840399,0.02731203538769563,
0.1542643391521197,0.07657207262275095,
0.1543142144638404,0.07623738500011071,
0.1543640897755611,0.0708197618415081,
0.1544139650872818,0.0836899592606069,
0.1544638403990025,0.07117358115966006,
0.1545137157107232,0.05100415425028048,
0.15456359102244388,0.06342097539371169,
0.1546134663341646,0.07972206114665657,
0.1546633416458853,0.08402070393297802,
0.15471321695760598,0.08607912474890266,
0.1547630922693267,0.08300854488689992,
0.15481296758104737,0.07509589357327517,
0.15486284289276808,0.0777576934770432,
0.1549127182044888,0.04604343323599637,
0.15496259351620947,0.05807058156873014,
0.15501246882793018,0.0722130683007012,
0.15506234413965087,0.07004133017657453,
0.15511221945137157,0.0877473047231022,
0.15516209476309226,0.07218885999914851,
0.15521197007481297,0.036433793423217634,
0.15526184538653368,0.05295278386548255,
0.15531172069825436,0.04396253723884435,
0.15536159600997507,0.06283933103629587,
0.15541147132169575,0.06978434346188853,
0.15546134663341646,0.050706325443403054,
0.15551122194513717,0.07489698276386172,
0.15556109725685785,0.06187260273873855,
0.15561097256857856,0.04387035658508966,
0.15566084788029924,0.07704997863156082,
0.15571072319201995,0.05495358595266179,
0.15576059850374066,0.053002363517765126,
0.15581047381546134,0.0616339824420884,
0.15586034912718205,0.05409391280261387,
0.15591022443890273,0.046051252009569055,
0.15596009975062344,0.08735039085298671,
0.15600997506234415,0.06323889463750453,
0.15605985037406483,0.05617000043067773,
0.15610972568578554,0.05724963112773933,
0.15615960099750623,0.0749323709302652,
0.15620947630922694,0.04100852796221688,
0.15625935162094762,0.04341734824681496,
0.15630922693266833,0.06196091673486713,
0.15635910224438904,0.04023512868677499,
0.15640897755610972,0.05887055012877449,
0.15645885286783043,0.060919375566947744,
0.1565087281795511,0.061798124350199754,
0.15655860349127182,0.08021650685652129,
0.15660847880299253,0.026730125137698638,
0.1566583541147132,0.06868562277692611,
0.15670822942643392,0.06629550076782298,
0.1567581047381546,0.057119932163246526,
0.1568079800498753,0.07704357870704673,
0.15685785536159602,0.06765855953870265,
0.1569077306733167,0.07756078010250375,
0.1569576059850374,0.08867391099463688,
0.1570074812967581,0.05022131683916796,
0.1570573566084788,0.046194874763889095,
0.1571072319201995,0.06584546720445691,
0.1571571072319202,0.0656228365784991,
0.1572069825436409,0.043546011406169455,
0.1572568578553616,0.07684942456922988,
0.1573067331670823,0.060315923876621894,
0.157356608478803,0.0559049362402281,
0.1574064837905237,0.06813092744406227,
0.1574563591022444,0.0576226932161965,
0.15750623441396508,0.06611527336902155,
0.1575561097256858,0.0622952202783214,
0.15760598503740647,0.06671101617058782,
0.15765586034912718,0.07323540104773446,
0.1577057356608479,0.03757452395988578,
0.15775561097256857,0.06361271789728584,
0.15780548628428928,0.0785640424045986,
0.15785536159600996,0.07995241176412568,
0.15790523690773067,0.09201099348751837,
0.15795511221945138,0.030571292125573152,
0.15800498753117206,0.0850226556372998,
0.15805486284289277,0.05774379627151942,
0.15810473815461346,0.0701076583004167,
0.15815461346633417,0.05502315313515076,
0.15820448877805487,0.06810554729576761,
0.15825436408977556,0.04440246921879193,
0.15830423940149627,0.036677750278928195,
0.15835411471321695,0.061690198458008064,
0.15840399002493766,0.06661915533526598,
0.15845386533665837,0.0660649584579453,
0.15850374064837905,0.05639838507675127,
0.15855361596009976,0.04914678137745312,
0.15860349127182044,0.06371578209374205,
0.15865336658354115,0.0446848713054692,
0.15870324189526183,0.042264668791725184,
0.15875311720698254,0.02832650589675216,
0.15880299251870325,0.04885582870347401,
0.15885286783042393,0.06215525409933722,
0.15890274314214464,0.04374143074876135,
0.15895261845386532,0.04147049867113701,
0.15900249376558603,0.021358110473005648,
0.15905236907730674,0.042004202650473915,
0.15910224438902743,0.04530498780508508,
0.15915211970074813,0.07175959554908921,
0.15920199501246882,0.039592554911515,
0.15925187032418953,0.05454169136325485,
0.15930174563591024,0.03408051770302367,
0.15935162094763092,0.04101974544455328,
0.15940149625935163,0.05111911474539671,
0.1594513715710723,0.0334862121018665,
0.15950124688279302,0.04643982292276862,
0.15955112219451373,0.047766519346395725,
0.1596009975062344,0.06494241409908061,
0.15965087281795512,0.061507345113424046,
0.1597007481296758,0.07764424266202613,
0.1597506234413965,0.05606870369230276,
0.15980049875311722,0.05432994919250117,
0.1598503740648379,0.059149022738497946,
0.1599002493765586,0.05356236058063271,
0.1599501246882793,0.02460807436943726,
0.16,0.033411751207799115,
0.16004987531172069,0.03389203064373203,
0.1600997506234414,0.06261708166792082,
0.1601496259351621,0.03130384474632116,
0.1601995012468828,0.028922736137552918,
0.1602493765586035,0.06022014896702829,
0.16029925187032418,0.05126873640500014,
0.1603491271820449,0.058949919120000305,
0.1603990024937656,0.013939737687622921,
0.16044887780548628,0.04660407490096555,
0.160498753117207,0.057644981769789966,
0.16054862842892767,0.047803901136796945,
0.16059850374064838,0.017087199468275395,
0.1606483790523691,0.045517463135474744,
0.16069825436408977,0.031180652469924748,
0.16074812967581048,0.04939913082328491,
0.16079800498753116,0.06239835253438908,
0.16084788029925187,0.05358374089372461,
0.16089775561097258,0.02209827096040315,
0.16094763092269326,0.03073776636695759,
0.16099750623441397,0.02016378960590607,
0.16104738154613465,0.03536907778377045,
0.16109725685785536,0.02806503206835393,
0.16114713216957605,0.031303276075622534,
0.16119700748129676,0.05546596022199162,
0.16124688279301747,0.017184675672670707,
0.16129675810473815,0.04845694916035474,
0.16134663341645886,0.04055383611900663,
0.16139650872817954,0.033543854082897916,
0.16144638403990025,0.046517732096054414,
0.16149625935162096,0.031965284387163756,
0.16154613466334164,0.04284607008272323,
0.16159600997506235,0.019474436085457132,
0.16164588528678303,0.038706504666408376,
0.16169576059850374,0.01233563373414295,
0.16174563591022445,0.04384193815347127,
0.16179551122194513,0.021309606919899318,
0.16184538653366584,0.05517711680955825,
0.16189526184538652,0.0337833819938655,
0.16194513715710723,0.043317004960935594,
0.16199501246882794,0.06748525372664231,
0.16204488778054862,0.03896625718958441,
0.16209476309226933,0.04531734453227062,
0.16214463840399002,0.051238421109787984,
0.16219451371571073,0.04686570736022916,
0.16224438902743143,0.05913333604580192,
0.16229426433915212,0.05324648958386516,
