time,amplitude,label
0.5491770573566085,0.12746998736892842,
0.5492269326683292,0.1414360059438851,
0.5492768079800499,0.1306644359598887,
0.5493266832917706,0.14959299655861605,
0.5493765586034913,0.10613457335631009,
0.549426433915212,0.12423861762525978,
0.5494763092269327,0.11597966607901747,
0.5495261845386533,0.13344805814801264,
0.549576059850374,0.14785916987394543,
0.5496259351620948,0.11953191479393904,
0.5496758104738154,0.13558605991920283,
0.5497256857855362,0.16413824499511598,
0.5497755610972569,0.12586509213129843,
0.5498254364089775,0.1483658832329296,
0.5498753117206983,0.15095860148671317,
0.549925187032419,0.15175053308779887,
0.5499750623441396,0.14169405053281275,
0.5500249376558604,0.1251633324511685,
0.5500748129675811,0.13347593878822833,
0.5501246882793017,0.14612335972162435,
0.5501745635910225,0.12665309135898015,
0.5502244389027432,0.14947746094085698,
0.5502743142144638,0.13952104265259105,
0.5503241895261846,0.16642527256773937,
0.5503740648379052,0.13848284353553494,
0.5504239401496259,0.1307300570941152,
0.5504738154613467,0.1160947267504091,
0.5505236907730673,0.13058537752465965,
0.550573566084788,0.09238244003194232,
0.5506234413965088,0.11509290147824472,
0.5506733167082294,0.13384486152008412,
0.5507231920199501,0.1259321779881782,
0.5507730673316709,0.1539170211818396,
0.5508229426433915,0.12348157520072442,
0.5508728179551122,0.14894666037555238,
0.550922693266833,0.13484065506530668,
0.5509725685785536,0.11296202577384801,
0.5510224438902743,0.1502164135233391,
0.5510723192019951,0.16096984983260426,
0.5511221945137157,0.13456209026585825,
0.5511720698254364,0.12857439347921423,
0.551221945137157,0.12529024820047446,
0.5512718204488778,0.1423413997147272,
0.5513216957605985,0.1473993607201851,
0.5513715710723192,0.14669712561937315,
0.5514214463840399,0.12688958396549124,
0.5514713216957606,0.14080079652719096,
0.5515211970074813,0.15314775875488718,
0.551571072319202,0.13399021526165775,
0.5516209476309227,0.15691577368477333,
0.5516708229426434,0.16371676166732893,
0.5517206982543641,0.18072330186333604,
0.5517705735660848,0.14411875933902385,
0.5518204488778055,0.1595995259798377,
0.5518703241895262,0.16345530960467697,
0.5519201995012469,0.14548460395405974,
0.5519700748129676,0.1545459001423552,
0.5520199501246883,0.15626934630606815,
0.5520698254364089,0.16014508037460362,
0.5521197007481297,0.1562400423640076,
0.5521695760598504,0.1711015767708314,
0.552219451371571,0.1466103783670048,
0.5522693266832918,0.14953277213740054,
0.5523192019950125,0.16108319417463546,
0.5523690773067331,0.11570229113604352,
0.5524189526184539,0.16609283000709493,
0.5524688279301746,0.1556856807723666,
0.5525187032418952,0.1176733893090859,
0.552568578553616,0.15721732033140792,
0.5526184538653367,0.17292102926741426,
0.5526683291770573,0.13951503279616734,
0.5527182044887781,0.17533451134620742,
0.5527680798004988,0.13460352410912457,
0.5528179551122194,0.14640471756058943,
0.5528678304239402,0.13715959075450143,
0.5529177057356609,0.16542804243875198,
0.5529675810473815,0.13678992013690036,
0.5530174563591023,0.15688896113987363,
0.5530673316708229,0.14188644055336072,
0.5531172069825436,0.17729957566513974,
0.5531670822942644,0.16656700742038172,
0.553216957605985,0.16831536869046687,
0.5532668329177057,0.17858698994674274,
0.5533167082294265,0.14594761921906524,
0.5533665835411471,0.15961322355301616,
0.5534164588528678,0.1261762480469374,
0.5534663341645886,0.14560792182741175,
0.5535162094763092,0.16261115989260636,
0.5535660847880299,0.14883871600447124,
0.5536159600997507,0.17350092653842106,
0.5536658354114713,0.16944485497784653,
0.553715710723192,0.11996685981575966,
0.5537655860349128,0.16314738415571153,
0.5538154613466334,0.1371773596699306,
0.5538653366583541,0.16197365735750904,
0.5539152119700748,0.16073825773449657,
0.5539650872817955,0.17064371612829568,
0.5540149625935162,0.16576918499754234,
0.5540648379052369,0.14415054608095917,
0.5541147132169576,0.15726655504228693,
0.5541645885286783,0.14677689403855437,
0.554214463840399,0.1523944591126074,
0.5542643391521197,0.16234256458546042,
0.5543142144638404,0.1528482493640136,
0.5543640897755611,0.16921101163759883,
0.5544139650872818,0.15498958806503602,
0.5544638403990025,0.1586588909555333,
0.5545137157107232,0.15057761512542964,
0.5545635910224439,0.16735991348567802,
0.5546134663341646,0.17227475355912147,
0.5546633416458853,0.1804798977094874,
0.554713216957606,0.1908889048966902,
0.5547630922693266,0.14289390977548194,
0.5548129675810474,0.16910919157840335,
0.5548628428927681,0.16242145849804324,
0.5549127182044887,0.16212150040973136,
0.5549625935162095,0.13434112100734838,
0.5550124688279302,0.21077037978282467,
0.5550623441396508,0.16026414265140543,
0.5551122194513716,0.1657155308413492,
0.5551620947630923,0.19919777302338848,
0.5552119700748129,0.1816821432480944,
0.5552618453865337,0.17983779427798935,
0.5553117206982544,0.1395824629500321,
0.555361596009975,0.17027253654940488,
0.5554114713216958,0.17443056400836807,
0.5554613466334165,0.17628142168535482,
0.5555112219451371,0.18809711312239016,
0.5555610972568579,0.16340012747362,
0.5556109725685785,0.16586233237971046,
0.5556608478802992,0.1831942014229515,
0.55571072319202,0.18401211858101768,
0.5557605985037406,0.16206781725965852,
0.5558104738154613,0.14497148955535422,
0.5558603491271821,0.17067008906894496,
0.5559102244389027,0.15292505658729705,
0.5559600997506234,0.17713648168380094,
0.5560099750623442,0.15603550151980644,
0.5560598503740648,0.1740739836149584,
0.5561097256857855,0.18159914118521803,
0.5561596009975063,0.17146559519014595,
0.5562094763092269,0.15577663041631462,
0.5562593516209476,0.13470706255466713,
0.5563092269326684,0.17017646784678814,
0.556359102244389,0.17633527668251403,
0.5564089775561097,0.14689232237264663,
0.5564588528678305,0.16146189746689074,
0.5565087281795511,0.16575676920165464,
0.5565586034912718,0.19076791588275113,
0.5566084788029925,0.16540512139946068,
0.5566583541147132,0.17342544865461645,
0.5567082294264339,0.14990204179796748,
0.5567581047381546,0.16130411472807205,
0.5568079800498753,0.15610016830675916,
0.556857855361596,0.17058161428111182,
0.5569077306733167,0.17688623884519072,
0.5569576059850374,0.1634840628850922,
0.5570074812967581,0.14995756039506863,
0.5570573566084788,0.15830539904856838,
0.5571072319201995,0.1477503951699076,
0.5571571072319202,0.18633526876085632,
0.5572069825436409,0.17573725152977643,
0.5572568578553616,0.1744222742084317,
0.5573067331670823,0.17787929843042022,
0.557356608478803,0.17068642952315552,
0.5574064837905237,0.1939213830101441,
0.5574563591022443,0.18059917655318894,
0.5575062344139651,0.16161725249742048,
0.5575561097256858,0.1585855716076222,
0.5576059850374064,0.13713928377214105,
0.5576558603491272,0.15729733550228803,
0.5577057356608479,0.18088271827171581,
0.5577556109725685,0.18306263955124075,
0.5578054862842893,0.16330946291806897,
0.55785536159601,0.17022123856046115,
0.5579052369077306,0.18756716630227419,
0.5579551122194514,0.18304737393352744,
0.5580049875311721,0.16244218878014188,
0.5580548628428927,0.16831614698617425,
0.5581047381546135,0.1719128678118011,
0.5581546134663342,0.148227555963887,
0.5582044887780548,0.17409634233725874,
0.5582543640897756,0.16112041759013632,
0.5583042394014962,0.17419539603918424,
0.5583541147132169,0.19323722472657573,
0.5584039900249377,0.1742924290842583,
0.5584538653366583,0.1614953469011992,
0.558503740648379,0.1578055984157234,
0.5585536159600998,0.16036714858390835,
0.5586034912718204,0.18339735673472102,
0.5586533665835411,0.20162390233246003,
0.5587032418952619,0.15448914042527853,
0.5587531172069825,0.16774295509062137,
0.5588029925187032,0.17628463374065004,
0.558852867830424,0.18276686076802195,
0.5589027431421446,0.14878696336571975,
0.5589526184538653,0.15618162750905756,
0.5590024937655861,0.17343469088889465,
0.5590523690773067,0.18467429967127685,
0.5591022443890274,0.1579390477447884,
0.5591521197007482,0.16410841670716106,
0.5592019950124688,0.14977382287518745,
0.5592518703241895,0.14965014640421428,
0.5593017456359102,0.16508553318864147,
0.5593516209476309,0.16104138906307636,
0.5594014962593516,0.17209571955329947,
0.5594513715710723,0.14277816662303827,
0.559501246882793,0.13680963536848598,
0.5595511221945138,0.1628852202682703,
0.5596009975062344,0.16072783697935397,
0.5596508728179551,0.16579230913197232,
0.5597007481296759,0.14044168419342995,
0.5597506234413965,0.1504630391710529,
0.5598004987531172,0.1588455569217278,
0.559850374064838,0.1394404849426559,
0.5599002493765586,0.14040065022124962,
0.5599501246882793,0.17526202480248113,
0.56,0.17322718777626533,
0.5600498753117207,0.1634740810720247,
0.5600997506234414,0.1513882895610577,
0.560149625935162,0.14750469762117116,
0.5601995012468828,0.16791408028193047,
0.5602493765586035,0.1317054284698591,
0.5602992518703241,0.1480266002980703,
0.5603491271820449,0.15727314543162965,
0.5603990024937656,0.1605245246516382,
0.5604488778054862,0.1549478895639184,
0.560498753117207,0.14411880502365967,
0.5605486284289277,0.1305818956197671,
0.5605985037406483,0.14566189780344646,
0.5606483790523691,0.18593869137881347,
0.5606982543640898,0.14232499064108825,
0.5607481296758104,0.1617414476508958,
0.5607980049875312,0.15807917376010513,
0.5608478802992519,0.14411904173216458,
0.5608977556109725,0.1591168750959099,
0.5609476309226933,0.12786419527599469,
0.5609975062344139,0.1585158495209022,
0.5610473815461346,0.14524697672682002,
0.5610972568578554,0.14993675819308241,
0.561147132169576,0.1416348216749755,
0.5611970074812968,0.13670756490688118,
0.5612468827930175,0.1526686073499012,
0.5612967581047381,0.11912798384860107,
0.5613466334164589,0.17809913764879087,
0.5613965087281796,0.1566292370160508,
0.5614463840399002,0.15673819660211313,
0.561496259351621,0.12978104451992906,
0.5615461346633417,0.15603770106445713,
0.5615960099750623,0.15097675183190576,
0.561645885286783,0.13822433469147666,
0.5616957605985038,0.1509565105091201,
0.5617456359102244,0.15347305534651115,
0.5617955112219452,0.16800944350782981,
0.5618453865336658,0.13843487698074897,
0.5618952618453865,0.1340408055711725,
0.5619451371571073,0.1394485209056952,
0.5619950124688279,0.12433935367900852,
0.5620448877805486,0.12977661731886336,
0.5620947630922694,0.13948798920055078,
0.56214463840399,0.17324785018299194,
0.5621945137157107,0.13466238892476476,
0.5622443890274315,0.16794183666125273,
0.5622942643391521,0.15279053767583373,
0.5623441396508728,0.15662814377595696,
0.5623940149625936,0.1277591854872083,
0.5624438902743142,0.14153974853752008,
0.5624937655860349,0.14503967072898002,
0.5625436408977557,0.11953148388810261,
0.5625935162094763,0.16216029576105545,
0.562643391521197,0.15267034703632834,
0.5626932668329178,0.1422866250736377,
0.5627431421446384,0.11776316496872564,
0.5627930174563591,0.15229576393482072,
0.5628428927680797,0.15340975730775935,
0.5628927680798005,0.14740737933946485,
0.5629426433915212,0.17277026086601016,
0.5629925187032419,0.14803725687431749,
0.5630423940149626,0.1415108283878901,
0.5630922693266833,0.1344004833197272,
0.563142144638404,0.150668919702733,
0.5631920199501247,0.14306208052788894,
0.5632418952618454,0.14376771257017934,
0.563291770573566,0.16270724641098155,
0.5633416458852868,0.1531970711641829,
0.5633915211970075,0.11722314482901978,
0.5634413965087282,0.15509515927678158,
0.5634912718204489,0.1305850975846062,
0.5635411471321696,0.13500737720708628,
0.5635910224438903,0.137374957266613,
0.563640897755611,0.13053568666817153,
0.5636907730673316,0.14150124858212185,
0.5637406483790524,0.11681072898246223,
0.5637905236907731,0.13641190152374974,
0.5638403990024937,0.12424712304649595,
0.5638902743142145,0.12540214392001214,
0.5639401496259352,0.17546047705329396,
0.5639900249376558,0.14227594832639195,
0.5640399002493766,0.1178556642222724,
0.5640897755610973,0.1580816582278558,
0.5641396508728179,0.16246369207882416,
0.5641895261845387,0.1315312380448974,
0.5642394014962594,0.10301618005311096,
0.56428927680798,0.13057763897531358,
0.5643391521197008,0.132289311946234,
0.5643890274314215,0.15447612961913604,
0.5644389027431421,0.11914496056443362,
0.5644887780548629,0.13786209100831007,
0.5645386533665835,0.14224242138272003,
0.5645885286783042,0.1444078690708774,
0.564638403990025,0.14627765625952965,
0.5646882793017456,0.11793069085201263,
0.5647381546134663,0.1456940259924856,
0.5647880299251871,0.1314911999694398,
0.5648379052369077,0.14056248585190947,
0.5648877805486284,0.16070666477770762,
0.5649376558603492,0.13642988977920392,
0.5649875311720698,0.13133606383643737,
0.5650374064837905,0.12822505497648065,
0.5650872817955113,0.10988962716232502,
0.5651371571072319,0.1481926844653125,
0.5651870324189526,0.15554004562836113,
0.5652369077306734,0.14248080943652724,
0.565286783042394,0.13796997362989857,
0.5653366583541147,0.15079300956307595,
0.5653865336658355,0.1419216221038971,
0.5654364089775561,0.13184130953036202,
0.5654862842892768,0.1402320281801254,
0.5655361596009975,0.13537634307348226,
0.5655860349127182,0.09520875023919914,
0.5656359102244389,0.13657620735129766,
0.5656857855361596,0.09572354056570222,
0.5657356608478803,0.13576976090716522,
0.565785536159601,0.11433623543489493,
0.5658354114713217,0.12394080435993447,
0.5658852867830424,0.1308741064358193,
0.5659351620947631,0.12488031945652915,
0.5659850374064838,0.12952659026955823,
0.5660349127182045,0.13036906222204653,
0.5660847880299252,0.13490263349922038,
0.5661346633416459,0.1345277696509325,
0.5661845386533666,0.1282656806994849,
0.5662344139650873,0.14231642130974156,
0.566284289276808,0.14099685530215428,
0.5663341645885287,0.14250141105211686,
0.5663840399002493,0.11743939335819537,
0.5664339152119701,0.11765854095556158,
0.5664837905236908,0.12265106300262338,
0.5665336658354114,0.13333327576147452,
0.5665835411471322,0.14613956595782596,
0.5666334164588529,0.11247615243807038,
0.5666832917705735,0.10802403487679851,
0.5667331670822943,0.13344789735156493,
0.566783042394015,0.11727592107735844,
0.5668329177057356,0.1360455225837738,
0.5668827930174564,0.1521195986104427,
0.5669326683291771,0.16866477957258677,
0.5669825436408977,0.1413278678921254,
0.5670324189526185,0.12010856334984554,
0.5670822942643392,0.17135720535193213,
0.5671321695760598,0.15156933633712705,
0.5671820448877806,0.10245486747210604,
0.5672319201995012,0.1423019524016048,
0.5672817955112219,0.1631956987511559,
0.5673316708229427,0.14625591917639405,
0.5673815461346633,0.10952261547265062,
0.567431421446384,0.15544990027812894,
0.5674812967581048,0.13698904758282757,
0.5675311720698254,0.10877294710369242,
0.5675810473815461,0.14818601073757504,
0.5676309226932669,0.13901563813184986,
0.5676807980049875,0.12867419925599374,
0.5677306733167082,0.12386951222709537,
0.567780548628429,0.14256158876156735,
0.5678304239401496,0.12136203524057494,
0.5678802992518703,0.16186388419523867,
0.5679301745635911,0.13687086027410253,
0.5679800498753117,0.11346475784609986,
0.5680299251870324,0.1301190019376199,
0.5680798004987531,0.12516194855161772,
0.5681296758104738,0.14906282641228244,
0.5681795511221945,0.11991803055981275,
0.5682294264339152,0.14964310275517334,
0.5682793017456359,0.15913319200936044,
0.5683291770573566,0.13796600263377157,
0.5683790523690773,0.1491344306694175,
0.568428927680798,0.16350250936026914,
0.5684788029925187,0.1361348418314751,
0.5685286783042394,0.13889162955082282,
0.5685785536159601,0.15142371039949068,
0.5686284289276808,0.14750537152989857,
0.5686783042394015,0.1573048257754459,
0.5687281795511222,0.12788878106888768,
0.5687780548628429,0.13112385031380705,
0.5688279301745636,0.14869128608438364,
0.5688778054862843,0.14041717354053068,
