time,amplitude,label
0.16169576059850374,0.0004335433902432177,
0.16174563591022445,0.03337631537138909,
0.16179551122194513,0.0017762014355169678,
0.16184538653366584,0.025554681885439832,
0.16189526184538652,4.3297795368005265e-05,
0.16194513715710723,0.024265878560013204,
0.16199501246882794,0.008149540333563961,
0.16204488778054862,0.03251040885989871,
0.16209476309226933,0.02282792069595283,
0.16214463840399002,0.017186197200287325,
0.16219451371571073,0.012403523983533846,
0.16224438902743143,0.01845328848096836,
0.16229426433915212,0.02073459538333127,
0.16234413965087283,0.048979086129675775,
0.1623940149625935,0.022742754362256628,
0.16244389027431422,0.04711016747324961,
0.1624937655860349,0.023456797177572816,
0.1625436408977556,0.01074958045019009,
0.16259351620947632,0.058894579062020856,
0.162643391521197,-0.0011130983929022488,
0.1626932668329177,0.015576302649995889,
0.1627431421446384,0.009810970728404634,
0.1627930174563591,0.007043854212683064,
0.1628428927680798,0.019464219316692816,
0.1628927680798005,0.02067049591492945,
0.1629426433915212,0.03919941416739525,
0.16299251870324188,0.02806933987533355,
0.1630423940149626,0.00936813469997155,
0.1630922693266833,0.03559948384189065,
0.16314214463840399,-0.01879652581905452,
0.1631920199501247,0.027622777545746456,
0.16324189526184538,0.019908108497612105,
0.1632917705735661,0.01655684087469442,
0.1633416458852868,0.042276169284453366,
0.16339152119700748,0.028971803317506057,
0.1634413965087282,0.04091574287625566,
0.16349127182044887,0.019778869953798704,
0.16354114713216958,0.036054788196302895,
0.16359102244389026,0.019876577030494377,
0.16364089775561097,0.01948152017844733,
0.16369077306733168,0.008069453769128567,
0.16374064837905236,0.023984814928839644,
0.16379052369077307,0.0023413457878938074,
0.16384039900249375,0.04016124651390333,
0.16389027431421446,0.029952406278137507,
0.16394014962593517,0.005291068808600963,
0.16399002493765585,0.0260222639557344,
0.16403990024937656,0.018897692481063613,
0.16408977556109725,0.01778105042546664,
0.16413965087281795,0.031881101410044556,
0.16418952618453866,0.024483217753659872,
0.16423940149625935,0.05198044580310757,
0.16428927680798006,0.017775365223900864,
0.16433915211970074,0.04048482545108311,
0.16438902743142145,0.001529437344743919,
0.16443890274314216,0.03116138188365051,
0.16448877805486284,0.03751775034874799,
0.16453865336658355,0.04766768054988651,
0.16458852867830423,0.03092617224119715,
0.16463840399002494,0.03814221862981653,
0.16468827930174565,0.012302696815157794,
0.16473815461346633,0.004386196714335978,
0.16478802992518704,0.019275457567899265,
0.16483790523690772,0.044816396536771747,
0.16488778054862843,0.018846251586812857,
0.1649376558603491,-0.00035882312387552906,
0.16498753117206982,0.027318017740857445,
0.16503740648379053,0.027037892529740492,
0.16508728179551121,0.03835463396225197,
0.16513715710723192,0.05257717314929233,
0.1651870324189526,0.028529684915380465,
0.16523690773067332,0.02492387124254736,
0.16528678304239403,0.03246761124179531,
0.1653366583541147,0.02222650236618652,
0.16538653366583542,0.045962240612156556,
0.1654364089775561,0.01926962165967942,
0.1654862842892768,0.03606717997557018,
0.16553615960099752,0.020649301804720556,
0.1655860349127182,0.05064570534266542,
0.1656359102244389,0.057022892690974505,
0.1656857855361596,0.00786496341177012,
0.1657356608478803,0.040611656176112565,
0.165785536159601,0.017653995271942568,
0.1658354114713217,0.05489570973594447,
0.1658852867830424,0.026833262206157546,
0.16593516209476308,0.04755344728294545,
0.1659850374064838,0.04013873660118834,
0.1660349127182045,0.03116878983842238,
0.16608478802992518,0.03716545004174249,
0.1661346633416459,0.035139507766047295,
0.16618453865336658,0.023857766133028237,
0.16623441396508729,0.03327788551748685,
0.16628428927680797,0.00916629893731076,
0.16633416458852868,0.036672189518671336,
0.1663840399002494,0.03284973361265797,
0.16643391521197007,0.02992349767865493,
0.16648379052369078,0.0471318956829688,
0.16653366583541146,0.02140984438281526,
0.16658354114713217,0.032492047966072454,
0.16663341645885288,0.029465507773648508,
0.16668329177057356,0.024309063595426464,
0.16673316708229427,0.046094501175668975,
0.16678304239401495,0.06566899983966008,
0.16683291770573566,0.033090830019405895,
0.16688279301745637,0.01892602345602992,
0.16693266832917705,0.03773116639335081,
0.16698254364089776,0.03939147747758552,
0.16703241895261844,0.04289141618470043,
0.16708229426433915,0.04258664490902327,
0.16713216957605986,0.029524730454021715,
0.16718204488778055,0.03860386664787424,
0.16723192019950125,0.0530829700198696,
0.16728179551122194,0.030769272628089685,
0.16733167082294265,0.04630199008598475,
0.16738154613466333,0.007614891446360957,
0.16743142144638404,0.022008071145039255,
0.16748129675810475,0.02764211207663384,
0.16753117206982543,0.01532755461172797,
0.16758104738154614,0.01390386393116792,
0.16763092269326682,0.011804886002748285,
0.16768079800498753,0.05491214830029903,
0.16773067331670824,0.051949704756528124,
0.16778054862842892,0.013494891353709989,
0.16783042394014963,0.020552830708020223,
0.1678802992518703,0.02589640696498595,
0.16793017456359102,0.013936940684059018,
0.16798004987531173,0.011542890349125798,
0.16802992518703241,0.02761940316454875,
0.16807980049875312,0.044964511457065814,
0.1681296758104738,0.0055768856921015915,
0.16817955112219451,0.030017798120289665,
0.16822942643391522,0.03468249714790671,
0.1682793017456359,0.007697983545523503,
0.16832917705735662,0.052952614268890086,
0.1683790523690773,0.01068220077716088,
0.168428927680798,0.009409323358963183,
0.16847880299251872,0.01549432338837251,
0.1685286783042394,0.006391931040624892,
0.1685785536159601,0.01701823409837991,
0.1686284289276808,0.047410464945566895,
0.1686783042394015,0.018153638736019218,
0.16872817955112218,0.007173225804050953,
0.1687780548628429,0.052278338453542586,
0.1688279301745636,0.042504424154577385,
0.16887780548628428,0.03617665782976348,
0.168927680798005,0.03173349514609475,
0.16897755610972567,0.03519118943302238,
0.16902743142144638,0.00899928699633293,
0.1690773067331671,0.021938101585797874,
0.16912718204488777,0.012934869082818698,
0.16917705735660848,0.01943870575766381,
0.16922693266832917,0.026306491720974802,
0.16927680798004988,-0.006524958295081394,
0.16932668329177059,0.017129594631569156,
0.16937655860349127,0.02442452178440829,
0.16942643391521198,-0.006311218752853672,
0.16947630922693266,0.017961702372484775,
0.16952618453865337,0.029359427232152915,
0.16957605985037408,0.05051399346663045,
0.16962593516209476,0.02774278408539902,
0.16967581047381547,0.024743579588959418,
0.16972568578553615,0.021558465727702102,
0.16977556109725686,0.04877945316855709,
0.16982543640897754,0.033306813991743,
0.16987531172069825,0.010105133858756327,
0.16992518703241896,0.021821012990244398,
0.16997506234413964,0.01603775688563509,
0.17002493765586035,0.0041778454254880765,
0.17007481296758103,0.028558065586362903,
0.17012468827930174,0.04735598339980738,
0.17017456359102245,0.01734164071978312,
0.17022443890274314,0.006227999641871351,
0.17027431421446385,0.006354950868169763,
0.17032418952618453,0.025349283452349616,
0.17037406483790524,0.03391663843242497,
0.17042394014962595,0.012771449369629427,
0.17047381546134663,0.008664877958572733,
0.17052369077306734,0.039959465366690754,
0.17057356608478802,0.0046847213056756785,
0.17062344139650873,0.03257383869373694,
0.17067331670822944,0.00588903604533939,
0.17072319201995012,0.02691710564369602,
0.17077306733167083,0.007273428513744538,
0.1708229426433915,0.01458580378039323,
0.17087281795511222,0.02542295376578698,
0.17092269326683293,-0.005278957440015226,
0.1709725685785536,0.041084771027693257,
0.17102244389027432,0.020889178471828307,
0.171072319201995,-0.01877205310154481,
0.17112219451371571,0.0044412336184059984,
0.1711720698254364,-0.02156668714704376,
0.1712219451371571,0.005515866293075669,
0.17127182044887782,0.0032892085032042977,
0.1713216957605985,0.008887042169539614,
0.1713715710723192,0.00239508201443804,
0.1714214463840399,0.006913504253982534,
0.1714713216957606,0.02671607134666294,
0.1715211970074813,0.014079459719624453,
0.171571072319202,-0.0020178145945636133,
0.1716209476309227,0.013992815446440387,
0.17167082294264338,-0.0003682359648222392,
0.1717206982543641,0.022078989024712177,
0.1717705735660848,-0.010861930037760748,
0.17182044887780548,0.02797550714997981,
0.1718703241895262,0.009589088097735506,
0.17192019950124687,0.019011834147923685,
0.17197007481296758,-0.010852989624329646,
0.1720199501246883,0.005781541136583539,
0.17206982543640897,0.004783288753661571,
0.17211970074812968,0.003367441754824173,
0.17216957605985037,-0.029827199335377787,
0.17221945137157108,0.004447141801922868,
0.17226932668329176,-0.0019302681777092073,
0.17231920199501247,-0.008970596787682361,
0.17236907730673318,-0.011787051532376382,
0.17241895261845386,0.01491959653400783,
0.17246882793017457,0.010580640384684847,
0.17251870324189525,0.00829146507440123,
0.17256857855361596,0.02652506947783441,
0.17261845386533667,0.0011649346901913091,
0.17266832917705735,-0.015353556642013018,
0.17271820448877806,0.022388137013169197,
0.17276807980049874,-0.012889350101885622,
0.17281795511221945,0.0011295534746730636,
0.17286783042394016,-0.00325029601655823,
0.17291770573566084,-0.010244743870408975,
0.17296758104738155,-0.015780334902641996,
0.17301745635910223,-0.004044690789327686,
0.17306733167082294,0.007998004000455953,
0.17311720698254365,-0.01236305254517635,
0.17316708229426434,0.013997291178475821,
0.17321695760598504,0.000635912334451511,
0.17326683291770573,-0.021772219076910085,
0.17331670822942644,-0.0055566697009498175,
0.17336658354114715,-0.008047030727975886,
0.17341645885286783,-0.010258922016774467,
0.17346633416458854,-0.0038187874851293192,
0.17351620947630922,0.009272750766685899,
0.17356608478802993,0.008220130161171926,
0.1736159600997506,-0.007113645567527015,
0.17366583541147132,0.008095316316968531,
0.17371571072319203,-0.019004729913930467,
0.1737655860349127,-0.020968442645714215,
0.17381546134663342,-0.02071992076830754,
0.1738653366583541,0.011616547715718585,
0.1739152119700748,0.016453143935581963,
0.17396508728179552,-0.00789592254698069,
0.1740149625935162,-0.0177459280649096,
0.1740648379052369,-0.025172533636692807,
0.1741147132169576,0.008927627802621503,
0.1741645885286783,0.006318116153729451,
0.17421446384039901,0.019803129069977013,
0.1742643391521197,0.006767604843021838,
0.1743142144638404,-0.007681257731725708,
0.1743640897755611,0.014746117525871138,
0.1744139650872818,-0.02284564383466252,
0.1744638403990025,-0.007211468752282305,
0.1745137157107232,-0.010997625513911684,
0.1745635910224439,0.022528524441079355,
0.17461346633416458,-0.01659716144556181,
0.1746633416458853,-0.006396956551166779,
0.17471321695760597,-0.0025959494305591076,
0.17476309226932668,0.004384000781914666,
0.1748129675810474,0.022423248381631934,
0.17486284289276807,-0.029604817838058788,
0.17491271820448878,-0.028128817219364177,
0.17496259351620946,-0.005100754685537305,
0.17501246882793017,0.024585760946786373,
0.17506234413965088,0.01493799308941487,
0.17511221945137156,0.006224627875909706,
0.17516209476309227,-0.01073855752719061,
0.17521197007481296,-0.007292349371334923,
0.17526184538653367,0.011386295510524813,
0.17531172069825438,-0.010848775668944911,
0.17536159600997506,-0.010322836181759752,
0.17541147132169577,-0.021262871853228463,
0.17546134663341645,-0.018510956367212533,
0.17551122194513716,0.022694962376728727,
0.17556109725685787,-0.01229960613120582,
0.17561097256857855,0.011210153203102938,
0.17566084788029926,0.0025080176227395314,
0.17571072319201994,0.017683628641880337,
0.17576059850374065,0.009186976064704578,
0.17581047381546136,-0.01731762309593058,
0.17586034912718204,-0.018728542902390392,
0.17591022443890275,-0.010258166746461381,
0.17596009975062343,-0.0003603348793021618,
0.17600997506234414,-0.013430045015821509,
0.17605985037406482,-0.00040828249952589053,
0.17610972568578553,-0.01976609189169939,
0.17615960099750624,-0.01676117304471305,
0.17620947630922693,0.004572053785435097,
0.17625935162094764,-0.009299043028095285,
0.17630922693266832,0.007939929640973445,
0.17635910224438903,0.023935272433573025,
0.17640897755610974,-0.027842753785589716,
0.17645885286783042,-0.008235083905895396,
0.17650872817955113,-0.015336162077480441,
0.1765586034912718,0.009568695576454176,
0.17660847880299252,0.015340212060630945,
0.17665835411471323,0.0009181708004400374,
0.1767082294264339,-0.012695021899112192,
0.17675810473815462,-0.0014167753801787551,
0.1768079800498753,-0.01371117483414974,
0.176857855361596,0.011220243254181798,
0.17690773067331672,-0.013498027192378139,
0.1769576059850374,-0.006344944536550162,
0.1770074812967581,-0.008534440558344103,
0.1770573566084788,-0.0011031876987668689,
0.1771072319201995,-0.016163719640459234,
0.1771571072319202,-0.009862846803377876,
0.1772069825436409,0.0016371789949858563,
0.1772568578553616,0.0217835059463126,
0.1773067331670823,-0.0005015656105909786,
0.177356608478803,-0.010517961783125716,
0.17740648379052368,0.007501505007921639,
0.1774563591022444,0.012608734447183533,
0.1775062344139651,-0.0064240795952685,
0.17755610972568578,-0.030371048587637756,
0.1776059850374065,-0.006241162330047052,
0.17765586034912717,-0.006717751199883456,
0.17770573566084788,-0.00450554951607434,
0.1777556109725686,0.006549378902236095,
0.17780548628428927,0.008358160767592106,
0.17785536159600998,0.010877102057556336,
0.17790523690773066,-0.0034013582542050357,
0.17795511221945137,0.014747867478908192,
0.17800498753117208,0.0458666554575337,
0.17805486284289276,-0.027173284175134975,
0.17810473815461347,-0.018254541678054785,
0.17815461346633416,0.007077140912416124,
0.17820448877805486,0.014111208281488381,
0.17825436408977557,0.011332414573392761,
0.17830423940149626,-0.02523720279172141,
0.17835411471321697,-0.01065007215720098,
0.17840399002493765,-0.013690778518411368,
0.17845386533665836,-0.01766164101444361,
0.17850374064837904,-0.003333770034878698,
0.17855361596009975,-0.02468089104723611,
0.17860349127182046,-0.015734492771321454,
0.17865336658354114,0.009087132329023046,
0.17870324189526185,-0.021480388381123053,
0.17875311720698253,0.014171498155595657,
0.17880299251870324,0.008574748158786295,
0.17885286783042395,-0.00429856164892418,
0.17890274314214463,0.01907383835195333,
0.17895261845386534,0.010031652871101953,
0.17900249376558602,0.00017862199522601088,
0.17905236907730673,-0.012856929282339166,
0.17910224438902744,-0.006138688894270749,
0.17915211970074812,0.020592309642114053,
0.17920199501246883,-0.013781912293389407,
0.17925187032418952,-0.013995478827824884,
0.17930174563591023,0.020247504223444714,
0.17935162094763094,0.009698309496848108,
0.17940149625935162,0.010884967348868114,
0.17945137157107233,0.003277290081146303,
0.179501246882793,0.021927913876215645,
