time,amplitude,label
0.30384039900249377,0.02149155346063857,
0.30389027431421445,0.035349664635812975,
0.3039401496259352,-0.01453616283188401,
0.30399002493765587,0.02914080748201022,
0.30403990024937655,0.004463681876956142,
0.30408977556109723,0.03028168931937162,
0.30413965087281797,0.010657679618289374,
0.30418952618453865,0.012831544606420161,
0.30423940149625933,-0.006692256919755009,
0.30428927680798007,-0.01652924043322451,
0.30433915211970075,0.017179076423600587,
0.30438902743142143,-0.015278753530154648,
0.30443890274314217,0.00680248450762585,
0.30448877805486285,-0.004655400383576231,
0.30453865336658353,0.021102298791224668,
0.3045885286783042,0.007321570809841934,
0.30463840399002495,0.014727768567154832,
0.30468827930174563,0.020372402262516603,
0.3047381546134663,0.016798449594881457,
0.30478802992518705,0.01770102328863419,
0.30483790523690774,-0.011996780270423358,
0.3048877805486284,0.012159841612879134,
0.30493765586034915,0.01633554399473626,
0.30498753117206984,0.034092171729729476,
0.3050374064837905,-0.0042481580452821,
0.3050872817955112,0.0062419527761218615,
0.30513715710723194,0.0031100483680949077,
0.3051870324189526,-0.00965363839338546,
0.3052369077306733,-0.020190347439094203,
0.30528678304239404,0.019646402192586513,
0.3053366583541147,-0.016482361601002644,
0.3053865336658354,0.011030899513846927,
0.3054364089775561,-0.004645222838297866,
0.3054862842892768,0.009687967826818815,
0.3055361596009975,0.014199211469825033,
0.3055860349127182,0.016335699527968345,
0.3056359102244389,-0.007012081776414196,
0.3056857855361596,-0.013494716304103503,
0.3057356608478803,0.03584413412126983,
0.305785536159601,0.005316042702442802,
0.3058354114713217,0.00515579526940094,
0.3058852867830424,0.015490468326286849,
0.30593516209476307,-0.00413122299382298,
0.3059850374064838,0.006015791997049368,
0.3060349127182045,0.005824422983007482,
0.30608478802992517,-0.02983844046937594,
0.3061346633416459,0.00784286360081351,
0.3061845386533666,-0.001429046954499756,
0.30623441396508727,-0.006100248641240627,
0.30628428927680795,0.006933839969841359,
0.3063341645885287,0.00351950827745667,
0.30638403990024937,-0.005924061827025134,
0.30643391521197005,0.0008635760524455327,
0.3064837905236908,-0.011456552293476321,
0.3065336658354115,0.02370928186053943,
0.30658354114713215,-0.013142747362919129,
0.3066334164588529,8.352943984613406e-05,
0.3066832917705736,-0.007736833958468339,
0.30673316708229426,-0.008505511227944169,
0.30678304239401494,0.019539190466657738,
0.3068329177057357,-0.009834848466268366,
0.30688279301745636,-0.01997832639497243,
0.30693266832917704,0.0014303803889212019,
0.3069825436408978,0.006552937450760169,
0.30703241895261846,-0.02157552100310341,
0.30708229426433914,-0.010424382457275099,
0.3071321695760599,0.04089510622192101,
0.30718204488778056,-0.03932426897173612,
0.30723192019950124,-0.020991510215574237,
0.3072817955112219,-0.029232642444311268,
0.30733167082294266,-0.0148916425267225,
0.30738154613466334,0.015405378734614436,
0.307431421446384,-0.033177264144283056,
0.30748129675810476,0.0008986093824595543,
0.30753117206982544,-0.02283334002362214,
0.3075810473815461,-0.01897805366244154,
0.3076309226932668,0.009096321614483406,
0.30768079800498754,-0.011546077540086252,
0.3077306733167082,0.013684326038604602,
0.3077805486284289,-0.020638248208090532,
0.30783042394014964,-0.018735200175526476,
0.3078802992518703,-0.004755047631995576,
0.307930174563591,0.00040777372129909787,
0.30798004987531175,-0.019464169103708556,
0.3080299251870324,-0.004975805528197652,
0.3080798004987531,0.0010244719445432716,
0.3081296758104738,0.011655004928963604,
0.30817955112219453,-0.03350468874412792,
0.3082294264339152,-0.026721443254495766,
0.3082793017456359,-0.029614654291652904,
0.30832917705735663,0.011536666790771814,
0.3083790523690773,0.0030299741811755047,
0.308428927680798,-0.006160801760576885,
0.30847880299251873,0.009258526461566541,
0.3085286783042394,0.0073649011554042295,
0.3085785536159601,-0.009869678261585576,
0.3086284289276808,0.009806649903472974,
0.3086783042394015,-0.031033852538517693,
0.3087281795511222,-0.013640788508874136,
0.3087780548628429,-0.012710205283734744,
0.3088279301745636,0.011688804036205199,
0.3088778054862843,0.007114516072824668,
0.308927680798005,0.002904365390377101,
0.30897755610972566,-0.011925581071945867,
0.3090274314214464,-0.026666622620871015,
0.3090773067331671,-0.016753194674145544,
0.30912718204488776,-0.0035332400120159577,
0.3091770573566085,0.007937774562639232,
0.3092269326683292,0.026148544998944548,
0.30927680798004986,-0.019097043677877287,
0.3093266832917706,0.014606894347797758,
0.3093765586034913,0.026779818223855563,
0.30942643391521196,0.0011187741875798261,
0.30947630922693264,0.012186421259501853,
0.3095261845386534,-0.014229018174530398,
0.30957605985037406,0.014028341127478795,
0.30962593516209475,-0.0025154573138421506,
0.3096758104738155,-0.024559412259312425,
0.30972568578553616,0.014170443845234165,
0.30977556109725685,-0.015131525123741694,
0.3098254364089776,0.0025869730602256415,
0.30987531172069827,-0.017465491117728046,
0.30992518703241895,0.022818695022311025,
0.30997506234413963,0.01808438852946065,
0.31002493765586037,0.025700728671283424,
0.31007481296758105,-0.01653426531649891,
0.31012468827930173,0.008334687512740555,
0.31017456359102247,0.009261282015076332,
0.31022443890274315,-0.003431362214895565,
0.31027431421446383,-0.003801410969088259,
0.3103241895261845,0.0016521583615026897,
0.31037406483790525,0.01096147230514933,
0.31042394014962593,0.03563552935686754,
0.3104738154613466,-0.007017673623584934,
0.31052369077306735,0.03145041658876553,
0.31057356608478803,0.0010553496689424211,
0.3106234413965087,-0.0008769370387015484,
0.31067331670822945,0.022433280565093063,
0.31072319201995013,0.03277349989667182,
0.3107730673316708,0.012583713800207442,
0.3108229426433915,0.008170635566633892,
0.31087281795511224,0.014617445296048977,
0.3109226932668329,-0.009606965103995026,
0.3109725685785536,0.01085908123414029,
0.31102244389027434,0.009685461830687369,
0.311072319201995,0.012796610668411382,
0.3111221945137157,0.005482646333977784,
0.3111720698254364,0.004520164227535104,
0.3112219451371571,-0.01690341173408243,
0.3112718204488778,0.020022990141318812,
0.3113216957605985,0.002752967227165521,
0.3113715710723192,0.00560100836486483,
0.3114214463840399,0.015053517641212783,
0.3114713216957606,0.015993178458268437,
0.3115211970074813,-0.02116570090167852,
0.311571072319202,-0.007039493200494511,
0.3116209476309227,-0.002336558278560408,
0.31167082294264337,-0.009415719598370783,
0.3117206982543641,-0.01318392684588433,
0.3117705735660848,-0.00846925892477388,
0.31182044887780547,0.021590716520024297,
0.3118703241895262,0.0036218362008999597,
0.3119201995012469,-0.020021036718725356,
0.31197007481296757,0.020613115477481375,
0.3120199501246883,0.032212434501704745,
0.312069825436409,0.04722418707214387,
0.31211970074812967,0.003699377491839625,
0.31216957605985035,0.046003082015561345,
0.3122194513715711,-0.01115999303184331,
0.31226932668329177,0.016920492363301697,
0.31231920199501245,0.02211811214728883,
0.3123690773067332,-0.0006549141152700083,
0.31241895261845387,0.017675161020088495,
0.31246882793017455,-0.007410847965046152,
0.31251870324189523,-0.0014468185195448922,
0.31256857855361597,-0.008883079537569914,
0.31261845386533665,0.002471164546008509,
0.31266832917705734,0.024390162012806013,
0.3127182044887781,0.03323128252346902,
0.31276807980049876,0.026584374822625816,
0.31281795511221944,0.035853129667989175,
0.3128678304239402,0.03678178045986055,
0.31291770573566086,0.03672615634028957,
0.31296758104738154,0.0004230069171203485,
0.3130174563591022,0.021640692292009565,
0.31306733167082296,0.006149031042566661,
0.31311720698254364,0.009880712837346643,
0.3131670822942643,0.0020534964800057835,
0.31321695760598506,0.003944678936364854,
0.31326683291770574,-0.012923097590810811,
0.3133167082294264,-0.006731284740262425,
0.31336658354114716,0.018077329609378953,
0.31341645885286784,0.02519992259214976,
0.3134663341645885,-0.005129989674266037,
0.3135162094763092,0.027068860578905986,
0.31356608478802994,0.040778747695879344,
0.3136159600997506,0.033643461626972695,
0.3136658354114713,0.022244911956545266,
0.31371571072319204,0.028471191330821675,
0.3137655860349127,0.026593484466682228,
0.3138154613466334,0.0015920293574637444,
0.3138653366583541,0.02309987152002018,
0.3139152119700748,0.015522656556240667,
0.3139650872817955,0.03595134281252543,
0.3140149625935162,0.028942690128693535,
0.3140648379052369,0.036680947533916104,
0.3141147132169576,0.03923177162415561,
0.3141645885286783,0.026648098927015758,
0.314214463840399,0.031165442296596124,
0.3142643391521197,0.01858662787823469,
0.3143142144638404,0.029723386823655572,
0.3143640897755611,0.024667982126833646,
0.3144139650872818,0.012673546307777804,
0.3144638403990025,0.02553845557615811,
0.3145137157107232,0.04798302315677258,
0.3145635910224439,0.031544994557136594,
0.3146134663341646,0.01831835095744977,
0.3146633416458853,-0.00767979242612641,
0.314713216957606,0.04003583785246604,
0.3147630922693267,0.01154361091318504,
0.3148129675810474,0.03637654727233211,
0.31486284289276806,-0.0030564506942140704,
0.3149127182044888,0.03947003695381026,
0.3149625935162095,0.044599272937383694,
0.31501246882793016,0.025813958493775095,
0.3150623441396509,0.03998031744878397,
0.3151122194513716,0.0091631476919138,
0.31516209476309226,0.041428366607175526,
0.31521197007481294,0.0349406275219141,
0.3152618453865337,0.016637197170267598,
0.31531172069825436,0.030527482216830167,
0.31536159600997504,0.018658782479855546,
0.3154114713216958,0.04186788125168697,
0.31546134663341646,0.030542614987197306,
0.31551122194513714,0.0352636533432659,
0.3155610972568579,0.02539720685729384,
0.31561097256857856,0.02151735549797655,
0.31566084788029924,0.024474003802859197,
0.3157107231920199,0.027717061820547007,
0.31576059850374066,0.03179172218592329,
0.31581047381546135,0.0456647636786448,
0.315860349127182,0.018541288044599036,
0.31591022443890276,0.022318011245041354,
0.31596009975062345,0.026751794572726764,
0.31600997506234413,0.000523763250177639,
0.3160598503740648,0.057090569761846094,
0.31610972568578555,0.0571354324576952,
0.31615960099750623,0.030552506683646057,
0.3162094763092269,0.037313990004865905,
0.31625935162094765,0.03440137101357244,
0.31630922693266833,0.055043387657492324,
0.316359102244389,0.04832565338599657,
0.31640897755610975,0.011744706315338908,
0.31645885286783043,0.03643591574681603,
0.3165087281795511,0.058692325419255106,
0.3165586034912718,0.031205107013746083,
0.31660847880299253,0.005592547264508935,
0.3166583541147132,0.03778110045498442,
0.3167082294264339,0.01793808713574225,
0.31675810473815463,0.03580221829428884,
0.3168079800498753,0.016952965047846134,
0.316857855361596,0.04585205951384548,
0.31690773067331673,0.01321465183587622,
0.3169576059850374,0.022900979751424813,
0.3170074812967581,0.058514848221236274,
0.3170573566084788,0.031242958009310665,
0.3171072319201995,0.03956604687030609,
0.3171571072319202,0.043327453007675355,
0.3172069825436409,0.039016956886775186,
0.3172568578553616,0.017821486196576586,
0.3173067331670823,0.03410423084861668,
0.317356608478803,0.026639216457479707,
0.31740648379052366,0.033626722633794646,
0.3174563591022444,0.030486575554190022,
0.3175062344139651,0.03110340312318218,
0.31755610972568576,0.04039361313011944,
0.3176059850374065,0.02495060780120422,
0.3176558603491272,0.034606076146779685,
0.31770573566084787,0.018395051740978864,
0.3177556109725686,0.029411165710460353,
0.3178054862842893,0.010622430888680381,
0.31785536159600997,0.019077452211415744,
0.31790523690773065,0.029862059065567992,
0.3179551122194514,0.04465190417680891,
0.31800498753117207,0.03668631886218243,
0.31805486284289275,0.02515212537755189,
0.3181047381546135,0.025387314204360835,
0.31815461346633417,0.026162321691766736,
0.31820448877805485,0.036387839884629875,
0.3182543640897756,0.04253506529339689,
0.31830423940149627,0.0258846947975614,
0.31835411471321695,0.021238768114202403,
0.31840399002493763,0.028193744758955773,
0.31845386533665837,0.039006116401184204,
0.31850374064837905,0.023897984971030635,
0.31855361596009973,0.04568872680760703,
0.31860349127182047,0.04541820370863391,
0.31865336658354115,0.030159480749880833,
0.31870324189526184,0.027930767955445288,
0.3187531172069825,0.020441931692999418,
0.31880299251870325,0.05127008700769055,
0.31885286783042394,0.03481684562505541,
0.3189027431421446,0.024099083672603938,
0.31895261845386536,0.01674196173914598,
0.31900249376558604,0.02810185913454944,
0.3190523690773067,0.04690532321466953,
0.31910224438902746,0.055254421281627886,
0.31915211970074814,0.06668361167934869,
0.3192019950124688,0.03394580397710525,
0.3192518703241895,0.029026714832308897,
0.31930174563591024,0.026335280655076974,
0.3193516209476309,0.015309645595956767,
0.3194014962593516,0.0031146994924593496,
0.31945137157107234,0.03654365141785768,
0.319501246882793,0.037987465370195,
0.3195511221945137,0.0387407958725212,
0.31960099750623444,0.037977167514639344,
0.3196508728179551,0.02666923075228536,
0.3197007481296758,0.05002867247194901,
0.3197506234413965,0.01715418854057399,
0.3198004987531172,0.036909225601745546,
0.3198503740648379,0.02189759804511665,
0.3199002493765586,0.01643695135277963,
0.3199501246882793,0.023773907673134163,
0.32,0.02239997104239177,
0.3200498753117207,0.015716088668314497,
0.32009975062344137,0.04162597764819988,
0.3201496259351621,0.029911863212146755,
0.3201995012468828,0.04122018040259688,
0.32024937655860347,0.01164324017072774,
0.3202992518703242,0.015619974662580399,
0.3203491271820449,0.029162254998475023,
0.3203990024937656,0.04613079247642479,
0.3204488778054863,0.0367177774176007,
0.320498753117207,0.03060986009277015,
0.3205486284289277,0.011417954649162801,
0.32059850374064836,0.03427502989716695,
0.3206483790523691,0.04282563126369251,
0.3206982543640898,0.04108687968872553,
0.32074812967581046,0.04735686858833235,
0.3207980049875312,0.010702970154440265,
0.3208478802992519,0.04213450541709901,
0.32089775561097256,0.0011366138531620287,
0.3209476309226933,0.006202152052252552,
0.320997506234414,0.04128165569712573,
0.32104738154613466,0.006344720780050245,
0.32109725685785534,-0.008029659157987121,
0.3211471321695761,0.03600565044806294,
0.32119700748129676,0.0035908165653103057,
0.32124688279301744,0.023507014629032603,
0.3212967581047382,0.01167117480607155,
0.32134663341645886,-0.003523171404299384,
0.32139650872817954,-0.019571429733066307,
0.3214463840399002,0.0014066831299713312,
0.32149625935162096,0.0137293768102505,
0.32154613466334164,-0.008075933933888581,
0.3215960099750623,-0.012775997817739474,
0.32164588528678306,0.0028357046338658345,
0.32169576059850374,0.009993602874804296,
0.3217456359102244,0.02903761303809385,
0.32179551122194516,-0.008465611085854974,
0.32184538653366584,-0.013206111282010446,
