time,amplitude,label
0.19541147132169576,0.09675751013018728,
0.19546134663341647,0.088662018136768,
0.19551122194513715,0.07691506183703482,
0.19556109725685786,0.10037589991447894,
0.19561097256857857,0.10774855743492326,
0.19566084788029925,0.0961461341290525,
0.19571072319201996,0.10899123798167158,
0.19576059850374064,0.11731845035887684,
0.19581047381546135,0.11429241585562944,
0.19586034912718203,0.11310132846852283,
0.19591022443890274,0.10683284783141522,
0.19596009975062345,0.10687641200353895,
0.19600997506234413,0.11818777188730695,
0.19605985037406484,0.09826618605615152,
0.19610972568578552,0.10864862711293123,
0.19615960099750623,0.06266228162943988,
0.19620947630922694,0.09657654994506254,
0.19625935162094763,0.11469050566243949,
0.19630922693266833,0.10179417906925939,
0.19635910224438902,0.11301032854136381,
0.19640897755610973,0.11896865224470922,
0.19645885286783044,0.1190924187922704,
0.19650872817955112,0.10043791520051179,
0.19655860349127183,0.10421911417230684,
0.1966084788029925,0.08704485831168726,
0.19665835411471322,0.09939844352448776,
0.19670822942643393,0.11370943041092935,
0.1967581047381546,0.09439898683807608,
0.19680798004987532,0.11007437921058602,
0.196857855361596,0.10385203645013655,
0.1969077306733167,0.083202394991508,
0.1969576059850374,0.11862166359088315,
0.1970074812967581,0.11176523814444297,
0.1970573566084788,0.11893517622414376,
0.1971072319201995,0.09569064904416545,
0.1971571072319202,0.11634905306642149,
0.19720698254364089,0.10449851952064705,
0.1972568578553616,0.1155627196390376,
0.1973067331670823,0.09782336339893101,
0.197356608478803,0.10541368360543713,
0.1974064837905237,0.11316324440899828,
0.19745635910224438,0.09962459950089192,
0.1975062344139651,0.09834018689372187,
0.1975561097256858,0.0949115482788218,
0.19760598503740648,0.10042068094363782,
0.1976558603491272,0.11953456623391134,
0.19770573566084787,0.1042000442874009,
0.19775561097256858,0.09234881651266365,
0.1978054862842893,0.09023045246356738,
0.19785536159600997,0.11013103181757693,
0.19790523690773068,0.07214888123084462,
0.19795511221945136,0.11243930522797929,
0.19800498753117207,0.09693126027538435,
0.19805486284289278,0.08205996835571366,
0.19810473815461346,0.10940561721787609,
0.19815461346633417,0.0698618108143684,
0.19820448877805485,0.1057096566331065,
0.19825436408977556,0.13123351290256385,
0.19830423940149625,0.10899588459334725,
0.19835411471321696,0.11446486920932038,
0.19840399002493767,0.10930207812513992,
0.19845386533665835,0.1073541781964344,
0.19850374064837906,0.1259099944875408,
0.19855361596009974,0.08053859879244801,
0.19860349127182045,0.07989810227918434,
0.19865336658354116,0.1124691164885443,
0.19870324189526184,0.10160410718279447,
0.19875311720698255,0.09942238322245653,
0.19880299251870323,0.13245720559338547,
0.19885286783042394,0.11271996799725245,
0.19890274314214465,0.10354051684143978,
0.19895261845386533,0.09554618075787936,
0.19900249376558604,0.1283408146594505,
0.19905236907730672,0.10902620073824223,
0.19910224438902743,0.09464332557650434,
0.19915211970074814,0.11987991359417095,
0.19920199501246882,0.10318438895553783,
0.19925187032418953,0.09736936746883776,
0.19930174563591022,0.08485133370975573,
0.19935162094763093,0.12211154924296815,
0.1994014962593516,0.08906221557947988,
0.19945137157107232,0.1119972918939274,
0.19950124688279303,0.10575693683894707,
0.1995511221945137,0.10577957950017847,
0.19960099750623442,0.1180904582593171,
0.1996508728179551,0.10282120405717826,
0.1997007481296758,0.10220795305660568,
0.19975062344139652,0.10857985753295099,
0.1998004987531172,0.10064466283998066,
0.1998503740648379,0.10892958805396803,
0.1999002493765586,0.09739207535562278,
0.1999501246882793,0.10210123775745783,
0.2,0.10825674033844843,
0.2000498753117207,0.10765701630867275,
0.2000997506234414,0.11031708774578791,
0.20014962593516208,0.09992690272733597,
0.2001995012468828,0.10814602384729859,
0.2002493765586035,0.09069812984859005,
0.20029925187032419,0.13196539670057322,
0.2003491271820449,0.11505979135796139,
0.20039900249376558,0.07654198127112054,
0.2004488778054863,0.09541175212579153,
0.200498753117207,0.10254942364171954,
0.20054862842892768,0.09338902318206922,
0.2005985037406484,0.1116309814584309,
0.20064837905236907,0.07981660464898965,
0.20069825436408978,0.09527182303714612,
0.20074812967581046,0.09769893111721632,
0.20079800498753117,0.13482960536980493,
0.20084788029925188,0.084662214348422,
0.20089775561097256,0.07569880051453731,
0.20094763092269327,0.08209882909329025,
0.20099750623441395,0.12397754897184596,
0.20104738154613466,0.10907962055667912,
0.20109725685785537,0.10375460327952774,
0.20114713216957605,0.08643788089628535,
0.20119700748129676,0.09134258492824188,
0.20124688279301745,0.08948269388426656,
0.20129675810473815,0.08329670072046802,
0.20134663341645886,0.10164870628800295,
0.20139650872817955,0.10368107633746101,
0.20144638403990026,0.07626037244706996,
0.20149625935162094,0.08088500948964562,
0.20154613466334165,0.10409561012845842,
0.20159600997506236,0.11880209114277523,
0.20164588528678304,0.09035928986058094,
0.20169576059850375,0.11228181571933327,
0.20174563591022443,0.08614038155592078,
0.20179551122194514,0.06584690478349071,
0.20184538653366585,0.10542146670494862,
0.20189526184538653,0.0923393390737039,
0.20194513715710724,0.09332755096807853,
0.20199501246882792,0.08905885566112835,
0.20204488778054863,0.06981251309549459,
0.20209476309226931,0.08083155804230562,
0.20214463840399002,0.10165285522086884,
0.20219451371571073,0.10336256230810911,
0.20224438902743141,0.07532112361286719,
0.20229426433915212,0.0951942548759935,
0.2023441396508728,0.09535377303839601,
0.20239401496259352,0.05871129821191379,
0.20244389027431423,0.09374341677155743,
0.2024937655860349,0.0805012206822769,
0.20254364089775562,0.09507730310663354,
0.2025935162094763,0.09200964943607565,
0.202643391521197,0.08078568395771887,
0.20269326683291772,0.07799430986434584,
0.2027431421446384,0.10617504156965954,
0.2027930174563591,0.06765869745483878,
0.2028428927680798,0.07265124873803064,
0.2028927680798005,0.07568228822169014,
0.2029426433915212,0.08996274884013174,
0.2029925187032419,0.08631424142687434,
0.2030423940149626,0.0801786441810392,
0.20309226932668328,0.07523034745267278,
0.203142144638404,0.09246227534176868,
0.20319201995012467,0.1094148142753748,
0.20324189526184538,0.10441656632743357,
0.2032917705735661,0.06565871539210452,
0.20334164588528678,0.08409373316348161,
0.20339152119700749,0.07356981654634596,
0.20344139650872817,0.0873270531576879,
0.20349127182044888,0.09317096461073224,
0.2035411471321696,0.09653093462561971,
0.20359102244389027,0.10776377796498454,
0.20364089775561098,0.08993852297478767,
0.20369077306733166,0.08225694272237782,
0.20374064837905237,0.05700979934052117,
0.20379052369077308,0.09000176666332516,
0.20384039900249376,0.0906265386647983,
0.20389027431421447,0.10725213227281036,
0.20394014962593515,0.10300098237386451,
0.20399002493765586,0.0812111659807465,
0.20403990024937657,0.0691218289727049,
0.20408977556109725,0.06506767306759413,
0.20413965087281796,0.09847138484860574,
0.20418952618453864,0.06951555551516395,
0.20423940149625935,0.07190040208199859,
0.20428927680798006,0.06193261490814235,
0.20433915211970075,0.11405430058570487,
0.20438902743142146,0.0860950857737774,
0.20443890274314214,0.08304002531943826,
0.20448877805486285,0.08525152108192266,
0.20453865336658353,0.06852992863946915,
0.20458852867830424,0.09574415441847006,
0.20463840399002495,0.07540422464798664,
0.20468827930174563,0.0802528491113306,
0.20473815461346634,0.1226409306290311,
0.20478802992518702,0.0672704412399532,
0.20483790523690773,0.08567672645775175,
0.20488778054862844,0.11113295416334325,
0.20493765586034912,0.07200665657807913,
0.20498753117206983,0.06729869759215996,
0.2050374064837905,0.07743446950660017,
0.20508728179551122,0.06254668546159214,
0.20513715710723193,0.10204276609387816,
0.20518703241895261,0.0793635796469755,
0.20523690773067332,0.08686427736528393,
0.205286783042394,0.07781055553619227,
0.20533665835411472,0.07714157335080254,
0.20538653366583542,0.06854650661097063,
0.2054364089775561,0.10783989966693194,
0.20548628428927682,0.07446177048968328,
0.2055361596009975,0.05715051929419086,
0.2055860349127182,0.07581470709154214,
0.2056359102244389,0.08484143540394783,
0.2056857855361596,0.07681077177857533,
0.2057356608478803,0.09937779625577006,
0.205785536159601,0.03308902794031813,
0.2058354114713217,0.05267197217519191,
0.20588528678304238,0.07027437571776846,
0.2059351620947631,0.057260637369168386,
0.2059850374064838,0.09181673809307436,
0.20603491271820448,0.07722214865156407,
0.2060847880299252,0.058410400869173276,
0.20613466334164587,0.08833288139479446,
0.20618453865336658,0.08979070430147448,
0.2062344139650873,0.07902676508554846,
0.20628428927680797,0.0564663704070189,
0.20633416458852868,0.062499276048982644,
0.20638403990024937,0.057996175872147115,
0.20643391521197008,0.07562203808116624,
0.20648379052369079,0.08400319479422219,
0.20653366583541147,0.07893987596347352,
0.20658354114713218,0.06601568378002826,
0.20663341645885286,0.09876891402006874,
0.20668329177057357,0.07691005367189577,
0.20673316708229428,0.06110795525237228,
0.20678304239401496,0.06142011064622224,
0.20683291770573567,0.0860633301789009,
0.20688279301745635,0.07833142535313081,
0.20693266832917706,0.06860528208838443,
0.20698254364089774,0.08585820347089505,
0.20703241895261845,0.07704277112389207,
0.20708229426433916,0.06489396343247993,
0.20713216957605984,0.05837278210372333,
0.20718204488778055,0.07057285085768242,
0.20723192019950123,0.06648818804905848,
0.20728179551122194,0.06672603885959427,
0.20733167082294265,0.04722598696065542,
0.20738154613466334,0.07823930682018028,
0.20743142144638405,0.08278826020415535,
0.20748129675810473,0.06812954783029733,
0.20753117206982544,0.0955986861027556,
0.20758104738154615,0.06689817803050715,
0.20763092269326683,0.08621347446225255,
0.20768079800498754,0.074948328012436,
0.20773067331670822,0.05738199681213698,
0.20778054862842893,0.061647230790719355,
0.20783042394014964,0.0586644501009918,
0.20788029925187032,0.06672947980224582,
0.20793017456359103,0.08011996022650199,
0.2079800498753117,0.05281817635940743,
0.20802992518703242,0.09204404159554785,
0.2080798004987531,0.08002531241771874,
0.2081296758104738,0.07783871075191522,
0.20817955112219452,0.04972310046109204,
0.2082294264339152,0.09697025155493012,
0.20827930174563591,0.09401004558132545,
0.2083291770573566,0.059755108519991045,
0.2083790523690773,0.09292006523007161,
0.20842892768079802,0.07609378703896111,
0.2084788029925187,0.08479276223427286,
0.2085286783042394,0.05876177901030215,
0.2085785536159601,0.07900315052079142,
0.2086284289276808,0.05673999367586448,
0.2086783042394015,0.08205617407188937,
0.2087281795511222,0.057966090894448194,
0.2087780548628429,0.09073717499016978,
0.20882793017456358,0.09138983555331706,
0.2088778054862843,0.0894298217708645,
0.208927680798005,0.06822945263092273,
0.20897755610972568,0.07578199172227879,
0.2090274314214464,0.07362256137292127,
0.20907730673316707,0.07816940941910258,
0.20912718204488778,0.06088204051957252,
0.2091770573566085,0.06842682756739552,
0.20922693266832917,0.09653649882753652,
0.20927680798004988,0.10145629647095736,
0.20932668329177057,0.0738878643960343,
0.20937655860349128,0.09317919642116561,
0.20942643391521196,0.07224237846430955,
0.20947630922693267,0.09921599347877914,
0.20952618453865338,0.09047551288692658,
0.20957605985037406,0.050467398455781624,
0.20962593516209477,0.0681496861461168,
0.20967581047381545,0.0919250586472609,
0.20972568578553616,0.08777050368909675,
0.20977556109725687,0.09117990919980279,
0.20982543640897755,0.09496989088038613,
0.20987531172069826,0.09868614845678889,
0.20992518703241894,0.061450753984662224,
0.20997506234413965,0.08212664099462566,
0.21002493765586036,0.06822763180442154,
0.21007481296758104,0.08440554565384284,
0.21012468827930175,0.06807123342950613,
0.21017456359102243,0.07853731077182202,
0.21022443890274314,0.09512277383850638,
0.21027431421446385,0.06629951460511041,
0.21032418952618454,0.08996091424567781,
0.21037406483790524,0.089996345303288,
0.21042394014962593,0.08704714432627306,
0.21047381546134664,0.09645005565758834,
0.21052369077306732,0.07387487341391638,
0.21057356608478803,0.0692044040232222,
0.21062344139650874,0.09541888367699648,
0.21067331670822942,0.09119291968631983,
0.21072319201995013,0.08287311078140903,
0.2107730673316708,0.0971294971297938,
0.21082294264339152,0.0703159089704373,
0.21087281795511223,0.10717810144787904,
0.2109226932668329,0.07197244768953173,
0.21097256857855362,0.07019058220053882,
0.2110224438902743,0.08628911990694019,
0.211072319201995,0.05290266462912401,
0.21112219451371572,0.0749497042824116,
0.2111720698254364,0.08544795480780337,
0.2112219451371571,0.06418432384480656,
0.2112718204488778,0.0864344404874675,
0.2113216957605985,0.08421011424341425,
0.21137157107231921,0.11570893176205392,
0.2114214463840399,0.10386195105458917,
0.2114713216957606,0.09854101916909536,
0.2115211970074813,0.07166819472634098,
0.211571072319202,0.08062437550642639,
0.2116209476309227,0.10882335655228018,
0.2116708229426434,0.09246417221774415,
0.2117206982543641,0.09433969960825053,
0.21177057356608478,0.09413685760967301,
0.2118204488778055,0.08590287903146929,
0.21187032418952617,0.09612574305647428,
0.21192019950124688,0.09468571367966941,
0.2119700748129676,0.07386591055383579,
0.21201995012468827,0.08719249301704018,
0.21206982543640898,0.08079921985222538,
0.21211970074812966,0.08947605164866394,
0.21216957605985037,0.1307843865616626,
0.21221945137157108,0.09296721366635584,
0.21226932668329176,0.12441159557166864,
0.21231920199501247,0.08144275743532557,
0.21236907730673316,0.08734623549156013,
0.21241895261845387,0.07180658204240821,
0.21246882793017458,0.09152639272427347,
0.21251870324189526,0.1049026587575354,
0.21256857855361597,0.08714609640804544,
0.21261845386533665,0.07731312948548023,
0.21266832917705736,0.09646724891090162,
0.21271820448877807,0.0990562567347325,
0.21276807980049875,0.12912624020408203,
0.21281795511221946,0.07150764584911554,
0.21286783042394014,0.08327462656497923,
0.21291770573566085,0.09619791164155342,
0.21296758104738153,0.09128718348028818,
0.21301745635910224,0.09737676863589952,
0.21306733167082295,0.10693964291502721,
0.21311720698254363,0.08659017146025583,
0.21316708229426434,0.08824587236084196,
0.21321695760598502,0.0865146936030985,
0.21326683291770573,0.08515278520517663,
0.21331670822942644,0.0780661287831014,
0.21336658354114713,0.06005693740111372,
0.21341645885286784,0.11740254192799299,
0.21346633416458852,0.12470779598749039,
0.21351620947630923,0.10508573403660251,
0.21356608478802994,0.12278447936846837,
0.21361596009975062,0.0862278560877394,
0.21366583541147133,0.10983422176087933,
0.213715710723192,0.09748405012995849,
0.21376558603491272,0.08998641150097929,
