time,amplitude,label
0.2488279301745636,0.24453790326109662,
0.2488778054862843,0.25634852170890504,
0.24892768079800498,0.23157408620067046,
0.2489775561097257,0.23225474622989944,
0.24902743142144637,0.2549737208004934,
0.24907730673316708,0.2337443099201578,
0.2491271820448878,0.22374105999889515,
0.24917705735660847,0.24707351320584406,
0.24922693266832918,0.2460474634395079,
0.24927680798004986,0.22734168783283665,
0.24932668329177057,0.219966727559576,
0.24937655860349128,0.2406862040922919,
0.24942643391521196,0.2574482598380489,
0.24947630922693267,0.22768852355921537,
0.24952618453865336,0.26015975041511247,
0.24957605985037407,0.24000781657580086,
0.24962593516209478,0.24110952151290438,
0.24967581047381546,0.24502796606802882,
0.24972568578553617,0.24362091707141548,
0.24977556109725685,0.2549707256377617,
0.24982543640897756,0.22478401355344174,
0.24987531172069827,0.2273130431033692,
0.24992518703241895,0.25324428922874076,
0.24997506234413966,0.21028786768531293,
0.25002493765586037,0.2534004158217906,
0.25007481296758105,0.2724994100527434,
0.25012468827930173,0.2411683519488693,
0.25017456359102247,0.24753316026839342,
0.25022443890274315,0.24210558164457768,
0.25027431421446383,0.2320270221036363,
0.2503241895261845,0.2595675576020122,
0.25037406483790525,0.25620030550967055,
0.25042394014962593,0.24539128152862394,
0.2504738154613466,0.2759791757401608,
0.25052369077306735,0.27082064383870785,
0.25057356608478804,0.25553801475958937,
0.2506234413965087,0.25294445955496725,
0.2506733167082294,0.2470192480583737,
0.25072319201995014,0.279654022455886,
0.2507730673316708,0.25913189476809134,
0.2508229426433915,0.27199057937603616,
0.25087281795511224,0.2455608574097547,
0.2509226932668329,0.28466306999073687,
0.2509725685785536,0.26853626212233994,
0.25102244389027434,0.2586451817686599,
0.251072319201995,0.251135446258286,
0.2511221945137157,0.255091557716387,
0.2511720698254364,0.2420885714477353,
0.2512219451371571,0.25959417162859627,
0.2512718204488778,0.25444064822644635,
0.2513216957605985,0.282995016637565,
0.2513715710723192,0.2650999487022219,
0.2514214463840399,0.29030382384877007,
0.2514713216957606,0.2630090178882353,
0.2515211970074813,0.2642421905310026,
0.251571072319202,0.2696283003891858,
0.2516209476309227,0.2635224997880889,
0.25167082294264337,0.2520644744124827,
0.2517206982543641,0.24730400061180588,
0.2517705735660848,0.25401404509991216,
0.25182044887780547,0.25963896944105563,
0.2518703241895262,0.2554353423601024,
0.2519201995012469,0.2551835587585346,
0.25197007481296757,0.25572893333443175,
0.25201995012468825,0.27909343967243716,
0.252069825436409,0.26999524716609297,
0.25211970074812967,0.29663402534483196,
0.25216957605985035,0.26369045309841216,
0.2522194513715711,0.2683782525963295,
0.2522693266832918,0.2678012311685368,
0.25231920199501245,0.26528959689511655,
0.2523690773067332,0.2911827258718214,
0.2524189526184539,0.2661325604602671,
0.25246882793017456,0.28054547284838366,
0.25251870324189524,0.28628400017549616,
0.252568578553616,0.27223103650208363,
0.25261845386533666,0.2742646685036886,
0.25266832917705734,0.296935351653991,
0.2527182044887781,0.28368888441136425,
0.25276807980049876,0.2921595677070325,
0.25281795511221944,0.3094188881441711,
0.2528678304239402,0.2832177242020395,
0.25291770573566086,0.29964190427649406,
0.25296758104738154,0.24983144744122507,
0.2530174563591022,0.27372239229162915,
0.25306733167082296,0.2994333517756427,
0.25311720698254364,0.2810756227534918,
0.2531670822942643,0.27896649699137177,
0.25321695760598506,0.2599926223288298,
0.25326683291770574,0.25382041845757053,
0.2533167082294264,0.2665549165084901,
0.2533665835411471,0.29302707098371,
0.25341645885286784,0.25784849584118774,
0.2534663341645885,0.3018782028475413,
0.2535162094763092,0.2766766713035659,
0.25356608478802994,0.2992689373757216,
0.2536159600997506,0.29059080010293337,
0.2536658354114713,0.3057930014863419,
0.25371571072319204,0.2899214365371217,
0.2537655860349127,0.28223019715259096,
0.2538154613466334,0.24928187427309256,
0.2538653366583541,0.2905943680213898,
0.25391521197007483,0.25408012375164457,
0.2539650872817955,0.2871890465708563,
0.2540149625935162,0.2841622661090156,
0.25406483790523693,0.32777756228039184,
0.2541147132169576,0.2757340860754914,
0.2541645885286783,0.28492303881808073,
0.25421446384039903,0.30636610673104026,
0.2542643391521197,0.3207624475392411,
0.2543142144638404,0.2872912225274838,
0.2543640897755611,0.32821778510473526,
0.2544139650872818,0.2986758467789158,
0.2544638403990025,0.296444534899161,
0.2545137157107232,0.2674625611221312,
0.2545635910224439,0.2814178419625166,
0.2546134663341646,0.30519251586296847,
0.2546633416458853,0.3022277968544076,
0.25471321695760596,0.31119527516647977,
0.2547630922693267,0.2841874106420934,
0.2548129675810474,0.27324054235446804,
0.25486284289276806,0.30079452439959553,
0.2549127182044888,0.28771371512355015,
0.2549625935162095,0.2957461703138145,
0.25501246882793016,0.2987908161526908,
0.2550623441396509,0.3011128675404004,
0.2551122194513716,0.29726676247971906,
0.25516209476309226,0.284015253616959,
0.25521197007481294,0.29476612925964696,
0.2552618453865337,0.3089553187049233,
0.25531172069825436,0.29744570089619493,
0.25536159600997504,0.2979486222423485,
0.2554114713216958,0.31467368362503056,
0.25546134663341646,0.2739706318707276,
0.25551122194513715,0.31961230555785203,
0.2555610972568578,0.3021882228070468,
0.25561097256857856,0.3149341612829511,
0.25566084788029925,0.32597067755838904,
0.25571072319201993,0.284951893315411,
0.25576059850374067,0.2993980680908757,
0.25581047381546135,0.30629080477880005,
0.25586034912718203,0.29769379940506385,
0.25591022443890277,0.3046814153438139,
0.25596009975062345,0.31956180984237614,
0.25600997506234413,0.318815571967134,
0.2560598503740648,0.2937512368103971,
0.25610972568578555,0.3022239342708906,
0.25615960099750623,0.3136061661760688,
0.2562094763092269,0.3022882798214145,
0.25625935162094765,0.31293209840691044,
0.25630922693266833,0.2941736212881216,
0.256359102244389,0.31745843960021236,
0.25640897755610975,0.3079381528487056,
0.25645885286783043,0.30269931902421765,
0.2565087281795511,0.2959547646360857,
0.2565586034912718,0.310610637306203,
0.25660847880299253,0.2941494392230855,
0.2566583541147132,0.2931128913892864,
0.2567082294264339,0.31626095670957116,
0.25675810473815464,0.299602274630271,
0.2568079800498753,0.3098162963322461,
0.256857855361596,0.3187376016173627,
0.2569077306733167,0.3000859156667829,
0.2569576059850374,0.30715968301555097,
0.2570074812967581,0.3057612190299916,
0.2570573566084788,0.31180948104102924,
0.2571072319201995,0.31019035896300734,
0.2571571072319202,0.32129921815609014,
0.2572069825436409,0.2963692496472287,
0.2572568578553616,0.29117683473447176,
0.2573067331670823,0.31042597655718257,
0.257356608478803,0.31064515891651495,
0.25740648379052367,0.2996058199510533,
0.2574563591022444,0.3045087094888386,
0.2575062344139651,0.30807332880160104,
0.25755610972568577,0.27895205958612584,
0.2576059850374065,0.30324064188604166,
0.2576558603491272,0.29493768469180953,
0.25770573566084787,0.3118778394131256,
0.2577556109725686,0.3193901407187343,
0.2578054862842893,0.3156928640481377,
0.25785536159600997,0.318332817376834,
0.25790523690773065,0.31348728365314127,
0.2579551122194514,0.2828844297836184,
0.25800498753117207,0.29258043888474095,
0.25805486284289275,0.3094471845147761,
0.2581047381546135,0.30976491657006083,
0.25815461346633417,0.30006447757672394,
0.25820448877805485,0.3064630063000334,
0.25825436408977553,0.2974906747995608,
0.25830423940149627,0.31025770536019615,
0.25835411471321695,0.32514135464804284,
0.25840399002493764,0.295740780271799,
0.2584538653366584,0.3246531678312665,
0.25850374064837905,0.3155115771007905,
0.25855361596009974,0.32345495856842776,
0.2586034912718205,0.3117038434656234,
0.25865336658354116,0.32115220578302967,
0.25870324189526184,0.30852238368984186,
0.2587531172069825,0.3059763752796417,
0.25880299251870326,0.3017555037889829,
0.25885286783042394,0.3166182854777705,
0.2589027431421446,0.302727295530747,
0.25895261845386536,0.30991602026441933,
0.25900249376558604,0.2916871577432128,
0.2590523690773067,0.289852000979705,
0.25910224438902746,0.30130115928529877,
0.25915211970074814,0.3145346145491293,
0.2592019950124688,0.3025249062585421,
0.2592518703241895,0.31236784332777273,
0.25930174563591024,0.33221987117356294,
0.2593516209476309,0.3120784964168852,
0.2594014962593516,0.27868702947237955,
0.25945137157107234,0.32499636624193257,
0.259501246882793,0.32588582696505486,
0.2595511221945137,0.29299226815589624,
0.2596009975062344,0.31925116606745807,
0.2596508728179551,0.33404415894682443,
0.2597007481296758,0.3223263315988459,
0.2597506234413965,0.31621143705835375,
0.2598004987531172,0.3082567392576185,
0.2598503740648379,0.30273902807023834,
0.2599002493765586,0.30059419047997354,
0.2599501246882793,0.29213762545304234,
0.26,0.309176377547803,
0.2600498753117207,0.3079069360511476,
0.2600997506234414,0.2964090874792823,
0.2601496259351621,0.31717354351706084,
0.2601995012468828,0.2926365148820007,
0.2602493765586035,0.3153318052559346,
0.2602992518703242,0.3087860204511835,
0.2603491271820449,0.2885620309864543,
0.2603990024937656,0.3108347901946379,
0.2604488778054863,0.31069063351975745,
0.260498753117207,0.3342433383308959,
0.2605486284289277,0.3310026624349486,
0.26059850374064836,0.3207742479377307,
0.2606483790523691,0.32157110212023504,
0.2606982543640898,0.31787109379384226,
0.26074812967581046,0.3246431114214025,
0.2607980049875312,0.326661134922044,
0.2608478802992519,0.3156003757557926,
0.26089775561097256,0.2985021072064314,
0.26094763092269324,0.29687183301085895,
0.260997506234414,0.30868433530149086,
0.26104738154613466,0.32571476306751734,
0.26109725685785534,0.31955936955839775,
0.2611471321695761,0.32094261096273513,
0.26119700748129676,0.3102493541678519,
0.26124688279301744,0.309223090411517,
0.2612967581047382,0.3390099266330769,
0.26134663341645886,0.30486872313215563,
0.26139650872817954,0.33202307848678553,
0.2614463840399002,0.3258771032975867,
0.26149625935162096,0.2959851443025456,
0.26154613466334165,0.2965740081990034,
0.2615960099750623,0.2872753975075999,
0.26164588528678306,0.32449210800829265,
0.26169576059850375,0.3019706146454055,
0.26174563591022443,0.30537209485629163,
0.2617955112219451,0.35219547635310056,
0.26184538653366585,0.3020884704460864,
0.26189526184538653,0.3221565162992947,
0.2619451371571072,0.30310935582445964,
0.26199501246882795,0.3135207509426623,
0.26204488778054863,0.32436530624229004,
0.2620947630922693,0.29129264581203174,
0.26214463840399005,0.30142153807835553,
0.26219451371571073,0.30453868336762885,
0.2622443890274314,0.3193877009234401,
0.2622942643391521,0.2897868391807787,
0.26234413965087283,0.30788172112258444,
0.2623940149625935,0.30049491787335403,
0.2624438902743142,0.3116913093794077,
0.26249376558603493,0.3290707044060555,
0.2625436408977556,0.29694012204019676,
0.2625935162094763,0.290879644783644,
0.26264339152119703,0.2977966822283574,
0.2626932668329177,0.348333776420794,
0.2627431421446384,0.30492771158633536,
0.2627930174563591,0.3056782783706999,
0.2628428927680798,0.32713972297514315,
0.2628927680798005,0.2893442480796765,
0.2629426433915212,0.3208458664769731,
0.2629925187032419,0.3228844684133953,
0.2630423940149626,0.35804872087717976,
0.2630922693266833,0.3285941258736071,
0.26314214463840396,0.31267749416131474,
0.2631920199501247,0.32289322585549757,
0.2632418952618454,0.3394160364579154,
0.26329177057356606,0.34518572151712,
0.2633416458852868,0.29925613275667107,
0.2633915211970075,0.32429651956319333,
0.26344139650872817,0.32420354361682424,
0.2634912718204489,0.31070173690958014,
0.2635411471321696,0.34661705937946063,
0.26359102244389027,0.32134097897956165,
0.26364089775561095,0.29674320044192976,
0.2636907730673317,0.3211805970652587,
0.26374064837905237,0.3093251992937768,
0.26379052369077305,0.3107622372719958,
0.2638403990024938,0.33044720818502943,
0.26389027431421447,0.2949295742944651,
0.26394014962593515,0.3313159284278855,
0.2639900249376559,0.2997930851890979,
0.26403990024937657,0.3449263046730033,
0.26408977556109725,0.32491405166767434,
0.26413965087281793,0.2994379875860318,
0.26418952618453867,0.31856852790793266,
0.26423940149625935,0.3345031951984704,
0.26428927680798003,0.32948399073694057,
0.26433915211970077,0.3041583638728712,
0.26438902743142145,0.3401608838119211,
0.26443890274314213,0.32943839024694194,
0.2644887780548628,0.3058117352259344,
0.26453865336658355,0.31301438578914476,
0.26458852867830424,0.3080662896659951,
0.2646384039900249,0.3059049824472228,
0.26468827930174565,0.3249575812005604,
0.26473815461346634,0.32364462834978575,
0.264788029925187,0.31920805820157544,
0.26483790523690776,0.3056993718511218,
0.26488778054862844,0.3118281048431884,
0.2649376558603491,0.32882847834358914,
0.2649875311720698,0.3230862560743609,
0.26503740648379054,0.31515754495809045,
0.2650872817955112,0.3146170235955154,
0.2651371571072319,0.32460687497232965,
0.26518703241895264,0.32197424323754736,
0.2652369077306733,0.30730403762305986,
0.265286783042394,0.3165331960389959,
0.26533665835411474,0.3134508698097063,
0.2653865336658354,0.3346703938896736,
0.2654364089775561,0.3368250861987687,
0.2654862842892768,0.3245687604531687,
0.2655361596009975,0.3433291587129439,
0.2655860349127182,0.3325502449796829,
0.2656359102244389,0.3398790324284666,
0.2656857855361596,0.33614344935762663,
0.2657356608478803,0.3349572054778562,
0.265785536159601,0.33830143668991547,
0.26583541147132167,0.3417258751406131,
0.2658852867830424,0.3084953395963887,
0.2659351620947631,0.3405160350513098,
0.26598503740648377,0.3727018208255265,
0.2660349127182045,0.31234380657095395,
0.2660847880299252,0.3276397327598409,
0.26613466334164587,0.3386563735745746,
0.2661845386533666,0.35054922849315023,
0.2662344139650873,0.33851546541812966,
0.266284289276808,0.3429408403027153,
0.26633416458852865,0.32881728683586436,
0.2663840399002494,0.34638570395493273,
0.2664339152119701,0.32923296903793625,
0.26648379052369076,0.3046165924513574,
0.2665336658354115,0.3333368629262364,
0.2665835411471322,0.33922489645429027,
0.26663341645885286,0.33954410382471695,
0.26668329177057354,0.32699233561159685,
0.2667331670822943,0.35097939792447413,
0.26678304239401496,0.3382181101913198,
0.26683291770573564,0.34949203713710125,
0.2668827930174564,0.3518206962150001,
0.26693266832917706,0.32246529943500496,
0.26698254364089774,0.32897124355510504,
0.2670324189526185,0.3149469309022276,
0.26708229426433916,0.3496126052793478,
0.26713216957605984,0.34035311662778184,
0.2671820448877805,0.33739712795707116,
0.26723192019950126,0.3582118693783397,
0.26728179551122194,0.35273272259572286,
0.2673316708229426,0.3769177267808743,
0.26738154613466336,0.3447154045532817,
0.26743142144638404,0.37533227594972624,
0.2674812967581047,0.3554533960201994,
0.26753117206982546,0.34247350796129233,
0.26758104738154614,0.33998054947765927,
0.2676309226932668,0.3610220340592194,
0.2676807980049875,0.33726021233718434,
0.26773067331670825,0.35478360702302186,
0.2677805486284289,0.36028056691175864,
0.2678304239401496,0.3692043372612051,
