time,amplitude,label
0.6708728179551122,0.12470502986219703,
0.670922693266833,0.09872481939564856,
0.6709725685785536,0.10587543717726419,
0.6710224438902743,0.058594043843100733,
0.6710723192019951,0.09923849760216055,
0.6711221945137157,0.08110114370286135,
0.6711720698254364,0.06972463114117433,
0.6712219451371572,0.07089837899814919,
0.6712718204488778,0.09728311914979607,
0.6713216957605985,0.08611924778640982,
0.6713715710723192,0.08355304455257336,
0.6714214463840399,0.09493701400216448,
0.6714713216957606,0.10465330600345928,
0.6715211970074813,0.08222463536304052,
0.671571072319202,0.08024678128791432,
0.6716209476309227,0.06399061641522372,
0.6716708229426434,0.0837851794583059,
0.6717206982543641,0.09689846632865137,
0.6717705735660848,0.11203190393809352,
0.6718204488778055,0.12387445439969169,
0.6718703241895262,0.09599593946918492,
0.6719201995012469,0.09583600786407052,
0.6719700748129676,0.11394993131273881,
0.6720199501246883,0.09310172182623581,
0.672069825436409,0.07880730529977978,
0.6721197007481297,0.09850875551844326,
0.6721695760598504,0.06687990142713214,
0.672219451371571,0.10950153130690972,
0.6722693266832918,0.10689504440608755,
0.6723192019950125,0.07153573125974226,
0.6723690773067331,0.08038436456196471,
0.6724189526184539,0.05586348917243332,
0.6724688279301746,0.10316660157375498,
0.6725187032418952,0.07531846658262242,
0.672568578553616,0.06856277438987789,
0.6726184538653367,0.08268448396794241,
0.6726683291770573,0.08508439660329764,
0.6727182044887781,0.10223316374914322,
0.6727680798004988,0.0917231148579194,
0.6728179551122194,0.09968471607064944,
0.6728678304239402,0.06588911723486128,
0.6729177057356609,0.06684037520188993,
0.6729675810473815,0.08466903782634307,
0.6730174563591023,0.08692624776794636,
0.6730673316708229,0.07486088035196692,
0.6731172069825436,0.06847439506235373,
0.6731670822942644,0.06212972229658057,
0.673216957605985,0.07755823159891133,
0.6732668329177057,0.07508651757171644,
0.6733167082294265,0.10390829854020173,
0.6733665835411471,0.06799566986809616,
0.6734164588528678,0.08378629443538582,
0.6734663341645886,0.07973156243480121,
0.6735162094763092,0.06659502372695365,
0.6735660847880299,0.06292919354810006,
0.6736159600997507,0.07486941989909998,
0.6736658354114713,0.08659268138393293,
0.673715710723192,0.059933228916514626,
0.6737655860349128,0.06829467749016302,
0.6738154613466334,0.07473808595181569,
0.6738653366583541,0.06948899582514724,
0.6739152119700749,0.10617513980533509,
0.6739650872817955,0.09042260482730595,
0.6740149625935162,0.0729300372591514,
0.6740648379052369,0.05328866601399193,
0.6741147132169576,0.05550797268988879,
0.6741645885286783,0.0671583666821455,
0.674214463840399,0.09799588381361518,
0.6742643391521197,0.08590662936676938,
0.6743142144638404,0.06542915318089056,
0.6743640897755611,0.06862803144217372,
0.6744139650872818,0.06260827794624158,
0.6744638403990025,0.05935963850521789,
0.6745137157107232,0.047293125187388624,
0.6745635910224439,0.06912677187550331,
0.6746134663341646,0.0655556514828052,
0.6746633416458853,0.06601420298120318,
0.674713216957606,0.07346045431205912,
0.6747630922693267,0.0651312629157456,
0.6748129675810474,0.07128021133893628,
0.6748628428927681,0.07293209679795448,
0.6749127182044887,0.062454310337321434,
0.6749625935162095,0.07347245217488638,
0.6750124688279302,0.061169676028191566,
0.6750623441396508,0.07770843821821657,
0.6751122194513716,0.0881781560411781,
0.6751620947630923,0.0698735407256324,
0.6752119700748129,0.10842679108844054,
0.6752618453865337,0.05344164531517418,
0.6753117206982544,0.07441190807496292,
0.675361596009975,0.04807056143766038,
0.6754114713216958,0.07187795073399635,
0.6754613466334165,0.09454292246713819,
0.6755112219451371,0.09630013071727289,
0.6755610972568579,0.06864954866592386,
0.6756109725685786,0.07116807236433949,
0.6756608478802992,0.08100539684054744,
0.67571072319202,0.056338629237207505,
0.6757605985037406,0.07350919216385496,
0.6758104738154613,0.047233399052429015,
0.6758603491271821,0.058758749984008984,
0.6759102244389027,0.06226722607719261,
0.6759600997506234,0.08366294453241455,
0.6760099750623442,0.07619605053557052,
0.6760598503740648,0.08292207355835503,
0.6761097256857855,0.07920247499896119,
0.6761596009975063,0.0670755774025659,
0.6762094763092269,0.06866058598313754,
0.6762593516209476,0.049528601072203915,
0.6763092269326684,0.07567387150644411,
0.676359102244389,0.07005794653689336,
0.6764089775561097,0.08578960532735758,
0.6764588528678305,0.08788068698797188,
0.6765087281795511,0.048920199951852074,
0.6765586034912718,0.07330826697714943,
0.6766084788029925,0.0890384972533177,
0.6766583541147132,0.08175271673062286,
0.6767082294264339,0.07854459365916405,
0.6767581047381546,0.06061843504705843,
0.6768079800498753,0.09384489998536705,
0.676857855361596,0.0645820493784264,
0.6769077306733167,0.07611709973549628,
0.6769576059850374,0.05675598576089558,
0.6770074812967581,0.07156570802651059,
0.6770573566084788,0.09016441841497819,
0.6771072319201995,0.09110022446399749,
0.6771571072319202,0.09877453488033645,
0.6772069825436409,0.0704763505323463,
0.6772568578553616,0.08269691331616487,
0.6773067331670823,0.07512197223274632,
0.677356608478803,0.07502740062407826,
0.6774064837905237,0.08194255430312465,
0.6774563591022444,0.07460246890885236,
0.6775062344139651,0.06879507472716709,
0.6775561097256858,0.07029438814809938,
0.6776059850374064,0.0798915289037748,
0.6776558603491272,0.05341446564842034,
0.6777057356608479,0.08752012621641157,
0.6777556109725685,0.07401272772482913,
0.6778054862842893,0.0668013741887683,
0.67785536159601,0.06737483269764902,
0.6779052369077306,0.05492900792516987,
0.6779551122194514,0.06007398485089364,
0.6780049875311721,0.0822805999052224,
0.6780548628428927,0.06990025257376034,
0.6781047381546135,0.06589935772485832,
0.6781546134663342,0.08835941283540236,
0.6782044887780548,0.07007625836944348,
0.6782543640897756,0.057227339640197356,
0.6783042394014963,0.07532459832066751,
0.6783541147132169,0.06866918944130299,
0.6784039900249377,0.07860592358692199,
0.6784538653366583,0.12450061214604269,
0.678503740648379,0.09766529483597396,
0.6785536159600998,0.07873348672800018,
0.6786034912718204,0.07958540221051841,
0.6786533665835411,0.09666219048041923,
0.6787032418952619,0.08502956824079866,
0.6787531172069825,0.07063648623354285,
0.6788029925187032,0.09441163386544725,
0.678852867830424,0.07535152322344613,
0.6789027431421446,0.09547412754404364,
0.6789526184538653,0.08080802043448017,
0.6790024937655861,0.08161372079474691,
0.6790523690773067,0.1079269700435588,
0.6791022443890274,0.06536347030169508,
0.6791521197007482,0.09625833072963706,
0.6792019950124688,0.10901896402320121,
0.6792518703241895,0.09308404302748388,
0.6793017456359102,0.08169892824287248,
0.6793516209476309,0.08530273451829332,
0.6794014962593516,0.09479005563065221,
0.6794513715710723,0.11431961916982131,
0.679501246882793,0.0875976672053935,
0.6795511221945137,0.07288433539532957,
0.6796009975062344,0.08326641727771536,
0.6796508728179551,0.10182040465301023,
0.6797007481296758,0.10123224113905942,
0.6797506234413965,0.08917859373969611,
0.6798004987531172,0.0933441680593588,
0.679850374064838,0.06244854911795536,
0.6799002493765586,0.08548170126793793,
0.6799501246882793,0.08446208952204935,
0.68,0.09439130094772681,
0.6800498753117207,0.08911361741794549,
0.6800997506234414,0.11135416481336084,
0.6801496259351621,0.10336297638073291,
0.6801995012468828,0.06691195392301583,
0.6802493765586035,0.11651541589987639,
0.6802992518703241,0.05799979557547278,
0.6803491271820449,0.09621726473615297,
0.6803990024937656,0.08769324226845715,
0.6804488778054862,0.08005216958437646,
0.680498753117207,0.1016641228067242,
0.6805486284289277,0.11709197688307565,
0.6805985037406483,0.0784748828592002,
0.6806483790523691,0.0929063822227976,
0.6806982543640898,0.08639870648116367,
0.6807481296758104,0.08828759326843987,
0.6807980049875312,0.12478657747376652,
0.6808478802992519,0.07682486810047387,
0.6808977556109725,0.08754060165668791,
0.6809476309226933,0.09534657949312489,
0.680997506234414,0.1427420155508221,
0.6810473815461346,0.11649127411056834,
0.6810972568578554,0.10821467078571045,
0.681147132169576,0.12594729095514914,
0.6811970074812967,0.08055922222136726,
0.6812468827930175,0.10645353827639589,
0.6812967581047381,0.1034866742739718,
0.6813466334164588,0.10142942746303454,
0.6813965087281796,0.10881916393205855,
0.6814463840399002,0.10823763022472505,
0.681496259351621,0.07772413017290568,
0.6815461346633417,0.07982717575015692,
0.6815960099750623,0.09879833711308549,
0.681645885286783,0.09029958809476624,
0.6816957605985038,0.11141067962158831,
0.6817456359102244,0.08019754795269841,
0.6817955112219451,0.102341888934349,
0.6818453865336659,0.109913938779097,
0.6818952618453865,0.10649798466068845,
0.6819451371571073,0.1273987206040284,
0.6819950124688279,0.09727866075325095,
0.6820448877805486,0.09307621089430693,
0.6820947630922694,0.07422814535873427,
0.68214463840399,0.10283964386734833,
0.6821945137157107,0.09323010634053709,
0.6822443890274315,0.1158025933413911,
0.6822942643391521,0.11161421334263125,
0.6823441396508728,0.08131426182634946,
0.6823940149625936,0.091988535261902,
0.6824438902743142,0.08397165419514539,
0.6824937655860349,0.09157997658971487,
0.6825436408977557,0.11025716658837387,
0.6825935162094763,0.09429273007607418,
0.682643391521197,0.08675438952718637,
0.6826932668329178,0.08896147854534582,
0.6827431421446384,0.11512315428303066,
0.6827930174563591,0.08709180397008293,
0.6828428927680797,0.12654401469238202,
0.6828927680798005,0.0970867237063038,
0.6829426433915212,0.1076433665971959,
0.6829925187032418,0.12668341523701143,
0.6830423940149626,0.07624756636067985,
0.6830922693266833,0.10727160651730006,
0.683142144638404,0.08767407689185414,
0.6831920199501247,0.11482974414949126,
0.6832418952618454,0.07578404637965552,
0.683291770573566,0.09697386393240612,
0.6833416458852868,0.12259994714530603,
0.6833915211970075,0.10377965048330545,
0.6834413965087281,0.11005676696396469,
0.6834912718204489,0.10440534082570442,
0.6835411471321696,0.09640338578629598,
0.6835910224438903,0.10178395499229093,
0.683640897755611,0.10191120619766977,
0.6836907730673317,0.11493697988439358,
0.6837406483790524,0.10525012406076896,
0.6837905236907731,0.12403614798173314,
0.6838403990024937,0.13074527964600505,
0.6838902743142145,0.10941087840165484,
0.6839401496259352,0.13514235407882966,
0.6839900249376558,0.08834758814018635,
0.6840399002493766,0.10799453162602812,
0.6840897755610973,0.12993021791150472,
0.6841396508728179,0.0987409428517865,
0.6841895261845387,0.08338591560199987,
0.6842394014962594,0.0966154756802308,
0.68428927680798,0.11149247559711081,
0.6843391521197008,0.11452688466528141,
0.6843890274314215,0.08220416230109381,
0.6844389027431421,0.13335800743738763,
0.6844887780548629,0.10065611007138087,
0.6845386533665836,0.12274861845710067,
0.6845885286783042,0.1494608282881683,
0.684638403990025,0.10192670548582716,
0.6846882793017456,0.07736097180637995,
0.6847381546134663,0.09915132298092247,
0.6847880299251871,0.11963075731595477,
0.6848379052369077,0.11451512355563992,
0.6848877805486284,0.08961499949139658,
0.6849376558603492,0.12981580042488383,
0.6849875311720698,0.12172233237280325,
0.6850374064837905,0.11305397411471198,
0.6850872817955113,0.10197373180312111,
0.6851371571072319,0.10444608299008332,
0.6851870324189526,0.13822674068669627,
0.6852369077306734,0.11167784203115076,
0.685286783042394,0.11064114703075871,
0.6853366583541147,0.12596853681594233,
0.6853865336658355,0.1196454172307338,
0.6854364089775561,0.11255946902700899,
0.6854862842892768,0.09894404836648536,
0.6855361596009975,0.11967558771978819,
0.6855860349127182,0.09726748041808103,
0.6856359102244389,0.08748415945702465,
0.6856857855361596,0.1000714477638109,
0.6857356608478803,0.11571204881420129,
0.685785536159601,0.12686200984009502,
0.6858354114713217,0.09852700507169582,
0.6858852867830424,0.09661627626021824,
0.6859351620947631,0.10054518603891122,
0.6859850374064838,0.11552379317741121,
0.6860349127182045,0.0912080413213488,
0.6860847880299252,0.09706695186918085,
0.6861346633416459,0.08878033038504908,
0.6861845386533666,0.10331960566679682,
0.6862344139650873,0.09472393256650641,
0.686284289276808,0.11458934729000968,
0.6863341645885287,0.10758814929635617,
0.6863840399002494,0.0921206634180758,
0.6864339152119701,0.11061374469562352,
0.6864837905236908,0.13090756103024437,
0.6865336658354114,0.07460552036398702,
0.6865835411471322,0.08796831505223224,
0.6866334164588529,0.10923432487586243,
0.6866832917705735,0.10845717411621125,
0.6867331670822943,0.11394087137348965,
0.686783042394015,0.09575164282791757,
0.6868329177057356,0.10670470778589222,
0.6868827930174564,0.09352691471078713,
0.6869326683291771,0.1005129706338278,
0.6869825436408977,0.08542380687788459,
0.6870324189526185,0.10162003340782205,
0.6870822942643392,0.09201960863897007,
0.6871321695760598,0.0998989086798118,
0.6871820448877806,0.08998180830015673,
0.6872319201995013,0.11240127983964167,
0.6872817955112219,0.12224246230420821,
0.6873316708229427,0.08598180173851212,
0.6873815461346633,0.10721051675276763,
0.687431421446384,0.10216767730014258,
0.6874812967581048,0.0727951330725079,
0.6875311720698254,0.09593544176911054,
0.6875810473815461,0.11199447116778385,
0.6876309226932669,0.08542784839554647,
0.6876807980049875,0.08364499115399032,
0.6877306733167082,0.0765738874531478,
0.687780548628429,0.08162850153332969,
0.6878304239401496,0.10672114136658899,
0.6878802992518703,0.079406696751978,
0.6879301745635911,0.07046064122624529,
0.6879800498753117,0.10963780353494003,
0.6880299251870324,0.1017366211652532,
0.6880798004987532,0.08945896548987925,
0.6881296758104738,0.08861576001025866,
0.6881795511221945,0.07548606322583773,
0.6882294264339152,0.07932515875880025,
0.6882793017456359,0.09224714899509187,
0.6883291770573566,0.11103054777054516,
0.6883790523690773,0.07293851664912274,
0.688428927680798,0.08085990058737938,
0.6884788029925187,0.10779822710619247,
0.6885286783042394,0.06199306866692886,
0.6885785536159601,0.10020340103222664,
0.6886284289276808,0.10792351816208443,
0.6886783042394015,0.07128263552025563,
0.6887281795511222,0.08869799794108675,
0.6887780548628429,0.07547574088593087,
0.6888279301745636,0.10750498789451766,
0.6888778054862843,0.07433358381353247,
0.688927680798005,0.08778170774789454,
0.6889775561097257,0.0956804696155518,
0.6890274314214464,0.077123235063007,
0.689077306733167,0.08386097603710135,
0.6891271820448878,0.07227712474806847,
0.6891770573566085,0.10792294175415426,
0.6892269326683291,0.07784354133833488,
0.6892768079800499,0.09688407297699786,
0.6893266832917706,0.07351598097703677,
0.6893765586034912,0.0901616245442311,
0.689426433915212,0.0887018981937033,
0.6894763092269327,0.07043766911692481,
0.6895261845386533,0.09991253850737951,
0.6895760598503741,0.0679259995367898,
0.6896259351620948,0.103533509661915,
0.6896758104738154,0.08636304820497487,
0.6897256857855362,0.07575384562907522,
0.6897755610972569,0.08101340408005211,
0.6898254364089775,0.1088304004647355,
0.6898753117206983,0.09610450021147916,
0.689925187032419,0.07193660867939353,
0.6899750623441396,0.07867784146878418,
0.6900249376558604,0.08687629963113208,
0.690074812967581,0.07854272758083439,
0.6901246882793017,0.07325297235031755,
0.6901745635910225,0.09134601308748151,
0.6902244389027431,0.08054686651241025,
0.6902743142144638,0.1032472496985732,
0.6903241895261846,0.06420646245151518,
0.6903740648379052,0.08066277846060717,
0.6904239401496259,0.0558105065237032,
0.6904738154613467,0.08433496759874998,
