time,amplitude,label
0.27007481296758107,0.08858290971223413,
0.27012468827930175,0.0639953528738249,
0.27017456359102243,0.09811490810557699,
0.27022443890274317,0.08539411007096073,
0.27027431421446385,0.07267271218055976,
0.27032418952618453,0.07633521483822632,
0.2703740648379052,0.09743936160018471,
0.27042394014962595,0.08450549381641428,
0.27047381546134663,0.07926799914064342,
0.2705236907730673,0.08234619358297053,
0.27057356608478805,0.06958115247052862,
0.27062344139650873,0.08350329970120202,
0.2706733167082294,0.0916632047258466,
0.2707231920199501,0.08195906693097434,
0.27077306733167084,0.07706072922755182,
0.2708229426433915,0.07504073105022134,
0.2708728179551122,0.043132085612742975,
0.27092269326683294,0.07284924796295,
0.2709725685785536,0.08092099516563672,
0.2710224438902743,0.06357798498714656,
0.27107231920199504,0.08476387456307927,
0.2711221945137157,0.08930919958123772,
0.2711720698254364,0.10456893409776444,
0.2712219451371571,0.06327523201483146,
0.2712718204488778,0.07634324582607428,
0.2713216957605985,0.0641589743328653,
0.2713715710723192,0.08626392549182038,
0.2714214463840399,0.0894385343082782,
0.2714713216957606,0.05573186165475706,
0.2715211970074813,0.04451422005341884,
0.271571072319202,0.08479685626024872,
0.2716209476309227,0.0990121745669397,
0.2716708229426434,0.04705102928825346,
0.27172069825436407,0.07847087602093933,
0.2717705735660848,0.05160513686106658,
0.2718204488778055,0.0866224027118522,
0.27187032418952617,0.0677806694730587,
0.2719201995012469,0.08326508931961507,
0.2719700748129676,0.08120965057424162,
0.27201995012468827,0.06881901218454825,
0.27206982543640895,0.07903312279847592,
0.2721197007481297,0.06790148247997493,
0.27216957605985037,0.09179550657836674,
0.27221945137157105,0.07337920153551193,
0.2722693266832918,0.06674273869615874,
0.27231920199501247,0.05170049512355773,
0.27236907730673315,0.06636066938944779,
0.2724189526184539,0.06634908945873745,
0.2724688279301746,0.06665776830576381,
0.27251870324189525,0.0698297331685017,
0.27256857855361594,0.0683155873504105,
0.2726184538653367,0.056710887927533885,
0.27266832917705736,0.06537460603138398,
0.27271820448877804,0.05003065862315349,
0.2727680798004988,0.063616339040695,
0.27281795511221946,0.07652954020725447,
0.27286783042394014,0.07582126392189772,
0.2729177057356608,0.08470856592455746,
0.27296758104738156,0.06499413344686103,
0.27301745635910224,0.04480803706977182,
0.2730673316708229,0.0637877242628708,
0.27311720698254366,0.0840661222382439,
0.27316708229426434,0.08337193376486947,
0.273216957605985,0.048446313396064575,
0.27326683291770576,0.0233265513652681,
0.27331670822942644,0.06375551064138374,
0.2733665835411471,0.05352773489162209,
0.2734164588528678,0.060436991792261974,
0.27346633416458854,0.05438809159874011,
0.2735162094763092,0.06120361490774999,
0.2735660847880299,0.06292966801054792,
0.27361596009975064,0.06835453346940894,
0.2736658354114713,0.08516775358843862,
0.273715710723192,0.06718270591884598,
0.27376558603491274,0.04638099224570566,
0.2738154613466334,0.04617634363913502,
0.2738653366583541,0.0672431548562751,
0.2739152119700748,0.03738317924634026,
0.2739650872817955,0.033891356153971576,
0.2740149625935162,0.07201514551985634,
0.2740648379052369,0.05347690635804564,
0.27411471321695763,0.03792074070316015,
0.2741645885286783,0.07031056293429427,
0.274214463840399,0.026825729572815378,
0.2742643391521197,0.041551009736955795,
0.2743142144638404,0.05062491530662127,
0.2743640897755611,0.04949504597722693,
0.2744139650872818,0.05679237448538576,
0.2744638403990025,0.043225585862762386,
0.2745137157107232,0.04529382904309142,
0.2745635910224439,0.07356737056888754,
0.2746134663341646,0.0437316287505052,
0.2746633416458853,0.07854321371714554,
0.274713216957606,0.05960058337206879,
0.27476309226932666,0.040210027146562764,
0.2748129675810474,0.029770434615552892,
0.2748628428927681,0.06501801634352182,
0.27491271820448876,0.01901973743975044,
0.2749625935162095,0.041853351802803605,
0.2750124688279302,0.030075546956505727,
0.27506234413965086,0.041113405199830255,
0.2751122194513716,0.06208424739438788,
0.2751620947630923,0.06844025023321232,
0.27521197007481296,0.04627794159517467,
0.27526184538653364,0.06206471040148757,
0.2753117206982544,0.07160683644093573,
0.27536159600997506,0.03915566897525771,
0.27541147132169574,0.0739493250653307,
0.2754613466334165,0.06113752079615354,
0.27551122194513716,0.044017919192619465,
0.27556109725685785,0.050501503159564545,
0.2756109725685785,0.044038209429182656,
0.27566084788029926,0.028642627835067713,
0.27571072319201995,0.029726505395922677,
0.27576059850374063,0.037207416219306094,
0.27581047381546137,0.03308274038761022,
0.27586034912718205,0.06548660960863753,
0.27591022443890273,0.056010874968238464,
0.27596009975062347,0.06477786324831354,
0.27600997506234415,0.04629143696763684,
0.27605985037406483,0.04114133661957284,
0.2761097256857855,0.060508759555007265,
0.27615960099750625,0.06471149276277616,
0.27620947630922693,0.05736637262524128,
0.2762593516209476,0.060444529312844476,
0.27630922693266835,0.05635696743297543,
0.27635910224438903,0.0063460713569664096,
0.2764089775561097,0.06675687627468962,
0.27645885286783045,0.026889364391321027,
0.27650872817955113,0.03078199573749028,
0.2765586034912718,0.008443035069789478,
0.2766084788029925,0.017917736485023872,
0.27665835411471323,0.03592210985924802,
0.2767082294264339,0.03826241950003611,
0.2767581047381546,0.06007371455917039,
0.27680798004987534,0.035559254697510145,
0.276857855361596,0.03742749012146213,
0.2769077306733167,0.061302174288960926,
0.2769576059850374,0.050107145133445406,
0.2770074812967581,0.04052241870666665,
0.2770573566084788,0.04419277658432119,
0.2771072319201995,0.025854315883768776,
0.2771571072319202,0.02078312120559612,
0.2772069825436409,0.05622978484459079,
0.2772568578553616,0.052658535744131874,
0.2773067331670823,0.026259748083619257,
0.277356608478803,0.04405371120039002,
0.2774064837905237,0.05177254218445907,
0.27745635910224437,0.04785038094159354,
0.2775062344139651,0.03818987076033421,
0.2775561097256858,0.036806155813603414,
0.27760598503740647,0.034031023232621506,
0.2776558603491272,0.019385069797818004,
0.2777057356608479,0.039899510550469405,
0.27775561097256857,0.03489868493449613,
0.27780548628428925,0.056119969684855345,
0.27785536159601,0.03950287120275887,
0.27790523690773067,0.04540804522903604,
0.27795511221945135,0.03159769371453187,
0.2780049875311721,0.016567613147558925,
0.27805486284289277,0.03888364064933421,
0.27810473815461345,0.04134956674154811,
0.2781546134663342,0.048378594731762134,
0.27820448877805487,0.025939185298246372,
0.27825436408977555,0.03291454880016723,
0.27830423940149623,0.055276012175819025,
0.27835411471321697,0.02424298810952947,
0.27840399002493765,0.05594685329023414,
0.27845386533665833,0.025576983234154197,
0.2785037406483791,0.035280950486138746,
0.27855361596009975,0.0664449553646432,
0.27860349127182044,0.040647374749904666,
0.2786533665835412,0.05851857556900923,
0.27870324189526186,0.03527085031976551,
0.27875311720698254,0.03198235493250669,
0.2788029925187032,0.04462350495196748,
0.27885286783042396,0.03724388638125956,
0.27890274314214464,0.040773357881529214,
0.2789526184538653,0.05356344489219162,
0.27900249376558606,0.016193981731896744,
0.27905236907730674,0.056272030501842964,
0.2791022443890274,0.03400873838107905,
0.2791521197007481,0.03300794568393298,
0.27920199501246884,0.05753654279434409,
0.2792518703241895,0.020073665748206126,
0.2793017456359102,0.010763037172866918,
0.27935162094763094,0.03008172905597291,
0.2794014962593516,0.03636749286314891,
0.2794513715710723,0.05079064919246766,
0.27950124688279304,0.027469752043602073,
0.2795511221945137,0.027898840293373924,
0.2796009975062344,0.04727246089758926,
0.2796508728179551,0.06351817617009753,
0.2797007481296758,-0.005367391748185679,
0.2797506234413965,0.039372218712376464,
0.2798004987531172,0.0034004908728647726,
0.2798503740648379,0.03616845547515424,
0.2799002493765586,0.04450530265908209,
0.2799501246882793,0.03070523502788238,
0.28,0.04754382493959546,
0.2800498753117207,0.03240882817623569,
0.2800997506234414,0.027058245301395237,
0.28014962593516207,0.05800789358248101,
0.2801995012468828,0.02905167226954617,
0.2802493765586035,0.04212303819812774,
0.2802992518703242,0.04013833135757697,
0.2803491271820449,0.04752841143755929,
0.2803990024937656,0.054132795894584564,
0.2804488778054863,0.04818733529623651,
0.28049875311720696,0.03572068656385685,
0.2805486284289277,0.02871659467459145,
0.2805985037406484,0.026612305250410827,
0.28064837905236906,0.06726291836104037,
0.2806982543640898,0.012645167791221518,
0.2807481296758105,0.03491876271092776,
0.28079800498753116,0.03106621164601838,
0.2808478802992519,0.053159854982558805,
0.2808977556109726,0.042683798985957436,
0.28094763092269326,0.04020301061686529,
0.28099750623441394,0.05434234606689362,
0.2810473815461347,0.010895103780413227,
0.28109725685785536,0.06471428404554785,
0.28114713216957604,0.041051609055477875,
0.2811970074812968,0.03697068719354205,
0.28124688279301746,0.042711083219429055,
0.28129675810473814,0.06365942592001841,
0.2813466334164589,0.013189348712159394,
0.28139650872817956,0.0650128942598992,
0.28144638403990024,0.03491466792730184,
0.2814962593516209,0.04276025764827804,
0.28154613466334166,0.015791432571802634,
0.28159600997506234,0.03592294092075189,
0.281645885286783,0.04693968374189304,
0.28169576059850376,0.011723077016583015,
0.28174563591022445,0.037023467727026325,
0.2817955112219451,0.06119395328747427,
0.2818453865336658,0.043122986903177916,
0.28189526184538655,0.048598256463185566,
0.28194513715710723,0.04589566663035487,
0.2819950124688279,0.03285578538567443,
0.28204488778054865,0.04268110989974075,
0.28209476309226933,0.0715520296464921,
0.28214463840399,0.06147566598964498,
0.28219451371571075,0.05015459901270926,
0.28224438902743143,0.034936512120012204,
0.2822942643391521,0.04093760139286885,
0.2823441396508728,0.03071917195633703,
0.28239401496259353,0.06801097773475098,
0.2824438902743142,0.034436673078632324,
0.2824937655860349,0.019430592940756435,
0.28254364089775563,0.04936742449421777,
0.2825935162094763,0.02895199825221339,
0.282643391521197,0.015474891197138747,
0.28269326683291773,0.030049763095561084,
0.2827431421446384,0.03410729258795436,
0.2827930174563591,0.0344904016526259,
0.2828428927680798,0.030452690833713273,
0.2828927680798005,0.04021723674515404,
0.2829426433915212,0.06746690890487185,
0.2829925187032419,0.08054972627592144,
0.2830423940149626,0.026352333455450412,
0.2830922693266833,0.04610512567090936,
0.283142144638404,0.03193254022820402,
0.28319201995012466,0.06137192567236761,
0.2832418952618454,0.03988963016967264,
0.2832917705735661,0.05422271211226882,
0.28334164588528676,0.07037375886765763,
0.2833915211970075,0.06226977168528915,
0.2834413965087282,0.0386962803774842,
0.28349127182044886,0.06829066198902167,
0.2835411471321696,0.021393475842859812,
0.2835910224438903,0.05288520686877321,
0.28364089775561097,0.04436546397088168,
0.28369077306733165,0.04117202998510871,
0.2837406483790524,0.053029005944647246,
0.28379052369077307,0.06416098072776437,
0.28384039900249375,0.059444232335670866,
0.2838902743142145,0.050388004856143837,
0.28394014962593517,0.05896073714863374,
0.28399002493765585,0.0403949115649429,
0.28403990024937653,0.02685428756111313,
0.28408977556109727,0.052334512871010985,
0.28413965087281795,0.06404242999286133,
0.28418952618453863,0.06490640463601115,
0.28423940149625937,0.053657193076638694,
0.28428927680798005,0.05273209623258515,
0.28433915211970073,0.035549611730454025,
0.28438902743142147,0.06050564649506539,
0.28443890274314215,0.05569027465263085,
0.28448877805486283,0.05322788068421742,
0.2845386533665835,0.06385652722913002,
0.28458852867830425,0.035843148486460655,
0.28463840399002494,0.06120816814951873,
0.2846882793017456,0.052986969446663326,
0.28473815461346635,0.06462835612459582,
0.28478802992518704,0.06540047049518634,
0.2848379052369077,0.047088956809278874,
0.28488778054862846,0.05935171645985769,
0.28493765586034914,0.07120991912398214,
0.2849875311720698,0.04486400680483713,
0.2850374064837905,0.054226651652995436,
0.28508728179551124,0.04461116309495625,
0.2851371571072319,0.05716350187009517,
0.2851870324189526,0.018518409867362667,
0.28523690773067334,0.059177219952614483,
0.285286783042394,0.04617402733576903,
0.2853366583541147,0.06537481182422746,
0.2853865336658354,0.05106136120986869,
0.2854364089775561,0.04683238276268565,
0.2854862842892768,0.061676203823452846,
0.2855361596009975,0.0642886861198223,
0.2855860349127182,0.0428773538015399,
0.2856359102244389,0.04908542899305192,
0.2856857855361596,0.06581094806229261,
0.2857356608478803,0.06645775291511913,
0.285785536159601,0.07019118387393045,
0.2858354114713217,0.07003078836203984,
0.28588528678304237,0.04902487489672497,
0.2859351620947631,0.06051819635483628,
0.2859850374064838,0.07619625564815512,
0.28603491271820447,0.06730518407840977,
0.2860847880299252,0.03528273464195937,
0.2861346633416459,0.06340283266920943,
0.28618453865336657,0.030951231541968667,
0.2862344139650873,0.06179493039887998,
0.286284289276808,0.06047853022100053,
0.2863341645885287,0.05222801569677225,
0.28638403990024935,0.04425846458159113,
0.2864339152119701,0.09377364383648504,
0.2864837905236908,0.07079884252367769,
0.28653366583541146,0.0866420791185544,
0.2865835411471322,0.0520951611610343,
0.2866334164588529,0.08811768859966639,
0.28668329177057356,0.03170863611715688,
0.28673316708229424,0.054857457254347736,
0.286783042394015,0.0908555078593151,
0.28683291770573566,0.04831900727566115,
0.28688279301745634,0.05068014117873779,
0.2869326683291771,0.0963079591458759,
0.28698254364089776,0.07560095035799035,
0.28703241895261844,0.072948267170961,
0.2870822942643392,0.07458189780241209,
0.28713216957605986,0.05463963207916961,
0.28718204488778054,0.07511410619760019,
0.2872319201995012,0.0922423960302754,
0.28728179551122196,0.02659255787488711,
0.28733167082294264,0.061860193482530586,
0.2873815461346633,0.07351857445810062,
0.28743142144638406,0.0523193844101178,
0.28748129675810474,0.04059220457186817,
0.2875311720698254,0.06164604671030916,
0.28758104738154616,0.05982292473852193,
0.28763092269326684,0.05440831351949976,
0.2876807980049875,0.07083432620862862,
0.2877306733167082,0.07539605844617461,
0.28778054862842894,0.06585890183419682,
0.2878304239401496,0.05488182441625408,
0.2878802992518703,0.05210882820643424,
0.28793017456359105,0.06141015401174452,
0.2879800498753117,0.08286405433903608,
0.2880299251870324,0.048457363033720974,
0.2880798004987531,0.06374124888674179,
0.28812967581047383,0.07456486934092021,
0.2881795511221945,0.08425436414280738,
0.2882294264339152,0.0687209756103728,
0.28827930174563593,0.047420886339553096,
0.2883291770573566,0.07218072779367429,
0.2883790523690773,0.07160172905561729,
0.28842892768079803,0.061162935389402096,
0.2884788029925187,0.06146769622057567,
0.2885286783042394,0.05032733365825453,
0.2885785536159601,0.05944440196938399,
0.2886284289276808,0.09141471134878666,
0.2886783042394015,0.08465420528839664,
0.2887281795511222,0.03312109140265372,
