time,amplitude,label
0.40987531172069824,0.8241332874472435,
0.4099251870324189,0.8401451505783964,
0.40997506234413966,0.83013750297701,
0.41002493765586034,0.8560412074466233,
0.410074812967581,0.8405773741591572,
0.41012468827930176,0.8461274657623452,
0.41017456359102245,0.8300044394041857,
0.4102244389027431,0.8483515568838762,
0.41027431421446386,0.8550394786312372,
0.41032418952618455,0.8199998750546792,
0.41037406483790523,0.8612649036948019,
0.4104239401496259,0.8236769709853085,
0.41047381546134665,0.8155361735271482,
0.41052369077306733,0.8222936868898246,
0.410573566084788,0.8262984421116301,
0.41062344139650875,0.8461963068286771,
0.41067331670822943,0.8192688719243508,
0.4107231920199501,0.8020732936055381,
0.41077306733167085,0.8445436589530317,
0.41082294264339153,0.8188189375344482,
0.4108728179551122,0.8445153845059968,
0.4109226932668329,0.8312730361985113,
0.41097256857855363,0.8269090210438964,
0.4110224438902743,0.8285611443498271,
0.411072319201995,0.8036507640738999,
0.41112219451371573,0.8291628789887908,
0.4111720698254364,0.8058304633589108,
0.4112219451371571,0.8118915536696338,
0.4112718204488778,0.817112286964243,
0.4113216957605985,0.8145954328897441,
0.4113715710723192,0.833848576247751,
0.4114214463840399,0.8277333866420089,
0.4114713216957606,0.8219275432595299,
0.4115211970074813,0.7628649438145669,
0.411571072319202,0.8138681765155316,
0.4116209476309227,0.8045815838744445,
0.4116708229426434,0.8038295509296718,
0.4117206982543641,0.815449918433589,
0.41177057356608476,0.809536208106273,
0.4118204488778055,0.8002932112762521,
0.4118703241895262,0.7821531754791377,
0.41192019950124686,0.8174841371925653,
0.4119700748129676,0.8138665085514003,
0.4120199501246883,0.8194742562644562,
0.41206982543640897,0.7876415623776848,
0.4121197007481297,0.7946141486048925,
0.4121695760598504,0.7872473844307908,
0.41221945137157107,0.7870066897745505,
0.41226932668329175,0.7766755179807701,
0.4123192019950125,0.768865163888229,
0.41236907730673317,0.7714192214214496,
0.41241895261845385,0.7785688830983275,
0.4124688279301746,0.8155690445136506,
0.41251870324189527,0.8117901676096909,
0.41256857855361595,0.7574297262432361,
0.41261845386533663,0.7882262296597862,
0.41266832917705737,0.7785786735787452,
0.41271820448877805,0.786188830485273,
0.41276807980049873,0.7849504898456977,
0.41281795511221947,0.7972152293108901,
0.41286783042394015,0.7563450862086181,
0.41291770573566083,0.7867639156452864,
0.41296758104738157,0.7589217401386142,
0.41301745635910225,0.7806234826681828,
0.41306733167082293,0.7936655887047517,
0.4131172069825436,0.7490760768787362,
0.41316708229426435,0.7976429959955516,
0.41321695760598504,0.7763786270372364,
0.4132668329177057,0.7877291788245933,
0.41331670822942645,0.7736914416477595,
0.41336658354114714,0.7983112733729518,
0.4134164588528678,0.7692240530555994,
0.41346633416458856,0.7608736640657731,
0.41351620947630924,0.7577723634298139,
0.4135660847880299,0.7451831464797788,
0.4136159600997506,0.7545004962098206,
0.41366583541147134,0.7830349848921049,
0.413715710723192,0.7892667203071037,
0.4137655860349127,0.7918834134403054,
0.41381546134663344,0.7697117239441603,
0.4138653366583541,0.7748268314477308,
0.4139152119700748,0.741205635218658,
0.4139650872817955,0.7709008405773076,
0.4140149625935162,0.7341427096216724,
0.4140648379052369,0.7565868606269951,
0.4141147132169576,0.7449220067753018,
0.4141645885286783,0.7400495992153117,
0.414214463840399,0.7158849981959325,
0.4142643391521197,0.7482760703179993,
0.4143142144638404,0.7562932920868392,
0.4143640897755611,0.7359907633815506,
0.4144139650872818,0.7587544821982567,
0.41446384039900247,0.7625428784800736,
0.4145137157107232,0.7525502315695206,
0.4145635910224439,0.7099753517363228,
0.41461346633416457,0.7076509325326731,
0.4146633416458853,0.7530688252356091,
0.414713216957606,0.7272183724178561,
0.41476309226932667,0.7171845510051147,
0.4148129675810474,0.7295345469707234,
0.4148628428927681,0.7282791015121517,
0.4149127182044888,0.7428997680837007,
0.41496259351620945,0.7548263131982857,
0.4150124688279302,0.7112943343218951,
0.4150623441396509,0.7421104457967963,
0.41511221945137156,0.7439937546820784,
0.4151620947630923,0.7238967975074477,
0.415211970074813,0.7201110458325007,
0.41526184538653366,0.7468662844138254,
0.41531172069825434,0.708432895560047,
0.4153615960099751,0.7190264467085018,
0.41541147132169576,0.7221633551608593,
0.41546134663341644,0.6894083863350401,
0.4155112219451372,0.7121378196697699,
0.41556109725685786,0.6982322576014729,
0.41561097256857854,0.7120450912288667,
0.4156608478802993,0.7372279023713785,
0.41571072319201996,0.7378518599670626,
0.41576059850374064,0.6783010313486345,
0.4158104738154613,0.7293880505138308,
0.41586034912718206,0.7024650539824058,
0.41591022443890274,0.7033957903009324,
0.4159600997506234,0.6928908460520395,
0.41600997506234416,0.7061793482047988,
0.41605985037406484,0.6932286471357451,
0.4161097256857855,0.6940255249015044,
0.4161596009975062,0.688386744213557,
0.41620947630922694,0.733980071561818,
0.4162593516209476,0.6831188323007131,
0.4163092269326683,0.6866759163208921,
0.41635910224438905,0.7096948789937562,
0.4164089775561097,0.6793970447498227,
0.4164588528678304,0.6838469282381788,
0.41650872817955115,0.6914622790334436,
0.41655860349127183,0.7012099313415769,
0.4166084788029925,0.6923267355934604,
0.4166583541147132,0.69529682630129,
0.41670822942643393,0.6678246424593128,
0.4167581047381546,0.6587719575619351,
0.4168079800498753,0.6756368945155139,
0.41685785536159603,0.6634372552441142,
0.4169077306733167,0.6587804282672193,
0.4169576059850374,0.6677176049443657,
0.41700748129675813,0.6872136444169791,
0.4170573566084788,0.6886073422517976,
0.4171072319201995,0.670001142947278,
0.4171571072319202,0.6701974740609362,
0.4172069825436409,0.669041524175205,
0.4172568578553616,0.6956430423264841,
0.4173067331670823,0.6801227644359233,
0.417356608478803,0.6957464827234225,
0.4174064837905237,0.6625620955173511,
0.4174563591022444,0.6749266274030473,
0.41750623441396506,0.6466462032283197,
0.4175561097256858,0.6687702719852288,
0.4176059850374065,0.6751673862770068,
0.41765586034912716,0.6707472101836741,
0.4177057356608479,0.6404128743510843,
0.4177556109725686,0.6633809841563855,
0.41780548628428926,0.6408887204791873,
0.41785536159601,0.6489760355507729,
0.4179052369077307,0.6411215362135629,
0.41795511221945136,0.6527511222003779,
0.41800498753117205,0.6646489450705756,
0.4180548628428928,0.654377847526354,
0.41810473815461346,0.6596522601799554,
0.41815461346633415,0.6532692610473505,
0.4182044887780549,0.6539782590059182,
0.41825436408977557,0.689006308336882,
0.41830423940149625,0.6502489204718769,
0.418354114713217,0.6697206272436448,
0.41840399002493767,0.6409793368962337,
0.41845386533665835,0.6625285242241911,
0.41850374064837903,0.6504449099355984,
0.41855361596009977,0.6477238518511783,
0.41860349127182045,0.649126756231778,
0.41865336658354113,0.6348952000972377,
0.41870324189526187,0.6424129922293544,
0.41875311720698255,0.648174679294244,
0.41880299251870323,0.6522861199606724,
0.4188528678304239,0.625622527728428,
0.41890274314214465,0.6486705623889465,
0.41895261845386533,0.662151800133287,
0.419002493765586,0.62032167438894,
0.41905236907730675,0.6144246395589887,
0.41910224438902743,0.6323693176290177,
0.4191521197007481,0.6413416884985665,
0.41920199501246885,0.631973533814665,
0.41925187032418954,0.6423329634695192,
0.4193017456359102,0.6438843885699616,
0.4193516209476309,0.6372904308062498,
0.41940149625935164,0.6212399903115514,
0.4194513715710723,0.6186382086380913,
0.419501246882793,0.613047972086311,
0.41955112219451374,0.6176191258261596,
0.4196009975062344,0.6295816794031832,
0.4196508728179551,0.6171229185970959,
0.41970074812967584,0.6212081439676179,
0.4197506234413965,0.6080983455880561,
0.4198004987531172,0.5984331086825982,
0.4198503740648379,0.6225584881452912,
0.4199002493765586,0.6272996519927944,
0.4199501246882793,0.6163360601471313,
0.42,0.6118386333856047,
0.4200498753117207,0.58916849593998,
0.4200997506234414,0.6058978012157792,
0.4201496259351621,0.6299382143278484,
0.42019950124688277,0.6152789190136585,
0.4202493765586035,0.5975392401082711,
0.4202992518703242,0.6278974440203702,
0.42034912718204487,0.6201735695617682,
0.4203990024937656,0.6098107551672479,
0.4204488778054863,0.6311348789285889,
0.42049875311720697,0.6148199049650852,
0.4205486284289277,0.6136258433325494,
0.4205985037406484,0.5967388889830042,
0.42064837905236907,0.5969571994302124,
0.42069825436408975,0.6128824556734092,
0.4207481296758105,0.5921573893994039,
0.42079800498753117,0.5909082613211101,
0.42084788029925185,0.5792918271136457,
0.4208977556109726,0.5913254182193982,
0.42094763092269327,0.6128395038004735,
0.42099750623441395,0.5855834694720538,
0.42104738154613464,0.6079779348643632,
0.4210972568578554,0.5646790255676465,
0.42114713216957606,0.5974293610768115,
0.42119700748129674,0.6034069827342398,
0.4212468827930175,0.6089339305450489,
0.42129675810473816,0.5956370967306455,
0.42134663341645884,0.5852307099791985,
0.4213965087281796,0.5661897269468736,
0.42144638403990026,0.5667518478431253,
0.42149625935162094,0.6131904659882293,
0.4215461346633416,0.5611947473768386,
0.42159600997506236,0.5814452439049415,
0.42164588528678304,0.5924442495434807,
0.4216957605985037,0.6062873966801456,
0.42174563591022446,0.5921872564933787,
0.42179551122194514,0.5560133771226421,
0.4218453865336658,0.5814054515097976,
0.42189526184538656,0.6030205575436363,
0.42194513715710724,0.5612644811236432,
0.4219950124688279,0.583375953931144,
0.4220448877805486,0.5649132300300088,
0.42209476309226934,0.5508350734394741,
0.42214463840399,0.5645878460098507,
0.4221945137157107,0.5535579927555808,
0.42224438902743144,0.5778443762029701,
0.4222942643391521,0.58679792421882,
0.4223441396508728,0.5808427325488174,
0.4223940149625935,0.5721734227745122,
0.4224438902743142,0.5962543126389658,
0.4224937655860349,0.5522962441419236,
0.4225436408977556,0.5771693274857105,
0.4225935162094763,0.5572331590553454,
0.422643391521197,0.5690890446166714,
0.4226932668329177,0.5583957939020124,
0.42274314214463843,0.5686850837088008,
0.4227930174563591,0.5629608934784575,
0.4228428927680798,0.5540701830097825,
0.4228927680798005,0.5380969177037243,
0.4229426433915212,0.5605110264688327,
0.4229925187032419,0.5678126869759866,
0.4230423940149626,0.5576316191399946,
0.4230922693266833,0.5728076649167405,
0.423142144638404,0.5417819623326029,
0.4231920199501247,0.5598086075809388,
0.4232418952618454,0.5601832088937214,
0.4232917705735661,0.5476836755985256,
0.4233416458852868,0.5493900082704216,
0.42339152119700746,0.5599505975492856,
0.4234413965087282,0.5828726256967737,
0.4234912718204489,0.5299784315109669,
0.42354114713216956,0.538482253487094,
0.4235910224438903,0.535999395560214,
0.423640897755611,0.538717364643901,
0.42369077306733166,0.5317021677759629,
0.42374064837905234,0.5634313887771684,
0.4237905236907731,0.5516198101778905,
0.42384039900249376,0.5667300427027072,
0.42389027431421444,0.535686245828685,
0.4239401496259352,0.5427593988166205,
0.42399002493765586,0.5497326125728375,
0.42403990024937654,0.5484449270539637,
0.4240897755610973,0.5467119897210795,
0.42413965087281796,0.5353854964880908,
0.42418952618453865,0.5287475528231882,
0.4242394014962593,0.5323644286112377,
0.42428927680798006,0.5456410562936388,
0.42433915211970075,0.5544687038978442,
0.42438902743142143,0.5293951799093718,
0.42443890274314217,0.5558717455960892,
0.42448877805486285,0.5182853009663456,
0.42453865336658353,0.5478372228109498,
0.42458852867830427,0.5603347811649805,
0.42463840399002495,0.5165981158793307,
0.42468827930174563,0.5443920445171634,
0.4247381546134663,0.5214203368758717,
0.42478802992518705,0.5620231263172689,
0.42483790523690773,0.5352893118699292,
0.4248877805486284,0.5083137932183794,
0.42493765586034915,0.5104725218367697,
0.42498753117206983,0.5121640450541577,
0.4250374064837905,0.4985918572651754,
0.4250872817955112,0.5208041422122178,
0.42513715710723193,0.5323961913133134,
0.4251870324189526,0.526324892473938,
0.4252369077306733,0.5160519393694869,
0.42528678304239403,0.530908147382572,
0.4253366583541147,0.5093700696027404,
0.4253865336658354,0.4982758638047373,
0.42543640897755614,0.5243631827044297,
0.4254862842892768,0.508294839754848,
0.4255361596009975,0.53113839152454,
0.4255860349127182,0.5164013447499598,
0.4256359102244389,0.5165665230655919,
0.4256857855361596,0.49787298829182647,
0.4257356608478803,0.5249557394695445,
0.425785536159601,0.509058001886432,
0.4258354114713217,0.5370442314031065,
0.4258852867830424,0.5048782697953498,
0.42593516209476306,0.5201000376444422,
0.4259850374064838,0.5210318196647303,
0.4260349127182045,0.5043038957957727,
0.42608478802992517,0.5054753202332682,
0.4261346633416459,0.48867650049558764,
0.4261845386533666,0.48456089556720733,
0.42623441396508727,0.520112400679198,
0.426284289276808,0.5014012829047831,
0.4263341645885287,0.48986147935543917,
0.42638403990024937,0.4937073295036511,
0.42643391521197005,0.49323691765594135,
0.4264837905236908,0.48874134249073464,
0.42653366583541147,0.518349144587718,
0.42658354114713215,0.4850092820048219,
0.4266334164588529,0.49856418055281543,
0.42668329177057357,0.48024807844328365,
0.42673316708229425,0.4931152387623768,
0.426783042394015,0.5014656315198618,
0.42683291770573567,0.5021461477711167,
0.42688279301745635,0.48299646678579017,
0.42693266832917703,0.5307123662777876,
0.42698254364089777,0.5015480505770064,
0.42703241895261845,0.4817568203058612,
0.42708229426433914,0.5102994077508441,
0.4271321695760599,0.4676877629913027,
0.42718204488778055,0.4968680096939539,
0.42723192019950124,0.48001892195581897,
0.4272817955112219,0.47633125747694416,
0.42733167082294266,0.49912186122788504,
0.42738154613466334,0.4880506838931037,
0.427431421446384,0.47136875954571544,
0.42748129675810476,0.4716607623061171,
0.42753117206982544,0.47263706141693546,
0.4275810473815461,0.46290362819520575,
0.42763092269326686,0.4981277560350641,
0.42768079800498754,0.46990944811103486,
0.4277306733167082,0.47680558190556166,
0.4277805486284289,0.47092518379978426,
0.42783042394014964,0.5127486093366769,
0.4278802992518703,0.474472950021268,
0.427930174563591,0.4700776537962046,
0.42798004987531174,0.4831867387674199,
0.4280299251870324,0.47843830319025477,
0.4280798004987531,0.46949670894550916,
0.42812967581047384,0.4619889534559606,
0.4281795511221945,0.46572866091943865,
0.4282294264339152,0.4858493084948261,
0.4282793017456359,0.447456745921141,
0.4283291770573566,0.47346138499025897,
0.4283790523690773,0.48050606466487134,
0.428428927680798,0.4378592030232412,
0.4284788029925187,0.4619943919608554,
0.4285286783042394,0.4554756657917499,
0.4285785536159601,0.43957653453872897,
0.42862842892768077,0.4302116355154127,
0.4286783042394015,0.4380176186030206,
0.4287281795511222,0.4432429473045194,
0.4287780548628429,0.4382369241232604,
0.4288279301745636,0.44756222232822246,
0.4288778054862843,0.4529505798121747,
0.428927680798005,0.4631926792977168,
0.4289775561097257,0.4330832614763205,
0.4290274314214464,0.42166157681712324,
0.4290773067331671,0.43827983019921035,
0.42912718204488776,0.4664421221971501,
0.4291770573566085,0.41245315735150695,
0.4292269326683292,0.4466504440585631,
0.42927680798004986,0.4075013245089538,
0.4293266832917706,0.44514426696228004,
0.4293765586034913,0.4216602611537973,
0.42942643391521196,0.44656983874357203,
0.4294763092269327,0.4406188658874023,
0.4295261845386534,0.43335686789660655,
0.42957605985037406,0.45767378235673084,
0.42962593516209474,0.44651806124317156,
0.4296758104738155,0.43965005914942157,
0.42972568578553616,0.42488588188089943,
0.42977556109725684,0.433835804380614,
0.4298254364089776,0.4112697554892013,
0.42987531172069826,0.45764095724019666,
0.42992518703241894,0.4426533460276611,
